date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-25,00877,29,6,5687,109447,1,0,473
2021-08-25,00879B,0,0,0,193,0,0,0
2021-08-25,00880B,0,0,0,372,0,0,0
2021-08-25,00883B,0,0,0,2064,0,0,0
2021-08-25,00884B,0,0,0,6610,0,0,0
2021-08-25,00886,0,0,3,11737,0,0,0
2021-08-25,00887,4,6,272,8337,0,0,0
2021-08-25,00888,11,34,1601,73744,0,0,0
2021-08-25,00889B,0,0,0,65,0,0,0
2021-08-25,00890B,0,0,0,566,0,0,0
2021-08-25,1240,0,0,119,8752,0,0,0
2021-08-25,1258,0,0,19,9204,0,0,0
2021-08-25,1259,0,0,19,8097,0,0,0
2021-08-25,1264,0,1,9,8423,0,0,0
2021-08-25,1268,0,0,26,9430,0,0,0
2021-08-25,1336,9,0,2100,19274,0,0,56
2021-08-25,1565,24,59,1014,12604,0,0,0
2021-08-25,1569,22,15,3348,30170,0,0,43
2021-08-25,1570,95,40,1761,12875,0,0,0
2021-08-25,1580,2,4,773,12557,0,0,0
2021-08-25,1584,17,11,263,20617,0,0,2
2021-08-25,1586,93,59,11851,21050,0,0,39
2021-08-25,1591,3,12,3316,8291,3,0,0
2021-08-25,1593,2,3,1559,8804,0,0,1
2021-08-25,1595,21,38,747,11787,7,2,4
2021-08-25,1599,0,1,948,18874,0,0,0
2021-08-25,1742,10,3,3003,10365,0,0,73
2021-08-25,1752,2,2,1105,25247,0,0,0
2021-08-25,1777,0,8,315,7514,0,0,0
2021-08-25,1781,0,0,0,0,0,0,0
2021-08-25,1784,3,22,2617,12406,0,0,19
2021-08-25,1785,818,1162,29629,132982,0,0,0
2021-08-25,1788,0,0,8,9720,0,0,0
2021-08-25,1799,0,0,0,0,0,0,0
2021-08-25,1813,0,0,163,11658,0,0,0
2021-08-25,1815,605,567,20185,106780,9,326,6656
2021-08-25,2035,0,3,458,87500,0,0,3
2021-08-25,2063,2,3,340,11250,0,0,2
2021-08-25,2064,10,14,439,17407,0,0,0
2021-08-25,2065,18,98,295,11472,0,130,130
2021-08-25,2066,0,0,145,9125,0,0,0
2021-08-25,2067,0,0,0,0,0,0,0
2021-08-25,2070,104,56,437,8945,0,1,6
2021-08-25,2221,1214,859,1645,10581,0,0,0
2021-08-25,2230,7,4,1390,9978,0,0,0
2021-08-25,2235,2,0,32,8969,0,0,0
2021-08-25,2596,3,2,2507,25000,0,0,0
2021-08-25,2640,23,1,1753,14110,0,0,0
2021-08-25,2641,1043,1501,10998,47158,431,171,2341
2021-08-25,2643,42,33,923,7500,0,2,25
2021-08-25,2719,0,0,0,0,0,0,0
2021-08-25,2724,0,0,0,0,0,0,0
2021-08-25,2726,24,45,1512,9138,0,0,1
2021-08-25,2732,12,73,481,10867,0,24,156
2021-08-25,2734,0,0,0,0,0,0,0
2021-08-25,2736,57,27,1098,12248,7,0,2
2021-08-25,2743,21,1,1029,8007,0,0,0
2021-08-25,2754,5,4,301,11460,0,0,8
2021-08-25,2916,0,0,93,13656,0,0,0
2021-08-25,2924,0,0,0,0,0,0,0
2021-08-25,2926,0,0,51,11847,0,0,0
2021-08-25,2928,1,0,39,11825,0,0,0
2021-08-25,3064,0,0,0,0,0,0,0
2021-08-25,3066,0,0,0,0,0,0,0
2021-08-25,3071,2,10,2192,27500,0,0,6
2021-08-25,3073,0,0,0,0,0,0,0
2021-08-25,3078,218,142,7072,56847,0,0,0
2021-08-25,3081,127,7,2519,22842,11,6,104
2021-08-25,3083,23,54,2844,21566,6,8,198
2021-08-25,3085,0,0,0,0,0,0,0
2021-08-25,3086,2,1,76,1709,0,0,0
2021-08-25,3088,1,0,173,21103,0,0,0
2021-08-25,3089,0,0,0,0,0,0,0
2021-08-25,3093,57,10,2773,9072,0,0,0
2021-08-25,3095,0,0,0,0,0,0,0
2021-08-25,3105,98,90,5053,106010,28,26,521
2021-08-25,3114,217,232,1452,14770,9,1,7
2021-08-25,3118,0,0,543,8113,0,0,0
2021-08-25,3122,914,358,4619,9574,7,66,913
2021-08-25,3128,3,73,2463,10500,0,0,0
2021-08-25,3141,1199,1079,11861,18554,271,121,938
2021-08-25,3144,2,0,248,25159,0,0,0
2021-08-25,3147,5,16,935,8501,0,8,36
2021-08-25,3152,33,17,1257,17254,2,2,37
2021-08-25,3162,0,0,0,0,0,0,0
2021-08-25,3163,14,136,4808,18821,3,0,5
2021-08-25,3169,565,423,6334,12450,0,0,0
2021-08-25,3171,0,1,60,11675,0,0,0
2021-08-25,3178,23,18,1391,11262,0,22,24
2021-08-25,3188,1,0,2241,30073,0,0,0
2021-08-25,3191,0,0,0,0,0,0,0
2021-08-25,3202,0,0,9739,0,0,0,0
2021-08-25,3205,4,40,897,8193,0,0,0
2021-08-25,3206,3,7,1142,13479,1,0,0
2021-08-25,3207,260,0,270,9880,0,0,0
2021-08-25,3211,12,40,3092,36870,15,5,102
2021-08-25,3213,14,14,342,14671,0,0,0
2021-08-25,3217,527,477,3242,22526,0,1,23
2021-08-25,3218,13,59,834,19030,1,3,52
2021-08-25,3219,14,11,728,2680,2,0,5
2021-08-25,3221,202,392,6004,24225,23,20,388
2021-08-25,3224,12,51,3027,14504,0,0,11
2021-08-25,3226,0,0,120,16107,0,0,0
2021-08-25,3227,129,317,9389,35547,28,47,108
2021-08-25,3230,57,27,1286,17752,0,0,7
2021-08-25,3232,263,60,5976,9141,1,0,0
2021-08-25,3234,111,501,5705,19118,0,3,477
2021-08-25,3236,14,25,3111,21213,0,0,0
2021-08-25,3252,24,23,11764,12548,0,0,20
2021-08-25,3259,0,0,0,0,0,0,0
2021-08-25,3260,902,639,23736,65066,253,930,7898
2021-08-25,3264,2038,2271,17170,122542,31,30,337
2021-08-25,3265,30,14,905,34065,0,0,8
2021-08-25,3268,8,12,104,8356,0,0,0
2021-08-25,3272,6,44,2769,13653,29,0,0
2021-08-25,3276,0,0,0,0,0,0,0
2021-08-25,3284,1,91,3405,13990,0,0,0
2021-08-25,3285,1,4,2048,11027,0,0,0
2021-08-25,3287,24,64,1653,10992,0,0,0
2021-08-25,3288,0,0,0,0,0,0,0
2021-08-25,3289,14,22,4060,23243,1,1,17
2021-08-25,3290,17,20,2727,24887,0,0,0
2021-08-25,3293,23,39,1937,17612,1,3,11
2021-08-25,3294,2,25,7348,33003,0,0,6
2021-08-25,3297,24,27,549,9209,0,0,1
2021-08-25,3303,27,0,1649,24022,0,0,0
2021-08-25,3306,62,93,897,12651,0,0,0
2021-08-25,3310,40,40,3368,12565,0,1,5
2021-08-25,3313,0,0,0,0,0,0,0
2021-08-25,3317,359,389,5666,15312,52,92,226
2021-08-25,3322,0,0,14,0,0,0,0
2021-08-25,3323,94,35,4523,20076,2,11,129
2021-08-25,3324,261,164,8497,22098,55,9,103
2021-08-25,3325,16,24,4801,20563,19,3,295
2021-08-25,3332,0,0,2,12026,0,0,0
2021-08-25,3339,0,0,0,0,0,0,0
2021-08-25,3354,8,26,1355,17528,8,0,4
2021-08-25,3360,7,2,1915,17176,0,0,24
2021-08-25,3362,147,158,5354,27886,11,78,565
2021-08-25,3363,25,24,3800,21781,26,0,89
2021-08-25,3372,269,237,4646,36521,47,44,262
2021-08-25,3373,42,55,2075,10822,8,73,1265
2021-08-25,3374,403,413,12003,67841,173,0,1
2021-08-25,3379,5,0,834,9510,0,0,0
2021-08-25,3388,14,1,220,18515,0,0,0
2021-08-25,3390,12,14,2824,16876,0,0,4
2021-08-25,3402,3,1,813,18261,0,1,1
2021-08-25,3434,0,0,104,5675,0,0,0
2021-08-25,3438,85,108,1562,11791,0,10,37
2021-08-25,3441,351,136,2616,10009,0,77,82
2021-08-25,3444,0,0,786,9778,0,0,0
2021-08-25,3455,36,11,1411,15367,0,0,0
2021-08-25,3466,0,8,206,15221,0,0,0
2021-08-25,3479,1,12,2867,17656,0,0,1
2021-08-25,3483,50,133,11159,17671,4,22,80
2021-08-25,3484,43,84,3160,17434,1,13,40
2021-08-25,3489,0,8,1516,20782,0,2,2
2021-08-25,3490,16,40,3317,14251,0,0,3
2021-08-25,3491,33,66,1673,15539,0,0,6
2021-08-25,3492,79,44,1649,8882,0,0,0
2021-08-25,3498,8,23,2855,13418,0,1,99
2021-08-25,3499,6,12,1034,13742,0,0,0
2021-08-25,3508,3,22,4561,24288,0,0,30
2021-08-25,3511,251,231,4572,12493,23,14,71
2021-08-25,3512,0,2,2452,14250,0,0,0
2021-08-25,3516,36,38,8425,12647,0,0,0
2021-08-25,3520,0,0,0,0,0,0,0
2021-08-25,3521,0,11,2337,0,0,0,11
2021-08-25,3522,0,29,742,0,0,0,7
2021-08-25,3523,0,0,0,0,0,0,0
2021-08-25,3526,344,486,3041,14369,5,22,129
2021-08-25,3527,683,1589,4499,10236,496,0,13
2021-08-25,3529,44,20,621,19021,0,16,79
2021-08-25,3531,1,1,32,15293,0,0,0
2021-08-25,3537,59,1,882,13391,0,0,2
2021-08-25,3540,50,55,2819,16653,3,15,198
2021-08-25,3541,75,4,852,14196,0,0,0
2021-08-25,3546,26,44,2394,11470,0,0,1
2021-08-25,3548,53,18,6611,15030,1,2,32
2021-08-25,3551,973,734,4077,14193,0,0,0
2021-08-25,3552,198,1027,6421,21398,49,63,419
2021-08-25,3555,0,0,0,0,0,0,0
2021-08-25,3556,163,316,5051,14867,0,0,0
2021-08-25,3558,3,5,597,12265,0,0,0
2021-08-25,3567,85,4,2006,8531,0,0,0
2021-08-25,3577,115,65,1110,13216,0,0,0
2021-08-25,3580,65,60,3142,9867,1,1,9
2021-08-25,3581,2,3,1083,12751,0,0,0
2021-08-25,3587,261,183,2220,15578,4,0,19
2021-08-25,3594,5,28,8056,16774,0,0,8
2021-08-25,3597,51,2,1799,8786,2,47,158
2021-08-25,3609,7,3,1492,7669,0,0,0
2021-08-25,3611,17,11,1308,10619,0,0,1
2021-08-25,3615,3,42,3241,17116,0,0,4
2021-08-25,3623,5,2,1003,7296,0,0,0
2021-08-25,3624,134,130,4086,29335,2,12,19
2021-08-25,3625,42,45,2957,23408,10,2,238
2021-08-25,3628,0,1,321,11250,0,0,0
2021-08-25,3630,132,231,6979,46047,68,43,728
2021-08-25,3631,7,0,8473,20455,0,0,31
2021-08-25,3632,0,0,0,0,0,0,0
2021-08-25,3642,0,0,2,0,0,0,0
2021-08-25,3646,24,45,2593,9824,0,0,0
2021-08-25,3652,67,89,437,11774,1,0,2
2021-08-25,3663,613,297,2288,14739,30,67,353
2021-08-25,3664,0,30,448,0,0,0,0
2021-08-25,3666,43,34,3478,14661,5,3,225
2021-08-25,3672,1,2,575,8067,15,0,0
2021-08-25,3675,825,596,3025,11107,23,28,329
2021-08-25,3680,41,26,2089,21023,26,14,239
2021-08-25,3685,1,1,1052,19997,0,0,0
2021-08-25,3687,79,110,2387,7514,17,22,82
2021-08-25,3689,969,661,5087,17418,9,32,65
2021-08-25,3691,196,78,2596,15799,2,15,130
2021-08-25,3693,3,6,929,9622,0,0,0
2021-08-25,3707,3929,4923,24830,80183,570,1042,7776
2021-08-25,3709,1,11,146,19892,0,0,8
2021-08-25,3710,0,72,2621,0,0,0,0
2021-08-25,4102,7,15,1962,10593,0,0,0
2021-08-25,4105,396,160,5328,62162,4,2,7
2021-08-25,4107,5,1,320,17324,0,0,1
2021-08-25,4109,0,2,538,16783,0,4,4
2021-08-25,4111,0,0,488,14245,0,0,0
2021-08-25,4113,7,77,449,52784,0,0,0
2021-08-25,4114,60,13,3102,70204,0,0,103
2021-08-25,4116,0,0,295,11141,0,0,0
2021-08-25,4120,2,3,1046,21686,0,0,1
2021-08-25,4121,52,19,3704,21066,0,0,0
2021-08-25,4123,90,55,14795,107205,2,0,17
2021-08-25,4126,4,5,1292,18150,0,0,0
2021-08-25,4127,0,0,0,0,0,0,0
2021-08-25,4129,1,62,713,19529,0,0,6
2021-08-25,4130,7,6,2668,26972,0,0,139
2021-08-25,4138,0,1,176,7500,0,0,0
2021-08-25,4139,0,1,3663,10637,0,0,0
2021-08-25,4153,47,1,979,10225,0,0,0
2021-08-25,4157,0,1,1319,0,0,0,0
2021-08-25,4161,16,3,702,13164,0,0,0
2021-08-25,4162,16,51,5168,36649,13,0,62
2021-08-25,4163,0,1,412,12072,0,0,1
2021-08-25,4167,19,0,35,75191,0,0,0
2021-08-25,4168,3,13,8217,23617,0,0,130
2021-08-25,4171,7,13,2030,10147,1,1,23
2021-08-25,4173,5,14,2825,18643,0,0,0
2021-08-25,4174,11,31,2002,49819,3,0,6
2021-08-25,4175,114,2,190,7903,0,0,0
2021-08-25,4205,1,0,16,20175,0,0,0
2021-08-25,4207,0,31,2218,40522,0,0,0
2021-08-25,4303,7,0,1847,17500,0,0,0
2021-08-25,4304,0,0,0,0,0,0,0
2021-08-25,4305,0,0,5,13753,0,0,0
2021-08-25,4401,26,41,1358,30071,0,0,0
2021-08-25,4406,14,5,1933,12978,0,0,0
2021-08-25,4413,0,0,100,0,0,0,0
2021-08-25,4416,0,1,133,15098,0,0,46
2021-08-25,4417,2,0,186,20992,0,0,0
2021-08-25,4420,0,1,1115,10113,0,0,0
2021-08-25,4429,1,0,14,8587,0,0,0
2021-08-25,4430,0,0,256,14068,0,0,0
2021-08-25,4432,0,6,631,12647,0,0,0
2021-08-25,4433,1,0,432,11701,0,0,0
2021-08-25,4502,0,1,1010,0,0,0,7
2021-08-25,4503,73,90,562,9815,0,0,3
2021-08-25,4506,2,0,32,44253,0,0,0
2021-08-25,4510,1,0,1102,27002,0,0,0
2021-08-25,4513,5,0,2203,19220,0,0,0
2021-08-25,4523,2,1,10402,16000,0,4,11
2021-08-25,4527,1,1,10,19038,0,0,0
2021-08-25,4528,10,0,597,19128,0,0,0
2021-08-25,4529,0,0,21,0,0,0,0
2021-08-25,4530,0,0,0,0,0,0,0
2021-08-25,4533,8,10,2361,39608,0,0,0
2021-08-25,4534,19,8,5292,22298,0,2,2
2021-08-25,4535,0,0,11,18915,0,0,0
2021-08-25,4538,0,0,6,12614,0,0,0
2021-08-25,4541,0,2,905,16911,0,0,0
2021-08-25,4543,0,0,327,14242,0,0,0
2021-08-25,4549,9,3,148,10595,0,0,0
2021-08-25,4550,11,2,176,9459,0,0,0
2021-08-25,4556,2,4,86,10471,0,0,0
2021-08-25,4561,10,4,844,14630,0,0,0
2021-08-25,4563,0,0,146,13737,0,0,0
2021-08-25,4568,0,0,315,7569,0,0,0
2021-08-25,4580,5,3,140,9783,0,0,0
2021-08-25,4609,0,0,0,0,0,0,0
2021-08-25,4702,1,17,1592,18083,0,0,22
2021-08-25,4706,0,0,168,19757,0,0,0
2021-08-25,4707,96,14,7271,75582,0,0,0
2021-08-25,4711,1,2,55,15264,0,0,0
2021-08-25,4712,0,0,0,0,0,0,0
2021-08-25,4714,17,161,6472,33702,5,0,26
2021-08-25,4716,10,12,9893,18792,0,0,0
2021-08-25,4721,2188,4734,7846,18746,1279,353,4531
2021-08-25,4728,57,8,3434,13615,0,0,43
2021-08-25,4735,11,33,1462,9444,18,14,170
2021-08-25,4736,35,19,3349,23167,3,0,98
2021-08-25,4741,0,0,44,8210,0,0,0
2021-08-25,4744,6,0,2765,11799,0,0,0
2021-08-25,4745,1,2,1021,19362,0,0,0
2021-08-25,4747,0,0,164,7504,0,0,0
2021-08-25,4760,61,97,2195,8056,0,2,25
2021-08-25,4803,0,0,740,0,11,0,447
2021-08-25,4804,20,75,3344,8646,0,0,0
2021-08-25,4806,0,0,0,0,0,0,0
2021-08-25,4903,0,0,0,0,0,0,0
2021-08-25,4905,0,0,90,8160,0,0,0
2021-08-25,4907,0,1,373,29536,0,0,0
2021-08-25,4908,3,12,3618,19554,0,0,1
2021-08-25,4909,34,19,3421,23339,0,0,0
2021-08-25,4924,0,0,0,0,0,0,0
2021-08-25,4931,2,0,1035,15846,0,0,4
2021-08-25,4933,16,10,1776,19977,0,0,0
2021-08-25,4939,10,22,4367,24550,0,0,1
2021-08-25,4944,0,0,0,0,0,0,0
2021-08-25,4945,68,114,749,7514,0,1,2
2021-08-25,4953,5,12,1711,16730,0,0,1
2021-08-25,4966,30,21,732,20217,0,0,1
2021-08-25,4971,5,30,2076,9129,0,0,0
2021-08-25,4972,0,0,459,10050,0,0,0
2021-08-25,4973,55,18,2724,15876,0,4,17
2021-08-25,4974,21,63,815,18125,0,0,2
2021-08-25,4979,36,20,4571,25245,0,3,114
2021-08-25,4991,3,10,2850,22955,0,0,17
2021-08-25,4995,0,0,4708,10459,0,0,0
2021-08-25,5009,991,701,23038,114183,82,2,235
2021-08-25,5011,14,10,3092,19005,1,0,13
2021-08-25,5013,22,27,505,33354,0,0,0
2021-08-25,5014,212,111,12949,41333,6,6,437
2021-08-25,5015,0,2,60,15159,0,0,0
2021-08-25,5016,7,3,382,12405,0,0,0
2021-08-25,5102,1,2,98,16021,0,0,0
2021-08-25,5201,10,0,1826,7668,0,0,0
2021-08-25,5202,1,0,10,14773,0,0,0
2021-08-25,5206,1,0,251,38981,0,0,0
2021-08-25,5210,0,0,1,0,0,0,0
2021-08-25,5211,19,17,679,8006,1,0,3
2021-08-25,5212,0,1,142,8658,0,0,0
2021-08-25,5213,2,8,1227,86739,0,0,2
2021-08-25,5220,2,7,1133,9916,0,0,0
2021-08-25,5223,12,15,2223,11137,0,0,10
2021-08-25,5230,23,1,2995,11738,0,0,0
2021-08-25,5245,7,13,1757,11247,13,0,5
2021-08-25,5251,0,0,434,7059,0,0,0
2021-08-25,5263,11,20,2081,14341,0,2,129
2021-08-25,5272,433,289,2691,14106,12,16,93
2021-08-25,5274,2,3,130,8578,0,0,2
2021-08-25,5281,0,0,693,9252,0,0,0
2021-08-25,5287,41,3,137,10734,0,0,0
2021-08-25,5289,79,44,1694,20648,1,10,39
2021-08-25,5291,102,37,4437,9805,0,0,2
2021-08-25,5299,166,253,3617,8868,3,8,146
2021-08-25,5301,0,0,0,0,0,0,0
2021-08-25,5302,0,0,0,0,0,0,0
2021-08-25,5306,7,10,235,31500,0,2,24
2021-08-25,5309,0,0,0,0,0,0,0
2021-08-25,5310,0,0,0,0,0,0,0
2021-08-25,5312,0,0,105,15014,0,0,0
2021-08-25,5314,0,0,0,0,0,0,0
2021-08-25,5315,4,12,2751,26587,0,0,12
2021-08-25,5321,38,108,2349,8050,4,7,98
2021-08-25,5324,0,0,0,0,0,0,0
2021-08-25,5328,245,276,3660,43177,3,32,128
2021-08-25,5340,0,0,0,0,0,0,0
2021-08-25,5344,0,0,0,0,0,0,0
2021-08-25,5345,0,0,0,0,0,0,0
2021-08-25,5347,1889,1015,5301,409745,50,47,482
2021-08-25,5351,1178,977,15387,67175,301,303,3561
2021-08-25,5353,0,0,395,18750,0,0,0
2021-08-25,5355,0,0,0,0,0,0,0
2021-08-25,5356,0,1,1956,25760,0,0,9
2021-08-25,5371,13,20,1456,97745,3,8,87
2021-08-25,5381,0,0,0,0,0,0,0
2021-08-25,5383,0,0,0,0,0,0,0
2021-08-25,5386,13,28,1048,5899,3,5,27
2021-08-25,5392,3,9,4890,42490,0,0,0
2021-08-25,5398,2,0,910,8262,0,0,0
2021-08-25,5403,0,1,151,15657,0,0,1
2021-08-25,5410,3,0,323,21835,0,0,0
2021-08-25,5425,2399,2081,15409,64586,0,424,424
2021-08-25,5426,0,0,559,35950,0,0,0
2021-08-25,5432,3,0,1315,5171,0,0,3
2021-08-25,5438,287,518,3439,28134,1,8,86
2021-08-25,5439,134,102,5708,21493,1,44,99
2021-08-25,5443,94,198,9487,41284,0,9,84
2021-08-25,5450,1,2,361,12598,0,0,0
2021-08-25,5452,72,29,5357,37190,0,0,0
2021-08-25,5455,0,0,0,0,0,0,0
2021-08-25,5457,355,336,7397,42327,0,0,0
2021-08-25,5460,0,0,2596,15306,0,0,0
2021-08-25,5464,49,35,1856,17767,0,2,38
2021-08-25,5465,1,4,3901,22838,3,0,23
2021-08-25,5468,0,0,0,0,0,0,0
2021-08-25,5474,18,12,1374,8432,0,13,84
2021-08-25,5475,0,0,0,0,0,0,0
2021-08-25,5478,11,16,1350,31868,0,0,0
2021-08-25,5481,115,63,2286,18350,0,0,0
2021-08-25,5483,1554,1435,11791,146555,46,717,1154
2021-08-25,5487,0,0,341,5964,0,0,0
2021-08-25,5488,0,0,0,0,0,0,0
2021-08-25,5489,0,10,230,25676,0,0,0
2021-08-25,5490,16,1,1341,24070,0,0,69
2021-08-25,5493,21,3,4382,10402,0,0,0
2021-08-25,5498,251,127,5647,38215,0,7,59
2021-08-25,5508,4,0,4600,54357,0,0,0
2021-08-25,5511,0,0,41,28360,0,0,0
2021-08-25,5512,16,67,7876,185998,0,0,22
2021-08-25,5514,1,0,97,48576,0,0,0
2021-08-25,5516,1,0,1407,9573,0,0,0
2021-08-25,5520,0,0,1,15078,0,0,0
2021-08-25,5523,13,2,1852,38750,0,0,6
2021-08-25,5529,0,0,0,0,0,0,0
2021-08-25,5530,48,13,1957,99771,0,0,0
2021-08-25,5536,6,1,256,14296,0,0,0
2021-08-25,5601,0,0,54,16200,0,0,0
2021-08-25,5603,143,82,4072,19581,2,0,38
2021-08-25,5604,0,1,184,27195,0,0,27
2021-08-25,5609,363,321,4980,31500,0,0,0
2021-08-25,5701,0,0,0,0,0,0,0
2021-08-25,5703,0,0,0,0,0,0,0
2021-08-25,5704,2,2,116,9715,0,0,0
2021-08-25,5820,0,3,127,943113,0,0,0
2021-08-25,5864,34,18,5731,62934,1,2,25
2021-08-25,5902,4,3,2629,10137,0,0,0
2021-08-25,5903,0,0,10,55805,0,0,0
2021-08-25,5904,2,1,33,24421,0,0,0
2021-08-25,5905,504,186,6957,47454,11,27,113
2021-08-25,6015,87,120,17113,82704,30,57,13881
2021-08-25,6016,66,28,12614,148613,1,1,109
2021-08-25,6020,0,6,289,63088,0,0,0
2021-08-25,6021,0,0,99,77463,0,0,0
2021-08-25,6023,0,1,153,72494,0,0,0
2021-08-25,6026,64,133,15845,71071,30,2,142
2021-08-25,6101,0,0,4017,0,0,0,3
2021-08-25,6103,0,0,0,0,0,0,0
2021-08-25,6104,1416,2020,15675,22569,171,227,2312
2021-08-25,6109,0,1,721,0,0,0,0
2021-08-25,6111,75,50,2317,9032,1,45,60
2021-08-25,6113,0,0,0,0,0,0,0
2021-08-25,6114,1,1,1799,10977,0,0,0
2021-08-25,6118,95,35,2377,22722,0,0,2
2021-08-25,6121,47,37,1589,46242,2,0,8
2021-08-25,6122,8,15,2090,17697,0,0,0
2021-08-25,6123,0,3,862,14759,0,0,0
2021-08-25,6124,3,1,1177,45619,0,0,0
2021-08-25,6125,453,746,17765,60502,23,20,390
2021-08-25,6126,92,56,4448,31709,0,1,10
2021-08-25,6127,220,435,5926,27019,74,16,443
2021-08-25,6129,0,0,209,0,0,0,0
2021-08-25,6134,17,0,418,16894,0,0,0
2021-08-25,6138,120,170,2533,18446,78,28,102
2021-08-25,6140,18,36,4209,9591,0,1,3
2021-08-25,6143,572,331,8535,20751,0,43,48
2021-08-25,6144,0,0,36,0,0,0,0
2021-08-25,6146,0,0,120,23099,0,0,0
2021-08-25,6147,636,542,10289,167880,30,64,133
2021-08-25,6148,0,0,1473,11750,0,0,8
2021-08-25,6150,114,107,5096,11220,24,27,1696
2021-08-25,6151,3,25,798,13814,2,0,10
