date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-18,3390,18,9,1584,16461,1,0,57
2016-01-18,3402,33,31,3033,18261,0,0,0
2016-01-18,3428,680,884,8893,23787,105,84,1162
2016-01-18,3431,0,0,0,8286,0,0,0
2016-01-18,3434,0,0,8,5675,0,0,0
2016-01-18,3438,6,11,684,9732,0,0,14
2016-01-18,3441,7,17,1351,10009,0,0,1
2016-01-18,3444,2,2,841,9778,0,0,0
2016-01-18,3452,0,30,4435,131517,0,0,93
2016-01-18,3455,306,435,9381,15287,44,42,230
2016-01-18,3466,0,2,105,15221,0,0,0
2016-01-18,3479,649,932,5939,13583,18,84,334
2016-01-18,3483,21,22,1742,12240,0,0,0
2016-01-18,3484,747,822,6914,16140,39,58,201
2016-01-18,3489,1,1,1436,13282,0,0,2
2016-01-18,3490,193,139,11027,15585,43,73,1390
2016-01-18,3491,112,63,4906,12871,29,2,75
2016-01-18,3498,140,187,7393,19513,38,63,430
2016-01-18,3499,174,325,5428,13742,64,56,393
2016-01-18,3508,121,164,3451,23209,13,2,636
2016-01-18,3511,55,27,3758,9743,39,7,539
2016-01-18,3512,5,5,3232,8000,2,2,75
2016-01-18,3516,22,22,1802,17270,0,0,10
2016-01-18,3520,0,0,0,13348,0,0,0
2016-01-18,3521,0,0,0,7932,0,0,0
2016-01-18,3522,23,28,5757,11737,13,5,58
2016-01-18,3523,22,46,21424,24024,20,38,4938
2016-01-18,3526,7,9,1496,16106,0,0,73
2016-01-18,3527,52,55,983,8164,0,0,2
2016-01-18,3528,6,12,791,14147,2,7,116
2016-01-18,3529,45,63,4327,19208,208,63,1412
2016-01-18,3531,0,6,235,15293,0,0,0
2016-01-18,3537,57,58,2779,12173,2,0,3
2016-01-18,3540,6,12,2620,16653,1,0,0
2016-01-18,3541,85,36,3657,11163,19,16,192
2016-01-18,3546,78,78,2354,8630,2,5,65
2016-01-18,3548,83,69,2701,12637,19,9,103
2016-01-18,3551,1,1,809,14193,0,0,0
2016-01-18,3552,191,246,2067,21106,57,84,886
2016-01-18,3553,18,26,3497,16988,0,0,14
2016-01-18,3555,0,0,0,3641,0,0,0
2016-01-18,3556,59,35,4023,13745,3,1,31
2016-01-18,3558,77,16,911,12265,27,5,124
2016-01-18,3563,35,44,1869,10652,0,0,1
2016-01-18,3567,37,8,2160,8895,0,1,3
2016-01-18,3577,22,2,738,10922,0,0,0
2016-01-18,3580,0,0,0,10537,0,0,0
2016-01-18,3581,2,0,157,12944,0,0,0
2016-01-18,3587,46,34,2976,11578,3,4,70
2016-01-18,3594,134,219,2769,12536,24,13,92
2016-01-18,3609,1,1,182,7596,0,0,0
2016-01-18,3611,13,32,583,9550,5,0,152
2016-01-18,3615,94,66,3188,17646,2,4,73
2016-01-18,3623,10,22,2570,8933,5,1,6
2016-01-18,3624,123,180,9784,29335,1,0,1721
2016-01-18,3625,0,0,109,13069,0,0,0
2016-01-18,3628,53,60,1520,11250,0,1,7
2016-01-18,3630,61,119,4626,25411,101,55,1051
2016-01-18,3631,0,0,13072,19980,0,0,59
2016-01-18,3632,42,68,2896,7701,9,1,30
2016-01-18,3642,1018,1096,5674,7592,18,65,1965
2016-01-18,3646,0,6,1233,9646,0,0,1
2016-01-18,3652,6,5,318,11699,0,3,3
2016-01-18,3658,77,249,635,17750,12,12,389
2016-01-18,3662,599,867,13839,21022,440,90,749
2016-01-18,3663,2,1,4779,14739,0,0,0
2016-01-18,3664,34,42,5029,19451,12,0,16
2016-01-18,3666,40,17,2203,10961,1,2,16
2016-01-18,3675,17,5,998,11107,0,0,6
2016-01-18,3680,2,2,2381,15615,0,0,15
2016-01-18,3685,155,69,3407,10102,35,52,1224
2016-01-18,3687,19,36,2120,7514,24,2,711
2016-01-18,3689,19,38,3156,17418,0,6,41
2016-01-18,3691,186,261,2294,15245,15,66,876
2016-01-18,3693,22,31,1762,9633,7,7,81
2016-01-18,3707,46,21,3120,40829,0,0,0
2016-01-18,4102,343,224,2306,10593,0,26,59
2016-01-18,4103,27,32,827,27499,0,0,1
2016-01-18,4105,662,780,6943,62162,140,209,2224
2016-01-18,4107,88,127,2877,17283,23,61,219
2016-01-18,4109,148,189,8169,16922,17,1,1906
2016-01-18,4111,65,88,2606,14245,0,7,11
2016-01-18,4113,19,28,15304,51441,0,0,5
2016-01-18,4114,138,206,6273,33311,16,20,297
2016-01-18,4120,70,91,2392,21686,1,0,1
2016-01-18,4121,1211,751,3454,18329,7,77,218
2016-01-18,4123,693,374,12274,52494,115,69,2917
2016-01-18,4126,874,595,2288,16503,11,36,57
2016-01-18,4127,43,124,3551,11440,0,3,97
2016-01-18,4129,1022,895,9618,17936,55,151,1181
2016-01-18,4130,2947,2593,9619,25201,264,502,3132
2016-01-18,4138,33,31,1038,7500,0,0,2
2016-01-18,4153,137,153,3861,9636,10,11,37
2016-01-18,4161,237,108,4859,12906,20,9,530
2016-01-18,4162,451,422,6804,25491,64,87,981
2016-01-18,4163,65,92,1967,10059,5,3,40
2016-01-18,4173,35,8,1776,11143,0,0,3
2016-01-18,4205,0,0,10,18176,0,0,0
2016-01-18,4207,10,0,3136,43404,0,0,0
2016-01-18,4303,0,0,4349,17675,0,0,0
2016-01-18,4304,0,0,0,4891,0,0,0
2016-01-18,4305,0,0,36,13753,0,0,0
2016-01-18,4401,4,10,1086,30071,22,2,100
2016-01-18,4406,68,72,2376,12978,7,0,5
2016-01-18,4413,0,0,0,591,0,0,0
2016-01-18,4416,0,0,404,15003,0,0,0
2016-01-18,4417,91,90,8899,20583,94,10,233
2016-01-18,4420,16,25,2722,7363,23,5,94
2016-01-18,4429,3,2,1291,8587,0,0,0
2016-01-18,4430,0,0,728,13768,0,0,0
2016-01-18,4432,3,7,1725,12647,2,0,116
2016-01-18,4433,1,0,1389,7518,0,0,13
2016-01-18,4502,0,0,0,3583,0,0,0
2016-01-18,4506,37,22,1680,49170,9,0,25
2016-01-18,4510,14,10,4277,27002,4,0,1
2016-01-18,4513,9,0,3489,19220,0,0,3
2016-01-18,4523,17,8,2210,16000,0,3,29
2016-01-18,4527,0,0,180,19038,0,0,1
2016-01-18,4528,167,131,5219,19128,14,4,262
2016-01-18,4529,296,414,4206,11514,127,280,1781
2016-01-18,4530,0,0,0,8103,0,0,0
2016-01-18,4533,20,9,6549,40108,0,0,3
2016-01-18,4534,91,92,7515,20025,0,0,0
2016-01-18,4535,0,23,898,18915,0,0,0
2016-01-18,4541,11,23,955,13535,0,0,1
2016-01-18,4549,1,1,334,9427,0,1,12
2016-01-18,4550,0,0,261,8233,0,0,0
2016-01-18,4609,0,0,316,11986,0,0,0
2016-01-18,4706,1,0,109,19757,0,0,0
2016-01-18,4707,24,16,5735,53743,0,0,2
2016-01-18,4711,0,0,129,15264,0,0,0
2016-01-18,4712,0,0,0,16531,0,0,0
2016-01-18,4714,7,3,3855,16380,1,0,4
2016-01-18,4716,7,8,3053,18303,0,0,1
2016-01-18,4721,17,31,2491,18746,0,0,0
2016-01-18,4728,186,83,2425,13615,0,25,441
2016-01-18,4736,27,19,3839,17722,9,10,122
2016-01-18,4739,56,101,8053,17703,111,21,361
2016-01-18,4745,34,31,2564,14376,0,1,11
2016-01-18,4747,99,38,452,7504,0,1,3
2016-01-18,4903,723,160,20236,22431,1,21,252
2016-01-18,4905,29,17,1600,12805,0,1,35
2016-01-18,4907,0,0,0,4255,0,0,0
2016-01-18,4908,5,5,1520,19456,0,0,0
2016-01-18,4909,11,4,2287,23339,0,0,1
2016-01-18,4924,104,2,4980,9291,0,0,137
2016-01-18,4933,2,3,1622,19332,0,0,8
2016-01-18,4939,231,242,16565,24550,0,0,7
2016-01-18,4944,127,224,7188,49540,64,14,151
2016-01-18,4947,116,107,1633,11180,29,11,241
2016-01-18,4953,8,2,1963,10969,0,0,0
2016-01-18,4966,218,377,6696,19018,79,70,480
2016-01-18,4971,197,235,4918,8593,118,127,738
2016-01-18,4972,2,13,1079,9534,0,0,0
2016-01-18,4973,3,2,1252,16284,0,0,0
2016-01-18,4974,34,7,2271,15489,0,0,15
2016-01-18,4979,508,691,12712,18592,624,440,2935
2016-01-18,4991,154,277,7991,14449,64,23,182
2016-01-18,4995,3,1,1855,8532,0,0,7
2016-01-18,5009,147,342,12507,112196,25,0,146
2016-01-18,5011,0,0,432,8408,0,0,0
2016-01-18,5013,0,0,808,27795,0,0,1
2016-01-18,5014,7,0,8217,41333,0,0,0
2016-01-18,5015,0,4,765,15159,0,0,6
2016-01-18,5016,3,3,176,12405,0,0,0
2016-01-18,5102,7,3,303,16021,0,0,0
2016-01-18,5201,4,0,1091,7668,0,0,0
2016-01-18,5202,0,0,0,14773,0,0,0
2016-01-18,5206,1,1,65,37500,0,0,0
2016-01-18,5210,37,197,2655,16924,0,0,2
2016-01-18,5211,54,17,1453,8006,2,0,28
2016-01-18,5212,2,1,1240,8658,0,0,0
2016-01-18,5213,195,191,14149,95022,0,0,183
2016-01-18,5230,41,18,4823,11781,0,0,36
2016-01-18,5245,235,187,1184,10115,31,37,140
2016-01-18,5251,0,2,371,7688,0,0,1
2016-01-18,5255,0,0,282,9518,0,0,0
2016-01-18,5263,30,17,862,9240,4,2,18
2016-01-18,5272,181,120,3549,13004,41,27,426
2016-01-18,5274,7,1,133,7918,1,0,2
2016-01-18,5284,117,96,2913,9519,2,23,200
2016-01-18,5287,0,0,185,10237,0,0,1
2016-01-18,5289,49,65,4981,15536,12,1,78
2016-01-18,5291,1,0,156,8362,0,0,0
2016-01-18,5302,6,6,2117,40594,0,0,0
2016-01-18,5304,0,0,0,31197,0,0,0
2016-01-18,5306,23,59,1474,17811,22,1,59
2016-01-18,5309,642,831,24117,50608,186,57,2308
2016-01-18,5310,27,29,4108,12400,0,0,4
2016-01-18,5312,8,5,2138,15014,1,0,35
2016-01-18,5314,0,0,0,15000,0,0,0
2016-01-18,5315,0,0,0,26587,0,0,0
2016-01-18,5317,8,5,1294,34097,0,0,12
2016-01-18,5321,1,2,455,7200,0,0,10
2016-01-18,5324,0,60,1248,26594,0,0,0
2016-01-18,5328,5,23,1745,44577,0,0,0
2016-01-18,5340,0,0,0,41473,0,0,0
2016-01-18,5344,0,0,51,19861,0,0,0
2016-01-18,5345,0,0,0,12500,0,0,0
2016-01-18,5347,179,193,3013,409745,172,34,1152
2016-01-18,5349,173,165,9875,56024,117,39,353
2016-01-18,5351,495,574,21788,109259,165,305,1452
2016-01-18,5353,13,7,1248,22797,0,1,1
2016-01-18,5355,71,34,7870,36740,0,0,0
2016-01-18,5356,18,25,3019,32200,10,0,7
2016-01-18,5371,24,103,6219,135757,42,8,330
2016-01-18,5381,0,0,0,46763,0,0,0
2016-01-18,5383,4,1,527,17853,0,0,0
2016-01-18,5384,1,7,338,19892,0,0,0
2016-01-18,5386,3,2,330,2407,0,0,0
2016-01-18,5392,56,111,8995,24895,63,17,657
2016-01-18,5395,0,0,0,737,0,0,0
2016-01-18,5398,0,0,878,10437,0,0,3
2016-01-18,5403,0,0,251,15657,0,0,0
2016-01-18,5410,25,26,6727,22435,0,0,0
2016-01-18,5425,340,208,24938,60003,155,74,660
2016-01-18,5426,0,1,2804,35950,0,0,1
2016-01-18,5432,3,3,136,5171,0,0,0
2016-01-18,5438,0,2,6511,28134,0,0,8
2016-01-18,5439,0,0,559,19493,0,0,1
2016-01-18,5443,1051,690,13236,41284,101,29,154
2016-01-18,5450,0,0,1227,12598,0,0,11
2016-01-18,5452,4,156,2230,37716,0,0,0
2016-01-18,5455,0,0,0,1375,0,0,0
2016-01-18,5457,153,329,11349,23951,24,20,211
2016-01-18,5460,45,21,5037,18008,4,0,12
2016-01-18,5464,2,2,596,17767,0,0,0
2016-01-18,5465,0,3,2072,17838,0,0,0
2016-01-18,5468,0,0,0,6688,0,0,0
2016-01-18,5474,50,70,3196,8432,36,6,130
2016-01-18,5475,0,0,4500,55163,0,0,0
2016-01-18,5478,146,352,6359,31868,39,69,384
2016-01-18,5480,38,3,4500,49774,0,0,0
2016-01-18,5481,36,32,15490,24320,19,11,651
2016-01-18,5483,2216,1191,22425,145007,309,531,2435
2016-01-18,5487,11,1,715,5533,0,0,1
2016-01-18,5488,0,6,7148,22896,0,0,0
2016-01-18,5489,2,3,391,26043,0,0,5
2016-01-18,5490,406,721,14503,23599,311,219,1090
2016-01-18,5491,34,75,10136,51822,0,0,27
2016-01-18,5493,0,1,1798,11066,0,0,8
2016-01-18,5498,59,45,10359,36526,3,0,9
2016-01-18,5508,5,15,2157,54357,0,0,20
2016-01-18,5511,46,0,893,37915,0,0,0
2016-01-18,5512,44,35,12294,188498,0,6,28
2016-01-18,5514,7,0,1248,44160,0,0,0
2016-01-18,5516,2,8,2431,9573,1,0,0
2016-01-18,5520,0,0,1,17739,0,0,0
2016-01-18,5523,2,0,49,28212,0,0,0
2016-01-18,5529,10,3,2183,26067,0,0,0
2016-01-18,5530,18,38,3718,99771,2,0,30
2016-01-18,5536,1,3,1121,11653,0,0,1
2016-01-18,5603,24,16,2861,19581,0,0,0
2016-01-18,5604,0,0,41,27195,0,0,0
2016-01-18,5609,1,7,1838,32250,0,0,0
2016-01-18,5701,0,0,0,55940,0,0,0
2016-01-18,5703,0,1,232,17559,0,0,0
2016-01-18,5704,60,14,1758,9715,0,0,0
2016-01-18,5820,401,71,11946,849075,1,0,1
2016-01-18,5902,0,0,0,10137,0,0,0
2016-01-18,5903,1,8,80,55805,0,0,0
2016-01-18,5904,2,5,91,23819,0,0,8
2016-01-18,5905,36,97,9533,50979,0,0,40
2016-01-18,6015,66,97,5241,106709,0,2,87
2016-01-18,6016,105,302,11035,172084,2,3,16
2016-01-18,6020,8,4,635,63088,0,0,12
2016-01-18,6021,13,28,2780,76688,7,0,60
2016-01-18,6022,35,114,8759,94440,8,0,38
2016-01-18,6023,3,7,1336,58069,0,0,11
2016-01-18,6024,2,4,482,30599,0,0,1
2016-01-18,6101,0,0,39,4494,0,0,0
2016-01-18,6103,0,0,0,1644,0,0,0
2016-01-18,6104,353,374,10614,22417,131,34,1025
2016-01-18,6105,9,32,4749,24604,0,0,29
2016-01-18,6107,149,51,12872,17196,14,16,457
2016-01-18,6109,0,10,1930,18171,0,2,2
2016-01-18,6111,139,202,1765,6791,61,22,113
2016-01-18,6113,46,0,6897,12511,0,0,12
2016-01-18,6114,1,1,897,1331,0,0,5
2016-01-18,6118,28,3,1888,22722,0,0,1
2016-01-18,6121,78,127,4110,77071,92,45,274
2016-01-18,6122,11,8,1834,17182,0,0,0
2016-01-18,6123,61,101,2455,13785,0,4,16
2016-01-18,6124,2,1,338,45619,0,0,5
2016-01-18,6125,155,103,7510,61752,14,4,36
2016-01-18,6126,60,7,4929,28423,0,0,10
2016-01-18,6127,7,3,5378,21260,0,0,0
2016-01-18,6129,101,64,5183,45235,0,4,8
2016-01-18,6134,0,0,0,22450,0,0,0
2016-01-18,6138,58,87,4199,25098,4,4,16
2016-01-18,6140,0,0,1255,9591,0,0,0
2016-01-18,6143,102,184,7520,20820,78,37,333
2016-01-18,6144,0,0,0,7924,0,0,0
2016-01-18,6146,16,8,275,22271,4,3,41
2016-01-18,6147,450,162,11888,162296,104,59,1563
2016-01-18,6148,4,9,6920,22500,0,0,0
2016-01-18,6150,0,0,0,12610,0,0,0
2016-01-18,6151,44,43,2233,13814,3,0,0
2016-01-18,6154,0,0,102,20020,0,0,0
2016-01-18,6156,0,0,36,4924,0,0,0
2016-01-18,6158,1174,586,13602,28367,191,293,1207
2016-01-18,6160,38,27,3519,17122,0,0,8
2016-01-18,6161,5,35,8083,30208,0,0,1
2016-01-18,6163,17,18,4601,25870,0,0,5
2016-01-18,6167,0,0,0,40543,0,0,0
2016-01-18,6170,2,13,4257,22917,0,0,11
2016-01-18,6171,45,30,2142,6837,0,0,0
2016-01-18,6173,81,79,6063,46279,0,0,8
2016-01-18,6174,7,4,658,12500,0,0,0
2016-01-18,6175,1,2,15393,28643,0,0,5
2016-01-18,6179,16,6,9622,12539,2,0,68
2016-01-18,6180,262,277,10220,39398,78,19,334
2016-01-18,6182,1308,1477,26550,95793,41,346,738
2016-01-18,6185,80,20,2596,28571,0,1,13
2016-01-18,6186,93,75,2588,17088,0,0,0
2016-01-18,6187,64,25,6275,21333,8,0,1044
2016-01-18,6188,303,454,5971,69589,14,77,226
2016-01-18,6190,82,105,5487,30815,0,0,0
2016-01-18,6194,5,9,996,20000,0,0,0
2016-01-18,6195,2,4,573,10745,0,0,0
2016-01-18,6203,1,19,667,19988,0,0,0
2016-01-18,6204,1,2,223,9024,0,0,0
2016-01-18,6207,144,105,5595,20988,2,11,43
2016-01-18,6208,79,15,5486,28777,0,0,1
2016-01-18,6210,3,11,759,8762,0,0,1
2016-01-18,6212,0,0,130,25500,0,0,1
2016-01-18,6217,72,118,7575,14851,17,5,188
2016-01-18,6218,2,0,3547,16065,0,0,0
2016-01-18,6219,0,6,19241,43967,0,5,57
2016-01-18,6220,55,107,15513,33133,9,0,67
2016-01-18,6221,25,5,5165,9346,0,0,2
2016-01-18,6222,0,0,0,7688,0,0,0
2016-01-18,6223,55,88,5860,19901,33,0,62
2016-01-18,6227,35,11,3497,19027,0,0,0
2016-01-18,6228,0,0,0,10278,0,0,0
2016-01-18,6229,19,16,1876,9021,0,0,0
2016-01-18,6231,111,45,1481,9510,0,0,10
2016-01-18,6233,48,40,4910,21143,0,0,258
2016-01-18,6234,57,18,3245,17858,1,0,23
2016-01-18,6237,159,238,8804,19424,101,66,1027
2016-01-18,6238,461,338,8327,10712,197,198,2318
2016-01-18,6240,0,0,0,187,0,0,0
2016-01-18,6241,0,3,672,5536,0,0,0
2016-01-18,6244,2217,2332,19326,121673,1255,933,4494
2016-01-18,6245,46,125,8125,24375,16,3,384
2016-01-18,6246,0,0,0,17894,0,0,0
2016-01-18,6248,0,0,0,1943,0,0,0
2016-01-18,6261,94,166,4254,32124,3,6,74
2016-01-18,6263,4,6,861,15625,0,0,2
2016-01-18,6264,0,0,0,22392,0,0,0
2016-01-18,6265,97,167,4300,29543,0,0,0
2016-01-18,6266,63,8,3687,21249,1,8,110
2016-01-18,6270,25,4,2024,18036,0,0,0
2016-01-18,6274,126,193,8339,60413,11,8,285
2016-01-18,6275,9,10,3215,13274,0,0,0
2016-01-18,6276,0,8,1709,5760,0,0,0
2016-01-18,6279,58,61,1823,24288,77,21,177
2016-01-18,6284,37,91,10491,25639,3,2,57
2016-01-18,6287,0,0,0,18811,0,0,0
2016-01-18,6290,125,139,7425,32547,10,17,42
2016-01-18,6291,0,0,0,6102,0,0,0
2016-01-18,6292,0,1,222,11725,0,0,0
2016-01-18,6294,12,9,1552,4221,0,0,6
2016-01-18,6298,6,34,1988,42237,0,0,2
2016-01-18,6404,179,242,1953,9476,23,2,46
2016-01-18,6411,167,146,5620,16511,11,7,100
2016-01-18,6426,12,0,1908,8072,0,0,12
2016-01-18,6506,65,40,5403,18837,1,1,166
2016-01-18,6508,125,2,591,19892,0,0,1
2016-01-18,6509,194,351,15652,41134,11,15,821
2016-01-18,6603,3,3,3141,29877,0,0,11
2016-01-18,6609,108,38,3564,17758,1,1,18
2016-01-18,6803,1,1,196,16465,0,0,2
2016-01-18,8024,0,2,850,11598,0,0,0
2016-01-18,8027,2,0,253,14110,2,0,0
2016-01-18,8032,0,0,495,12952,0,0,0
2016-01-18,8034,0,0,0,15718,0,0,0
2016-01-18,8040,0,0,0,20906,0,0,0
2016-01-18,8042,187,125,2913,25626,7,2,18
2016-01-18,8043,36,7,2026,19976,0,0,0
2016-01-18,8044,59,20,1963,24963,48,5,389
2016-01-18,8047,2,0,931,10368,0,0,0
2016-01-18,8048,29,51,7012,12983,3,1,80
2016-01-18,8049,88,169,8357,30383,2,10,41
2016-01-18,8050,112,189,4405,28462,21,11,70
2016-01-18,8054,71,52,4696,19694,0,0,0
2016-01-18,8059,0,9,6592,22779,0,0,3
2016-01-18,8064,96,71,6763,33429,0,0,1
2016-01-18,8068,0,0,0,7665,0,0,0
2016-01-18,8069,821,941,33811,270116,256,196,1146
2016-01-18,8071,2,3,4141,12963,0,0,0
2016-01-18,8074,3,7,2536,16454,6,0,274
2016-01-18,8076,1099,912,23176,59138,420,502,2737
2016-01-18,8079,2,1,674,20050,0,4,14
2016-01-18,8080,3,37,4743,13329,7,11,597
2016-01-18,8082,0,0,0,13652,0,0,0
2016-01-18,8083,3,9,599,8783,1,1,3
2016-01-18,8085,0,0,0,39314,0,0,0
2016-01-18,8086,1403,1172,19720,35079,1038,636,4515
2016-01-18,8088,12,1,2799,11514,0,0,2
2016-01-18,8091,43,44,3386,15170,13,1,16
2016-01-18,8093,0,0,0,16052,0,0,0
2016-01-18,8096,545,709,17095,30565,330,243,2736
2016-01-18,8097,0,0,723,1724,0,0,0
2016-01-18,8099,1,9,657,16800,0,0,0
2016-01-18,8107,25,8,5797,28607,1,0,5
2016-01-18,8109,6,3,627,15011,0,0,4
2016-01-18,8111,0,0,473,26606,0,0,0
2016-01-18,8121,388,577,7940,45605,379,121,1424
2016-01-18,8155,2,0,1093,12439,0,0,0
