date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-10,1784,8,23,2741,12406,0,0,5
2023-01-10,1785,64,99,8883,134284,1,16,240
2023-01-10,1788,0,0,8,10130,0,0,1
2023-01-10,1796,3,4,549,7364,0,0,1
2023-01-10,1799,0,0,0,0,0,0,0
2023-01-10,1813,0,0,309,11658,1,0,0
2023-01-10,1815,104,115,11216,110341,0,58,573
2023-01-10,2035,1,4,275,87500,0,0,0
2023-01-10,2061,0,6,1115,11660,0,0,4
2023-01-10,2063,1,2,96,12399,0,0,0
2023-01-10,2064,1,6,504,17407,0,0,1
2023-01-10,2065,0,0,86,12844,0,0,1
2023-01-10,2066,0,10,1502,10131,0,0,11
2023-01-10,2067,0,0,0,0,0,0,0
2023-01-10,2070,8,3,990,8945,0,0,0
2023-01-10,2221,1,3,330,10581,0,0,1
2023-01-10,2230,181,204,1387,9978,1,121,457
2023-01-10,2235,0,0,154,8969,0,0,0
2023-01-10,2596,0,0,898,25000,0,0,0
2023-01-10,2640,4,4,909,14816,0,0,0
2023-01-10,2641,228,98,12457,59789,40,5,1127
2023-01-10,2643,5,1,358,7500,0,0,0
2023-01-10,2719,0,0,0,0,0,0,0
2023-01-10,2724,0,0,0,0,0,0,0
2023-01-10,2726,2,2,3028,8946,0,0,6
2023-01-10,2729,2,12,139,7826,0,0,1
2023-01-10,2732,89,77,761,11567,0,19,56
2023-01-10,2734,0,0,0,0,0,0,0
2023-01-10,2736,63,92,2552,12248,0,9,478
2023-01-10,2743,50,96,2238,9007,6,1,699
2023-01-10,2754,30,25,657,11580,0,1,190
2023-01-10,2916,312,94,398,13656,0,0,0
2023-01-10,2924,0,0,0,0,0,0,0
2023-01-10,2926,0,0,38,11847,0,0,0
2023-01-10,3064,0,0,0,0,0,0,0
2023-01-10,3066,8,16,551,19392,0,0,9
2023-01-10,3071,2,17,1642,27500,0,0,0
2023-01-10,3073,0,0,0,0,0,0,0
2023-01-10,3078,47,15,3121,56847,0,0,1
2023-01-10,3081,208,183,3232,22966,7,7,169
2023-01-10,3083,177,152,2370,21601,0,6,238
2023-01-10,3085,0,0,0,0,0,0,0
2023-01-10,3086,0,0,257,3857,0,0,6
2023-01-10,3088,1,26,470,22827,0,0,0
2023-01-10,3089,0,0,0,0,0,0,0
2023-01-10,3093,355,295,8171,36288,0,1,11
2023-01-10,3095,0,0,0,0,0,0,0
2023-01-10,3105,272,863,3529,105985,52,37,1979
2023-01-10,3114,0,24,1268,15656,0,0,1
2023-01-10,3118,0,0,106,8113,0,0,0
2023-01-10,3122,9,14,2427,9788,0,1,126
2023-01-10,3128,844,353,4022,10500,17,113,1308
2023-01-10,3141,1496,1128,9166,18774,40,255,3603
2023-01-10,3147,20,14,936,9751,0,0,8
2023-01-10,3152,7,11,638,17254,0,0,49
2023-01-10,3162,297,402,13465,22173,9,60,310
2023-01-10,3163,750,334,7506,18821,8,7,79
2023-01-10,3169,89,46,4004,12507,1,2,351
2023-01-10,3171,0,0,25,11675,0,0,0
2023-01-10,3178,150,66,1350,11262,0,2,3
2023-01-10,3188,18,28,4007,46577,0,0,1
2023-01-10,3191,0,0,0,0,0,0,0
2023-01-10,3202,0,1,2411,0,0,0,0
2023-01-10,3205,0,28,1834,8136,3,0,218
2023-01-10,3206,2,3,409,14729,0,0,0
2023-01-10,3207,311,194,7959,12380,36,21,1071
2023-01-10,3211,0,9,800,37538,0,0,2
2023-01-10,3213,0,0,86,14671,0,0,0
2023-01-10,3217,9,62,1766,22526,0,2,18
2023-01-10,3218,64,109,1097,19982,2,1,41
2023-01-10,3219,3,10,680,3712,0,0,2
2023-01-10,3221,27,86,5442,26011,0,0,51
2023-01-10,3224,6,41,6054,17043,0,0,172
2023-01-10,3226,0,0,84,16107,0,0,0
2023-01-10,3227,14,13,2123,36545,4,7,317
2023-01-10,3228,233,150,3250,15689,44,63,870
2023-01-10,3230,90,1,9941,17752,1,0,3
2023-01-10,3232,20,20,6505,11641,2,1,40
2023-01-10,3234,195,66,2684,19118,0,20,226
2023-01-10,3236,12,26,1754,21213,0,0,0
2023-01-10,3252,31,24,9243,12548,0,0,0
2023-01-10,3259,0,0,0,0,0,0,0
2023-01-10,3260,45,222,6278,66859,4,71,2272
2023-01-10,3264,86,102,7956,122542,9,2,557
2023-01-10,3265,135,284,3828,34065,4,4,301
2023-01-10,3268,2,2,576,8356,0,0,1
2023-01-10,3272,110,137,2086,13653,62,4,262
2023-01-10,3276,25,20,1485,17428,0,0,0
2023-01-10,3284,10,49,1476,13490,0,0,1
2023-01-10,3285,8,25,834,10683,0,0,0
2023-01-10,3287,41,24,1451,10992,0,0,0
2023-01-10,3288,0,0,0,0,0,0,0
2023-01-10,3289,498,291,5396,18543,22,27,681
2023-01-10,3290,41,25,16334,24887,0,0,48
2023-01-10,3293,241,239,2056,35225,2,14,306
2023-01-10,3294,1,0,7092,33003,0,0,7
2023-01-10,3297,82,65,1423,9012,0,0,19
2023-01-10,3303,0,5,1129,23522,0,0,0
2023-01-10,3306,7,22,1414,12651,0,0,0
2023-01-10,3310,11,5,3766,14019,0,8,257
2023-01-10,3313,0,0,0,0,0,0,0
2023-01-10,3317,52,43,4828,15312,0,1,84
2023-01-10,3322,187,120,4449,26876,11,1,119
2023-01-10,3323,3,6,2179,20076,0,0,16
2023-01-10,3324,15,75,6891,22098,101,11,902
2023-01-10,3325,4,0,1792,20563,0,0,6
2023-01-10,3332,8,4,63,12026,0,0,0
2023-01-10,3339,0,24,1581,12907,0,0,37
2023-01-10,3354,2,3,1085,17528,0,0,0
2023-01-10,3357,4,7,411,25508,0,0,0
2023-01-10,3360,0,1,1601,19100,0,0,0
2023-01-10,3362,49,89,7235,28114,32,17,739
2023-01-10,3363,7,14,3323,22084,0,0,1
2023-01-10,3372,21,79,2849,43862,0,0,11
2023-01-10,3373,8,7,1014,10822,3,0,227
2023-01-10,3374,314,183,7492,67841,2,41,880
2023-01-10,3379,55,21,1714,9510,0,0,0
2023-01-10,3388,0,0,93,18515,0,0,3
2023-01-10,3390,2,0,3801,17163,0,0,17
2023-01-10,3402,0,5,1419,18261,0,0,18
2023-01-10,3434,77,31,1191,6015,0,0,26
2023-01-10,3438,14,15,1735,11791,0,1,531
2023-01-10,3441,15,30,2509,10009,0,0,78
2023-01-10,3444,17,21,1774,9778,0,4,14
2023-01-10,3455,37,41,4785,14962,0,1,41
2023-01-10,3466,149,63,4895,15242,3,6,246
2023-01-10,3479,801,754,4907,17817,19,80,765
2023-01-10,3483,13,9,8406,19532,0,1,24
2023-01-10,3484,1,4,1356,17434,0,0,3
2023-01-10,3489,9,0,1958,20782,0,0,0
2023-01-10,3490,26,28,2620,13751,0,0,15
2023-01-10,3491,39,53,4759,15539,5,4,524
2023-01-10,3492,0,4,1381,8882,0,0,0
2023-01-10,3498,64,73,1313,13268,18,0,18
2023-01-10,3499,2,20,2282,13742,8,0,117
2023-01-10,3508,0,10,2601,0,30,0,1047
2023-01-10,3511,22,17,5500,12493,0,2,18
2023-01-10,3512,3,5,1256,14250,0,0,0
2023-01-10,3516,0,0,9705,12647,0,0,0
2023-01-10,3520,104,108,3334,11725,0,7,63
2023-01-10,3521,0,0,0,0,0,0,0
2023-01-10,3522,0,0,16,0,0,0,0
2023-01-10,3523,0,0,0,0,0,0,0
2023-01-10,3526,5,7,1178,14749,1,0,17
2023-01-10,3527,8,16,1855,10236,22,0,193
2023-01-10,3529,9,44,532,19046,0,2,254
2023-01-10,3531,0,11,463,15293,0,0,1
2023-01-10,3537,2,13,350,13391,0,0,0
2023-01-10,3540,18,37,1325,18266,0,0,0
2023-01-10,3541,0,1,672,14196,0,0,1
2023-01-10,3546,16,11,1688,12044,8,0,5
2023-01-10,3548,7,6,3628,15030,0,0,16
2023-01-10,3551,8,0,765,14193,0,0,10
2023-01-10,3552,150,122,5466,21398,10,1,807
2023-01-10,3555,0,0,10,0,0,0,0
2023-01-10,3556,0,6,1536,15925,1,0,40
2023-01-10,3558,194,276,3125,12265,8,8,492
2023-01-10,3567,0,1,542,8531,0,0,27
2023-01-10,3577,39,141,1598,14537,3,1,34
2023-01-10,3580,7,26,5714,9867,0,0,33
2023-01-10,3581,1,0,663,12751,0,0,0
2023-01-10,3587,74,203,1319,15578,6,4,441
2023-01-10,3594,237,185,4859,18188,7,7,81
2023-01-10,3597,2,3,933,9786,0,0,1
2023-01-10,3609,0,0,5202,7669,0,0,9
2023-01-10,3611,3,3,82,10629,0,0,0
2023-01-10,3615,1,0,3702,17116,0,0,1
2023-01-10,3623,2,1,836,7296,0,0,0
2023-01-10,3624,421,214,7263,29335,11,53,1174
2023-01-10,3625,26,50,3042,27582,5,0,42
2023-01-10,3628,4,10,673,11250,0,0,1
2023-01-10,3630,11,40,3328,46047,11,2,308
2023-01-10,3631,6,14,6249,20455,0,0,11
2023-01-10,3632,0,0,0,0,0,0,0
2023-01-10,3642,0,0,0,0,0,0,0
2023-01-10,3646,0,0,3212,9824,0,0,0
2023-01-10,3663,4,3,2259,14739,0,0,1
2023-01-10,3664,0,0,0,0,0,0,0
2023-01-10,3666,3,0,937,14672,0,0,2
2023-01-10,3672,0,1,3709,7947,0,0,0
2023-01-10,3675,297,175,2833,11107,6,38,378
2023-01-10,3680,501,775,2201,21062,158,46,740
2023-01-10,3685,193,162,1385,19893,2,2,2
2023-01-10,3687,79,77,2039,7514,18,0,121
2023-01-10,3689,8,10,3435,19307,0,0,32
2023-01-10,3691,7,13,2025,19799,0,0,44
2023-01-10,3693,342,239,2549,9622,15,11,282
2023-01-10,3707,250,258,16637,83300,84,31,4031
2023-01-10,3709,0,0,161,25142,0,0,0
2023-01-10,3710,0,0,0,0,0,0,0
2023-01-10,4102,261,334,4103,10593,22,11,231
2023-01-10,4105,30,65,2257,62162,11,3,86
2023-01-10,4107,3,3,424,17324,0,0,0
2023-01-10,4109,12,16,1243,16783,0,0,4
2023-01-10,4111,19,42,1418,14245,0,1,31
2023-01-10,4113,178,0,5075,52784,0,0,0
2023-01-10,4114,915,1340,17224,85925,348,60,2525
2023-01-10,4116,43,33,2216,11141,7,1,209
2023-01-10,4120,3,1,391,21686,0,0,0
2023-01-10,4121,98,114,3375,21232,19,20,544
2023-01-10,4123,34,47,6830,139101,1,0,27
2023-01-10,4126,1,45,1377,18150,0,0,0
2023-01-10,4127,5,58,750,11440,0,0,0
2023-01-10,4128,229,245,25328,127774,22,5,371
2023-01-10,4129,33,62,3221,19532,2,51,270
2023-01-10,4130,162,349,4666,27343,63,14,601
2023-01-10,4138,3,11,158,7500,0,0,0
2023-01-10,4139,0,5,2108,10637,0,0,0
2023-01-10,4147,85,89,5069,63138,3,3,22
2023-01-10,4153,39,17,3175,10225,0,0,31
2023-01-10,4157,84,127,7130,179211,0,0,63
2023-01-10,4161,25,66,1113,12932,0,1,3
2023-01-10,4162,292,175,8151,36421,42,14,815
2023-01-10,4163,29,39,1151,12072,0,0,1
2023-01-10,4167,416,725,10908,79304,133,40,1143
2023-01-10,4168,47,160,6070,26307,6,0,995
2023-01-10,4171,223,324,2212,11491,53,23,252
2023-01-10,4173,10,29,1646,18643,2,0,2
2023-01-10,4174,25,14,2976,57359,0,0,4
2023-01-10,4175,47,57,381,9079,0,50,176
2023-01-10,4205,1,0,9,22193,0,0,0
2023-01-10,4207,0,5,1637,43967,0,0,0
2023-01-10,4303,3,21,3546,16875,0,0,0
2023-01-10,4304,0,0,0,0,0,0,0
2023-01-10,4305,0,0,7,13753,0,0,0
2023-01-10,4401,0,0,224,30673,0,0,1
2023-01-10,4406,0,0,1866,12978,0,0,0
2023-01-10,4413,0,2,137,2591,0,0,3
2023-01-10,4416,0,0,136,15465,0,0,0
2023-01-10,4417,24,19,348,20992,0,0,0
2023-01-10,4420,0,0,411,10113,0,0,0
2023-01-10,4430,0,0,96,14068,0,0,0
2023-01-10,4432,5,3,1302,12647,5,0,70
2023-01-10,4433,2,1,466,15287,0,0,2
2023-01-10,4502,0,2,505,12687,0,0,0
2023-01-10,4503,28,31,5091,9815,0,1,668
2023-01-10,4506,0,0,10,44253,0,0,0
2023-01-10,4510,4,1,939,27002,0,0,0
2023-01-10,4513,17,0,2327,19220,0,0,61
2023-01-10,4523,6,3,5614,16000,0,0,6
2023-01-10,4527,14,0,42,19038,0,0,0
2023-01-10,4528,0,19,449,21041,0,0,0
2023-01-10,4529,0,1,639,0,0,0,0
2023-01-10,4530,0,0,0,0,0,0,0
2023-01-10,4533,1,4,2068,39608,0,0,0
2023-01-10,4534,4,4,4093,21697,0,0,1
2023-01-10,4535,0,0,115,18915,0,0,0
2023-01-10,4538,0,1,9,12614,0,0,0
2023-01-10,4541,19,58,2110,16911,16,0,16
2023-01-10,4542,2,0,1218,8071,0,0,0
2023-01-10,4543,16,3,3398,14242,0,0,117
2023-01-10,4549,0,0,70,12339,0,0,0
2023-01-10,4550,0,0,72,9459,0,0,0
2023-01-10,4556,0,0,124,10471,0,0,0
2023-01-10,4558,0,0,43,12500,0,0,0
2023-01-10,4561,2,5,241,14630,0,0,0
2023-01-10,4563,47,31,371,13737,1,0,26
2023-01-10,4568,0,3,140,8023,0,0,0
2023-01-10,4577,0,1,0,12270,0,0,0
2023-01-10,4580,0,0,83,10783,0,0,0
2023-01-10,4609,0,0,0,0,0,0,0
2023-01-10,4702,3,1,2543,18083,0,0,4
2023-01-10,4706,0,0,37,19757,0,0,0
2023-01-10,4707,10,32,2344,88157,0,0,0
2023-01-10,4711,0,0,449,15264,0,0,0
2023-01-10,4712,0,0,0,0,0,0,0
2023-01-10,4714,4,55,5999,34865,0,0,0
2023-01-10,4716,27,2,6749,21226,0,0,10
2023-01-10,4721,21,48,3523,18746,2,1,239
2023-01-10,4726,45,81,4054,34328,0,0,23
2023-01-10,4728,1,5,1838,13615,0,0,11
2023-01-10,4735,1,7,287,9192,0,0,4
2023-01-10,4736,43,86,2856,23808,3,14,261
2023-01-10,4741,5,0,25,8210,0,0,0
2023-01-10,4743,587,443,17127,97743,55,63,691
2023-01-10,4744,9,10,3192,13003,0,0,18
2023-01-10,4745,0,0,777,19362,0,0,0
2023-01-10,4747,266,151,1118,7504,9,1,127
2023-01-10,4760,0,1,696,7950,0,0,0
2023-01-10,4804,0,0,785,0,0,0,89
2023-01-10,4806,0,0,0,0,0,0,0
2023-01-10,4903,0,0,0,0,0,0,0
2023-01-10,4905,0,0,1,7315,0,0,0
2023-01-10,4907,45,0,357,29536,0,0,0
2023-01-10,4908,102,11,2146,19554,0,0,1
2023-01-10,4909,28,1,2451,23339,0,0,0
2023-01-10,4924,16,22,1131,9291,0,0,1
2023-01-10,4931,443,638,9127,16040,141,35,4259
2023-01-10,4933,5,0,493,20044,0,0,0
2023-01-10,4939,1,52,2769,24550,0,0,1
2023-01-10,4944,0,0,0,0,0,0,0
2023-01-10,4945,0,2,214,7509,0,0,0
2023-01-10,4953,34,26,1165,16788,0,0,4
2023-01-10,4966,82,51,848,20297,2,15,345
2023-01-10,4971,18,5,3156,9192,0,0,2
2023-01-10,4972,0,0,141,9855,0,0,0
2023-01-10,4973,1,16,1574,15876,0,0,1
2023-01-10,4974,40,66,727,18125,0,0,6
2023-01-10,4979,1219,1524,10185,25101,2,286,599
2023-01-10,4991,1,4,1500,22706,0,0,1
2023-01-10,4995,0,1,3257,10477,0,0,0
2023-01-10,5009,219,513,15414,114280,14,1,8251
2023-01-10,5011,7,22,6587,21772,0,20,331
2023-01-10,5013,2,0,137,33354,0,0,0
2023-01-10,5014,134,236,7758,46333,88,0,309
2023-01-10,5015,3,11,1863,15159,1,26,34
2023-01-10,5016,0,2,109,12405,0,0,0
2023-01-10,5201,1,2,1945,7668,0,0,0
2023-01-10,5202,3,2,2392,14773,0,0,0
2023-01-10,5206,9,0,161,38981,0,0,0
2023-01-10,5210,0,0,0,0,0,0,0
2023-01-10,5211,7,5,761,8006,0,0,0
2023-01-10,5212,0,0,25,8658,0,0,0
2023-01-10,5213,1,0,1074,106426,0,0,0
2023-01-10,5220,0,0,242,9916,0,0,0
2023-01-10,5223,0,0,599,11137,0,0,0
2023-01-10,5228,19,1,148,9514,0,0,0
2023-01-10,5230,3,1,1093,11738,0,0,0
2023-01-10,5236,12,10,586,14625,0,0,13
2023-01-10,5245,21,6,2762,11247,37,0,12
2023-01-10,5251,169,131,1717,7023,3,11,129
2023-01-10,5263,26,34,1925,15629,0,4,393
2023-01-10,5272,10,24,2212,13993,0,1,41
2023-01-10,5274,11,59,258,9470,0,2,49
2023-01-10,5281,0,0,96,9252,0,0,0
2023-01-10,5287,0,0,21,12698,0,0,0
2023-01-10,5289,3,4,979,21638,0,0,24
2023-01-10,5291,7,6,5940,10231,0,0,1
2023-01-10,5299,8,16,1114,8972,5,0,176
2023-01-10,5301,0,0,0,0,0,0,0
2023-01-10,5302,0,0,0,0,0,0,0
2023-01-10,5309,0,0,0,0,0,0,0
2023-01-10,5310,0,0,0,0,0,0,0
2023-01-10,5312,0,0,40,15014,0,0,0
2023-01-10,5314,0,0,0,0,0,0,0
2023-01-10,5315,67,3,2528,26587,0,0,0
2023-01-10,5321,228,124,2454,10054,1,9,70
2023-01-10,5324,0,0,0,0,0,0,0
2023-01-10,5328,0,18,1854,0,0,0,0
2023-01-10,5340,0,0,0,0,0,0,0
2023-01-10,5344,0,0,0,0,0,0,0
2023-01-10,5345,0,0,0,0,0,0,0
2023-01-10,5347,450,560,3904,409745,39,22,2495
2023-01-10,5351,917,699,14975,71052,94,156,9074
2023-01-10,5353,76,116,3784,18750,10,13,284
2023-01-10,5355,0,0,0,0,0,0,0
2023-01-10,5356,22,40,3306,25760,0,0,0
2023-01-10,5371,51,116,5941,97745,7,2,77
2023-01-10,5381,0,0,0,0,0,0,0
2023-01-10,5383,0,0,0,0,0,0,0
2023-01-10,5386,5,6,647,6690,0,0,105
2023-01-10,5392,2,47,3144,42490,0,0,0
2023-01-10,5398,0,3,717,12487,0,0,0
2023-01-10,5403,6,21,63,18586,0,0,0
2023-01-10,5410,32,226,7712,22068,0,7,181
2023-01-10,5425,1161,616,17168,64186,264,44,2908
2023-01-10,5426,168,128,2597,35950,0,0,3
2023-01-10,5432,0,0,817,5171,0,0,0
2023-01-10,5438,3,3,1681,28134,0,0,0
2023-01-10,5439,88,19,2184,23243,0,0,10
2023-01-10,5443,17,59,3244,41284,4,0,19
2023-01-10,5450,46,5,1069,30598,0,1,1
2023-01-10,5452,1,3,2020,37190,0,0,0
2023-01-10,5455,0,0,0,0,0,0,0
2023-01-10,5457,121,104,6473,42709,0,1,115
2023-01-10,5460,0,0,335,14694,0,0,0
2023-01-10,5464,2,16,1727,17767,0,0,14
2023-01-10,5465,6,7,2563,20554,0,0,3
2023-01-10,5468,0,0,0,0,0,0,0
2023-01-10,5474,2,1,879,10088,0,0,1
2023-01-10,5475,0,10,464,0,0,0,1
2023-01-10,5478,6,16,628,31868,0,0,2
2023-01-10,5481,2,1,920,18350,0,0,0
2023-01-10,5483,129,219,9572,146555,0,0,0
2023-01-10,5487,0,0,20,6020,0,0,0
2023-01-10,5488,0,0,0,0,0,0,0
2023-01-10,5489,0,5,435,25676,0,0,0
2023-01-10,5490,8,1,682,24039,0,0,1
2023-01-10,5493,5,4,3908,10402,0,0,2
2023-01-10,5498,19,63,2627,43197,6,0,0
2023-01-10,5508,3,0,3676,54357,0,0,12
2023-01-10,5511,0,0,5,28360,0,0,0
2023-01-10,5512,21,3,4853,185998,0,0,0
2023-01-10,5514,0,0,59,54056,0,0,0
2023-01-10,5516,129,127,856,11373,0,0,0
2023-01-10,5520,0,0,12,14993,0,0,0
2023-01-10,5523,0,0,285,38750,0,0,0
2023-01-10,5529,0,0,0,0,0,0,0
2023-01-10,5530,7,23,1701,99771,0,0,2
2023-01-10,5536,6,123,708,29319,6,0,136
2023-01-10,5543,0,1,1203,9326,0,0,0
2023-01-10,5601,3,0,4,16200,0,0,0
2023-01-10,5603,18,8,1936,26219,0,0,30
2023-01-10,5604,3,1,42,27195,0,0,0
2023-01-10,5609,2,4,991,34020,0,0,104
2023-01-10,5701,0,0,0,0,0,0,0
2023-01-10,5703,0,0,0,0,0,0,0
2023-01-10,5704,11,11,835,9715,0,0,114
2023-01-10,5864,1,1,1506,66711,0,0,0
2023-01-10,5902,1,5,2379,10137,0,0,0
2023-01-10,5903,0,2,42,55805,0,0,0
2023-01-10,5904,17,29,239,25545,0,5,38
2023-01-10,5905,437,293,5208,62456,0,89,167
2023-01-10,6015,46,265,6429,87812,8,5,33
2023-01-10,6016,1,17,3579,148613,0,0,52
2023-01-10,6020,0,0,29,63088,0,0,0
2023-01-10,6021,0,0,3,77828,0,0,0
2023-01-10,6023,0,0,49,72494,0,0,0
2023-01-10,6026,8,19,3755,90040,0,5,37
2023-01-10,6101,0,0,0,0,0,0,0
2023-01-10,6103,0,0,0,0,0,0,0
2023-01-10,6104,598,625,9269,22569,98,132,3486
2023-01-10,6109,446,238,4290,16216,21,7,81
2023-01-10,6111,160,320,3837,12211,39,2,248
2023-01-10,6113,28,27,2129,12511,2,0,125
2023-01-10,6114,2,3,982,10977,0,0,8
2023-01-10,6118,280,317,6391,22722,101,7,1734
2023-01-10,6121,9,48,603,46242,0,0,0
2023-01-10,6122,231,423,3066,18051,0,1,4
2023-01-10,6123,0,0,316,15522,0,0,0
2023-01-10,6124,139,87,752,45619,0,0,2
2023-01-10,6125,78,216,9248,60502,13,0,390
2023-01-10,6126,17,9,4270,29316,0,0,33
2023-01-10,6127,101,82,4312,27019,2,0,62
2023-01-10,6129,195,310,12883,45235,65,6,150
2023-01-10,6134,0,10,2044,16894,1,0,65
2023-01-10,6138,164,174,3640,18517,111,2,397
2023-01-10,6140,1,1,2918,10551,0,0,4
2023-01-10,6143,270,559,15967,21876,102,43,1749
2023-01-10,6144,0,0,0,0,0,0,0
2023-01-10,6146,26,34,663,24254,0,0,7
2023-01-10,6147,13,65,4872,184668,1,0,305
2023-01-10,6148,342,647,953,11650,0,4,5
2023-01-10,6150,213,248,3207,12086,7,3,1535
2023-01-10,6151,0,1,105,13814,0,0,0
2023-01-10,6154,1,0,442,20020,0,0,0
2023-01-10,6156,8,49,2212,19506,0,0,13
2023-01-10,6158,0,1,1899,13761,0,0,0
