date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-24,3118,0,0,312,8113,0,0,0
2022-01-24,3122,60,161,3368,9607,34,21,432
2022-01-24,3128,8,74,2942,10500,0,0,20
2022-01-24,3141,859,719,9479,18686,381,625,1604
2022-01-24,3147,6,12,884,9751,0,0,0
2022-01-24,3152,8,12,1643,17254,4,1,56
2022-01-24,3162,63,43,2525,16798,0,2,3
2022-01-24,3163,0,18,4437,18821,0,0,14
2022-01-24,3169,363,349,6985,12450,69,100,454
2022-01-24,3171,0,0,32,11675,0,0,0
2022-01-24,3178,13,26,1733,11262,2,5,7
2022-01-24,3188,4,8,2977,30073,0,0,14
2022-01-24,3191,0,0,0,0,0,0,0
2022-01-24,3202,0,1,7551,0,0,0,0
2022-01-24,3205,2,6,801,8193,0,0,0
2022-01-24,3206,0,0,1064,14729,0,0,0
2022-01-24,3207,52,46,2811,9880,25,7,133
2022-01-24,3211,116,103,3695,37304,3,0,18
2022-01-24,3213,0,5,180,14671,0,0,0
2022-01-24,3217,109,224,4053,22526,4,30,84
2022-01-24,3218,4,6,982,19030,1,3,28
2022-01-24,3219,7,17,649,2680,0,4,5
2022-01-24,3221,56,189,6375,24218,17,6,212
2022-01-24,3224,41,84,5817,17027,2,15,67
2022-01-24,3226,0,0,110,16107,0,0,0
2022-01-24,3227,19,39,6170,35705,17,31,82
2022-01-24,3230,7,11,6014,17752,0,0,7
2022-01-24,3232,328,315,5038,9141,22,15,96
2022-01-24,3234,24,29,4444,19118,5,4,193
2022-01-24,3236,52,24,2956,21213,0,0,6
2022-01-24,3252,0,0,11759,12548,0,0,20
2022-01-24,3259,0,0,0,0,0,0,0
2022-01-24,3260,65,178,18438,65921,383,64,7498
2022-01-24,3264,151,129,12903,122542,22,42,169
2022-01-24,3265,5,3,1320,34065,0,0,9
2022-01-24,3268,1,4,640,8356,0,0,2
2022-01-24,3272,2,1,2389,13653,1,0,10
2022-01-24,3276,199,240,2876,17428,10,0,0
2022-01-24,3284,0,2,2088,13490,0,0,0
2022-01-24,3285,22,0,1857,10683,0,0,0
2022-01-24,3287,5,3,1800,10992,0,0,3
2022-01-24,3288,0,0,0,0,0,0,0
2022-01-24,3289,3,16,3547,20993,0,0,0
2022-01-24,3290,41,147,14823,24887,27,21,146
2022-01-24,3293,21,16,1529,17612,1,1,25
2022-01-24,3294,146,209,10188,33003,42,101,249
2022-01-24,3297,36,39,865,9012,0,1,28
2022-01-24,3303,10,21,2037,23522,0,0,0
2022-01-24,3306,47,110,2573,12651,61,15,61
2022-01-24,3310,6,24,3630,12609,2,0,262
2022-01-24,3313,0,0,0,0,0,0,0
2022-01-24,3317,119,69,7004,15312,15,10,209
2022-01-24,3322,0,0,0,0,0,0,0
2022-01-24,3323,20,74,4532,20076,6,6,25
2022-01-24,3324,199,262,9147,22098,55,45,551
2022-01-24,3325,12,52,3790,20563,0,2,35
2022-01-24,3332,0,0,2,12026,0,0,0
2022-01-24,3339,14,50,1822,9056,0,0,320
2022-01-24,3354,40,62,1374,17528,0,7,7
2022-01-24,3357,11,9,734,25783,0,0,0
2022-01-24,3360,0,6,2904,17176,0,0,2
2022-01-24,3362,14,62,5309,27886,110,25,388
2022-01-24,3363,89,29,5850,22068,2,4,70
2022-01-24,3372,49,63,4251,37271,10,2,89
2022-01-24,3373,22,85,1617,10822,36,4,380
2022-01-24,3374,110,137,10977,67841,26,21,289
2022-01-24,3379,6,3,1257,9510,0,0,0
2022-01-24,3388,0,21,242,18515,0,0,0
2022-01-24,3390,12,49,2393,16876,2,0,15
2022-01-24,3402,19,58,1389,18261,4,0,4
2022-01-24,3434,55,111,753,5675,0,0,11
2022-01-24,3438,6,4,1631,11791,1,0,29
2022-01-24,3441,15,92,2339,10009,15,1,64
2022-01-24,3444,30,40,1308,9778,1,4,35
2022-01-24,3455,667,707,8861,14962,344,834,1761
2022-01-24,3466,120,52,1628,15221,0,31,49
2022-01-24,3479,22,10,1844,17631,0,0,0
2022-01-24,3483,105,118,11811,19464,175,15,207
2022-01-24,3484,92,126,4509,17434,13,11,55
2022-01-24,3489,2,6,1337,20782,0,0,3
2022-01-24,3490,8,105,3861,14251,18,1,33
2022-01-24,3491,197,257,5277,15539,376,122,763
2022-01-24,3492,23,64,1396,8882,0,0,0
2022-01-24,3498,10,47,2119,13418,0,0,25
2022-01-24,3499,1193,583,3212,13742,7,388,926
2022-01-24,3508,168,188,6031,24285,297,113,1806
2022-01-24,3511,33,35,6040,12493,0,2,31
2022-01-24,3512,0,5,1880,14250,0,0,0
2022-01-24,3516,22,19,8501,12647,0,0,0
2022-01-24,3520,0,0,0,0,0,0,0
2022-01-24,3521,0,9,1659,0,0,0,11
2022-01-24,3522,0,0,300,0,0,0,5
2022-01-24,3523,0,0,0,0,0,0,0
2022-01-24,3526,76,156,2250,14626,8,22,57
2022-01-24,3527,75,50,3405,10236,6,7,56
2022-01-24,3529,10,14,727,19030,9,10,105
2022-01-24,3531,0,0,33,15293,0,0,0
2022-01-24,3537,239,163,1523,13391,0,3,6
2022-01-24,3540,8,9,2648,18266,3,0,143
2022-01-24,3541,9,45,1874,14196,3,0,6
2022-01-24,3546,72,118,2888,12044,36,16,32
2022-01-24,3548,601,430,6995,15030,46,17,47
2022-01-24,3551,33,39,2075,14193,0,0,8
2022-01-24,3552,51,108,5564,21398,111,14,243
2022-01-24,3555,1,0,2,3498,0,0,0
2022-01-24,3556,21,39,3512,15313,6,0,3
2022-01-24,3558,29,56,794,12265,0,0,0
2022-01-24,3567,11,52,1217,8531,0,0,0
2022-01-24,3577,10,7,1553,13216,1,0,9
2022-01-24,3580,14,9,3092,9867,2,0,24
2022-01-24,3581,8,14,1329,12751,0,0,0
2022-01-24,3587,42,91,2144,15578,2,5,14
2022-01-24,3594,43,78,7079,16934,0,0,1
2022-01-24,3597,5,25,1114,9786,5,1,28
2022-01-24,3609,48,24,3403,7669,0,0,0
2022-01-24,3611,1,15,865,10619,0,0,0
2022-01-24,3615,95,163,4960,17116,27,6,15
2022-01-24,3623,47,47,962,7296,4,3,7
2022-01-24,3624,498,564,6123,29335,466,369,1604
2022-01-24,3625,23,40,3519,23582,6,0,31
2022-01-24,3628,7,69,779,11250,34,1,13
2022-01-24,3630,17,63,6516,46047,14,4,627
2022-01-24,3631,1,0,7153,20455,0,0,19
2022-01-24,3632,0,0,0,0,0,0,0
2022-01-24,3642,0,0,0,0,0,0,0
2022-01-24,3646,41,29,3015,9824,0,0,1
2022-01-24,3652,13,14,735,18774,0,0,0
2022-01-24,3663,20,13,2344,14739,0,0,16
2022-01-24,3664,0,0,111,0,0,0,0
2022-01-24,3666,22,57,2571,14663,2,0,230
2022-01-24,3672,58,51,4707,8067,50,18,224
2022-01-24,3675,46,155,1809,11107,49,36,259
2022-01-24,3680,42,66,3309,21024,30,32,158
2022-01-24,3685,7,16,1367,19893,0,1,32
2022-01-24,3687,282,255,2602,7514,115,32,359
2022-01-24,3689,78,185,6197,19166,12,13,266
2022-01-24,3691,52,37,2840,15799,33,7,176
2022-01-24,3693,48,71,1240,9622,11,0,29
2022-01-24,3707,532,636,17598,82666,626,526,4358
2022-01-24,3709,0,0,829,25142,0,0,0
2022-01-24,3710,0,10,1279,0,0,0,0
2022-01-24,4102,1,10,1357,10593,2,0,1
2022-01-24,4105,36,5,2905,62162,0,0,6
2022-01-24,4107,0,3,166,17324,0,0,0
2022-01-24,4109,0,1,479,16783,0,0,0
2022-01-24,4111,1,19,359,14245,0,0,0
2022-01-24,4113,13,56,1755,52784,0,0,0
2022-01-24,4114,14,102,3163,78283,0,0,3
2022-01-24,4116,3,7,182,11141,0,0,0
2022-01-24,4120,1,4,710,21686,0,0,0
2022-01-24,4121,39,78,3119,21080,0,0,56
2022-01-24,4123,52,294,11261,117895,0,1,10
2022-01-24,4126,8,13,708,18150,0,0,0
2022-01-24,4127,0,0,0,0,0,0,0
2022-01-24,4128,381,513,17062,116582,0,1,23
2022-01-24,4129,0,7,524,19527,0,0,0
2022-01-24,4130,4,41,2371,27500,0,0,0
2022-01-24,4138,0,0,43,7500,0,0,0
2022-01-24,4139,0,1,2415,0,0,0,0
2022-01-24,4147,25,36,2845,63081,0,1,1
2022-01-24,4153,11,8,2197,10225,0,0,0
2022-01-24,4157,21,43,3347,179211,0,0,1
2022-01-24,4161,1,7,632,13164,0,0,0
2022-01-24,4162,33,37,4536,36649,0,0,0
2022-01-24,4163,0,0,290,12072,0,0,0
2022-01-24,4167,12,5,1186,79255,0,0,3
2022-01-24,4168,141,196,6919,23611,0,0,6
2022-01-24,4171,197,162,1852,10446,14,20,121
2022-01-24,4173,1,5,1913,18643,0,0,0
2022-01-24,4174,38,51,2320,49819,0,2,2
2022-01-24,4175,0,3,201,8808,0,0,0
2022-01-24,4205,0,0,8,22193,0,0,1
2022-01-24,4207,10,41,956,40522,0,0,0
2022-01-24,4303,13,100,2722,17500,13,16,46
2022-01-24,4304,0,0,0,0,0,0,0
2022-01-24,4305,0,0,0,13753,0,0,0
2022-01-24,4401,2,7,870,30071,0,0,0
2022-01-24,4406,10,2,1419,12978,0,3,3
2022-01-24,4413,0,0,23,0,0,0,0
2022-01-24,4416,0,1,134,15350,0,0,0
2022-01-24,4417,0,20,132,20992,0,0,0
2022-01-24,4420,1,2,864,10113,0,0,0
2022-01-24,4429,2,0,43,8587,0,0,0
2022-01-24,4430,0,0,98,14068,0,0,0
2022-01-24,4432,32,2,1228,12647,0,0,0
2022-01-24,4433,2,0,342,11701,0,0,0
2022-01-24,4502,0,1,657,0,0,0,7
2022-01-24,4503,10,22,1078,9815,30,2,103
2022-01-24,4506,1,0,31,44253,0,0,0
2022-01-24,4510,9,29,1041,27002,0,0,0
2022-01-24,4513,8,30,1471,19220,4,0,61
2022-01-24,4523,12,25,8685,16000,0,14,16
2022-01-24,4527,0,0,2,19038,0,0,0
2022-01-24,4528,2,1,469,19128,0,0,0
2022-01-24,4529,19,77,1038,12916,17,1,14
2022-01-24,4530,0,0,0,0,0,0,0
2022-01-24,4533,30,23,2472,39608,0,0,0
2022-01-24,4534,16,9,5555,21697,0,0,8
2022-01-24,4535,0,0,0,18915,0,0,0
2022-01-24,4538,4,0,14,12614,0,0,0
2022-01-24,4541,6,0,793,16911,0,0,5
2022-01-24,4543,6,9,1074,14242,0,0,0
2022-01-24,4549,5,12,211,11119,0,0,0
2022-01-24,4550,0,0,125,9459,0,0,0
2022-01-24,4556,0,0,134,10471,0,0,0
2022-01-24,4561,0,23,729,14630,0,0,0
2022-01-24,4563,0,0,140,13737,0,0,0
2022-01-24,4568,2,2,282,7567,0,0,0
2022-01-24,4580,21,17,239,9783,0,0,1
2022-01-24,4609,0,0,0,0,0,0,0
2022-01-24,4702,4,22,2136,18083,0,0,1
2022-01-24,4706,3,10,144,19757,0,0,0
2022-01-24,4707,25,88,4522,82006,0,2,2
2022-01-24,4711,2,40,1280,15264,0,0,1
2022-01-24,4712,0,0,0,0,0,0,0
2022-01-24,4714,165,67,6454,34865,5,1,319
2022-01-24,4716,18,4,9655,18577,0,0,1
2022-01-24,4721,212,294,5730,18746,384,42,2018
2022-01-24,4728,20,1,3311,13615,15,0,18
2022-01-24,4735,6,43,914,9232,0,0,44
2022-01-24,4736,149,240,2380,23238,0,28,45
2022-01-24,4741,0,0,19,8210,0,0,0
2022-01-24,4744,84,30,3166,11811,4,1,140
2022-01-24,4745,11,25,692,19362,0,0,0
2022-01-24,4747,1,1,105,7504,0,0,0
2022-01-24,4760,2,1,1678,8078,5,0,2
2022-01-24,4804,0,0,3098,8646,0,0,0
2022-01-24,4806,0,0,0,0,0,0,0
2022-01-24,4903,0,0,0,0,0,0,0
2022-01-24,4905,0,0,156,7507,0,0,0
2022-01-24,4907,0,0,194,29536,0,0,0
2022-01-24,4908,0,32,2531,19554,0,0,1
2022-01-24,4909,9,23,4044,23339,0,2,2
2022-01-24,4924,0,0,0,0,0,0,0
2022-01-24,4931,130,190,1710,15914,4,5,21
2022-01-24,4933,3,4,1426,19986,0,0,1
2022-01-24,4939,45,270,5928,24550,62,21,139
2022-01-24,4944,0,0,0,0,0,0,0
2022-01-24,4945,3,27,655,7514,0,1,10
2022-01-24,4953,1,5,1593,16730,0,0,0
2022-01-24,4966,10,21,742,20215,1,0,92
2022-01-24,4971,34,22,3661,9128,0,0,2
2022-01-24,4972,0,0,424,10078,0,0,0
2022-01-24,4973,6,5,2441,15876,5,0,27
2022-01-24,4974,0,12,428,18125,0,0,0
2022-01-24,4979,43,44,4587,25140,1,0,115
2022-01-24,4991,3,10,2211,22669,0,0,0
2022-01-24,4995,0,0,4579,10461,0,0,0
2022-01-24,5009,44,274,15087,114183,7,6,67
2022-01-24,5011,317,636,13469,19137,87,20,102
2022-01-24,5013,0,11,417,33354,0,0,0
2022-01-24,5014,86,73,15425,46333,3,0,58
2022-01-24,5015,2,0,113,15159,0,0,0
2022-01-24,5016,0,0,263,12405,0,0,0
2022-01-24,5102,1,0,56,16021,0,0,0
2022-01-24,5201,0,6,1950,7668,0,0,0
2022-01-24,5202,0,0,2892,14773,0,0,0
2022-01-24,5206,0,2,188,38981,0,0,0
2022-01-24,5210,0,0,0,0,0,0,0
2022-01-24,5211,5,6,793,8006,0,0,49
2022-01-24,5212,0,0,107,8658,0,0,0
2022-01-24,5213,2,6,1091,86739,0,2,69
2022-01-24,5220,2,0,1057,9916,0,0,0
2022-01-24,5223,10,0,2050,11137,1,1,2
2022-01-24,5230,31,35,2066,11738,0,0,1
2022-01-24,5245,131,231,3288,11247,76,73,288
2022-01-24,5251,9,2,657,7029,0,0,2
2022-01-24,5263,11,63,2025,15241,1,0,57
2022-01-24,5272,33,9,2362,14106,3,5,54
2022-01-24,5274,5,10,99,8592,0,0,5
2022-01-24,5281,0,1,666,9252,0,0,0
2022-01-24,5287,0,0,122,10734,0,0,1
2022-01-24,5289,1,5,1274,20666,0,0,18
2022-01-24,5291,4,11,4650,9808,0,0,0
2022-01-24,5299,47,89,3031,8939,8,1,125
2022-01-24,5301,0,0,0,0,0,0,0
2022-01-24,5302,0,0,0,0,0,0,0
2022-01-24,5306,1,10,180,31500,0,0,5
2022-01-24,5309,0,0,0,0,0,0,0
2022-01-24,5310,0,0,0,0,0,0,0
2022-01-24,5312,0,12,103,15014,0,0,0
2022-01-24,5314,0,0,0,0,0,0,0
2022-01-24,5315,19,36,3146,26587,1,1,5
2022-01-24,5321,6,37,2008,8050,6,23,349
2022-01-24,5324,0,0,0,0,0,0,0
2022-01-24,5328,52,205,4582,43177,0,1,68
2022-01-24,5340,0,0,0,0,0,0,0
2022-01-24,5344,0,0,0,0,0,0,0
2022-01-24,5345,0,0,0,0,0,0,0
2022-01-24,5347,157,50,5453,409745,15,18,648
2022-01-24,5351,530,1187,23453,67482,765,512,5217
2022-01-24,5353,1,5,911,18750,0,0,1
2022-01-24,5355,0,0,0,0,0,0,0
2022-01-24,5356,3,17,3187,25760,0,0,5
2022-01-24,5371,94,190,6252,97745,429,87,359
2022-01-24,5381,0,0,0,0,0,0,0
2022-01-24,5383,0,0,0,0,0,0,0
2022-01-24,5386,18,81,1210,6194,0,0,58
2022-01-24,5392,117,110,4415,42490,0,2,4
2022-01-24,5398,0,2,734,8262,0,0,0
2022-01-24,5403,0,8,91,17723,0,0,0
2022-01-24,5410,3,68,858,21842,0,0,1
2022-01-24,5425,135,358,15353,64586,132,82,377
2022-01-24,5426,4,2,1158,35950,0,0,3
2022-01-24,5432,3,1,1287,5171,0,0,0
2022-01-24,5438,7,0,1043,28134,0,0,0
2022-01-24,5439,14,39,3320,23243,3,0,121
2022-01-24,5443,58,83,7186,41284,15,47,82
2022-01-24,5450,2,20,760,12598,0,0,0
2022-01-24,5452,29,74,5487,37190,0,0,3
2022-01-24,5455,0,0,0,0,0,0,0
2022-01-24,5457,65,172,7609,42550,11,9,29
2022-01-24,5460,1,2,1325,14694,0,0,0
2022-01-24,5464,6,53,1426,17767,0,0,15
2022-01-24,5465,1,0,3421,20554,0,0,0
2022-01-24,5468,0,0,0,0,0,0,0
2022-01-24,5474,7,5,1332,10088,7,0,62
2022-01-24,5475,0,0,0,0,0,0,0
2022-01-24,5478,18,37,1850,31868,0,11,30
2022-01-24,5481,2,40,1954,18350,0,0,0
2022-01-24,5483,498,529,10917,146555,33,312,486
2022-01-24,5487,0,1,306,5992,0,0,0
2022-01-24,5488,0,0,0,0,0,0,0
2022-01-24,5489,5,7,170,25676,0,0,0
2022-01-24,5490,5,13,1258,24053,0,0,0
2022-01-24,5493,0,6,3251,10402,0,0,0
2022-01-24,5498,24,30,4837,43197,27,4,10
2022-01-24,5508,6,9,4415,54357,0,0,0
2022-01-24,5511,0,1,10,28360,0,0,0
2022-01-24,5512,23,34,7287,185998,0,0,0
2022-01-24,5514,0,0,72,51977,0,0,0
2022-01-24,5516,1,2,1262,10339,0,0,0
2022-01-24,5520,0,0,2,15078,0,0,0
2022-01-24,5523,3,6,1527,38750,0,0,3
2022-01-24,5529,0,0,0,0,0,0,0
2022-01-24,5530,19,14,1265,99771,0,0,12
2022-01-24,5536,7,17,380,14298,0,0,14
2022-01-24,5543,8,0,1117,9326,0,0,0
2022-01-24,5601,0,1,3,16200,0,0,0
2022-01-24,5603,6,24,3368,20168,0,0,2
2022-01-24,5604,0,0,117,27195,0,0,8
2022-01-24,5609,69,142,4410,34020,9,8,46
2022-01-24,5701,0,0,0,0,0,0,0
2022-01-24,5703,0,0,0,0,0,0,0
2022-01-24,5704,1,0,92,9715,0,0,0
2022-01-24,5820,0,16,117,958678,0,0,0
2022-01-24,5864,44,48,10485,62934,0,0,9
2022-01-24,5902,2,2,2585,10137,0,0,0
2022-01-24,5903,0,0,13,55805,0,0,0
2022-01-24,5904,2,10,122,25214,0,0,0
2022-01-24,5905,54,86,5174,47456,11,3,164
2022-01-24,6015,243,179,12387,82842,7,8,1158
2022-01-24,6016,108,491,10298,148613,10,27,97
2022-01-24,6020,0,3,205,63088,0,0,0
2022-01-24,6021,0,0,80,77463,0,0,0
2022-01-24,6023,0,0,144,72494,0,0,0
2022-01-24,6026,307,336,13991,75033,50,24,156
2022-01-24,6101,0,0,2109,0,0,0,0
2022-01-24,6103,0,0,0,0,0,0,0
2022-01-24,6104,544,683,12054,22569,238,481,4276
2022-01-24,6109,0,0,451,0,0,0,0
2022-01-24,6111,100,121,3782,9393,19,23,280
2022-01-24,6113,0,0,0,0,0,0,0
2022-01-24,6114,0,3,1198,10977,0,0,0
2022-01-24,6118,242,189,2961,22722,117,30,624
2022-01-24,6121,17,37,1520,46242,1,1,6
2022-01-24,6122,64,67,2207,17697,0,0,2
2022-01-24,6123,0,9,448,14397,0,0,0
2022-01-24,6124,2,0,1129,45619,0,0,1
2022-01-24,6125,289,328,17698,60502,16,8,833
2022-01-24,6126,59,769,6803,30690,1,6,87
2022-01-24,6127,90,74,5878,27019,44,2,150
2022-01-24,6129,0,0,0,0,0,0,0
2022-01-24,6134,73,177,2474,16894,2,86,258
2022-01-24,6138,208,308,5093,18528,90,69,450
2022-01-24,6140,22,11,3521,9591,2,0,8
2022-01-24,6143,44,68,6813,20751,6,3,60
2022-01-24,6144,0,0,12,0,0,0,0
2022-01-24,6146,1,1,89,24254,0,0,0
2022-01-24,6147,360,889,14790,184668,18,4,291
2022-01-24,6148,17,19,2001,11650,2,0,5
2022-01-24,6150,105,195,6972,12086,44,146,678
2022-01-24,6151,0,25,552,13814,0,0,7
2022-01-24,6154,2,6,758,20020,0,0,0
2022-01-24,6156,228,298,3852,20133,35,44,402
2022-01-24,6158,116,146,5129,13761,87,53,216
2022-01-24,6160,8,0,1156,17122,0,0,5
