date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-13,2061,0,1,655,11777,0,0,0
2023-09-13,2063,0,0,296,12399,0,0,0
2023-09-13,2064,0,0,463,17407,0,0,0
2023-09-13,2065,0,0,72,13102,0,0,0
2023-09-13,2066,35,56,933,10458,0,0,13
2023-09-13,2067,0,0,0,0,0,0,0
2023-09-13,2070,0,0,1376,8945,0,0,0
2023-09-13,2221,0,0,263,10581,0,0,0
2023-09-13,2230,74,55,2145,10561,7,6,95
2023-09-13,2235,0,1,122,8969,0,0,0
2023-09-13,2596,11,0,1493,25000,0,0,0
2023-09-13,2640,2,2,986,14816,1,0,0
2023-09-13,2641,20,24,9263,67507,18,0,422
2023-09-13,2643,15,5,317,7500,0,5,5
2023-09-13,2719,0,0,0,0,0,0,0
2023-09-13,2724,0,0,0,0,0,0,0
2023-09-13,2726,0,1,1243,0,0,0,0
2023-09-13,2729,0,1,112,7826,0,0,6
2023-09-13,2732,9,11,1117,11617,0,0,14
2023-09-13,2734,0,0,0,0,0,0,0
2023-09-13,2736,32,47,3032,12248,7,20,83
2023-09-13,2743,380,222,2588,9002,37,74,630
2023-09-13,2754,13,12,627,11679,1,7,19
2023-09-13,2916,0,0,130,13656,0,0,0
2023-09-13,2924,0,0,0,0,0,0,0
2023-09-13,2926,1,0,108,11847,0,0,0
2023-09-13,3064,0,0,0,0,0,0,0
2023-09-13,3066,12,15,589,19392,0,2,13
2023-09-13,3071,49,44,4156,27500,5,7,123
2023-09-13,3073,0,0,95,2176,0,0,0
2023-09-13,3078,438,447,14493,56847,213,301,982
2023-09-13,3081,816,361,8575,22965,6,43,309
2023-09-13,3083,8,1,2169,21609,0,0,162
2023-09-13,3085,0,0,0,0,0,0,0
2023-09-13,3086,1,1,207,3857,0,0,0
2023-09-13,3088,130,91,2276,23019,5,3,24
2023-09-13,3089,0,0,0,0,0,0,0
2023-09-13,3093,5,3,2354,36288,0,0,11
2023-09-13,3095,0,0,0,0,0,0,0
2023-09-13,3105,113,71,8885,105985,47,10,403
2023-09-13,3114,48,1,1015,16282,0,0,0
2023-09-13,3118,0,5,127,8113,0,0,0
2023-09-13,3122,331,294,2432,9902,0,63,71
2023-09-13,3128,13,19,3155,10500,0,0,27
2023-09-13,3141,8,95,6803,18774,1,5,557
2023-09-13,3147,9,44,1390,9751,0,0,5
2023-09-13,3152,2,9,454,17254,0,0,9
2023-09-13,3162,957,424,8364,22120,7,31,102
2023-09-13,3163,1502,1254,13131,19373,47,485,1890
2023-09-13,3169,48,59,3565,12595,0,7,247
2023-09-13,3171,2,0,72,11675,0,0,29
2023-09-13,3178,152,122,3720,11262,2,12,12
2023-09-13,3188,44,34,3155,46577,0,0,0
2023-09-13,3191,0,0,0,0,0,0,0
2023-09-13,3202,0,0,1947,0,0,0,0
2023-09-13,3205,2,10,1501,8136,10,0,137
2023-09-13,3206,17,30,1843,14729,0,0,4
2023-09-13,3207,40,177,9013,14130,13,36,106
2023-09-13,3211,10,4,530,37649,0,0,0
2023-09-13,3213,794,133,3190,14671,71,13,87
2023-09-13,3217,355,135,5270,22526,0,32,175
2023-09-13,3218,3,2,596,19982,0,0,4
2023-09-13,3219,0,2,429,3715,0,0,0
2023-09-13,3221,1,5,3562,26007,0,0,376
2023-09-13,3224,1,20,4325,17043,0,0,1
2023-09-13,3226,0,2,83,16107,0,0,0
2023-09-13,3227,171,137,2627,36525,5,1,95
2023-09-13,3228,0,4,2409,0,0,0,308
2023-09-13,3230,0,25,5052,0,0,0,0
2023-09-13,3232,21,16,5566,11641,0,0,1
2023-09-13,3234,0,3,433,0,0,0,0
2023-09-13,3236,6,0,1947,23230,0,0,0
2023-09-13,3252,62,8,9558,12548,0,0,3
2023-09-13,3259,0,0,0,0,0,0,0
2023-09-13,3260,846,1818,11126,65866,63,91,925
2023-09-13,3264,923,683,8473,122542,65,38,389
2023-09-13,3265,57,97,4494,34065,1,2,68
2023-09-13,3268,0,4,802,8356,0,0,0
2023-09-13,3272,30,9,1817,15292,0,0,47
2023-09-13,3276,183,90,1265,17428,0,1,1
2023-09-13,3284,78,52,1636,13490,0,0,0
2023-09-13,3285,0,0,143,10683,0,0,0
2023-09-13,3287,8,34,1337,10992,2,0,12
2023-09-13,3288,0,0,0,0,0,0,0
2023-09-13,3289,177,335,7394,18725,11,7,72
2023-09-13,3290,341,255,19200,26623,1,1,454
2023-09-13,3293,43,20,1679,35225,0,0,10
2023-09-13,3294,112,27,6135,33003,0,0,0
2023-09-13,3297,20,22,838,9012,0,0,12
2023-09-13,3303,0,0,580,23522,0,0,0
2023-09-13,3306,158,112,3010,12651,42,15,387
2023-09-13,3310,2,2,2793,14833,0,0,17
2023-09-13,3313,0,0,0,0,0,0,0
2023-09-13,3317,288,257,2242,15312,6,20,43
2023-09-13,3322,1475,1311,6997,26876,19,431,503
2023-09-13,3323,15,38,1803,20076,0,23,979
2023-09-13,3324,668,302,7013,22104,156,92,1899
2023-09-13,3325,458,228,9760,20563,50,39,993
2023-09-13,3332,0,0,74,12026,0,0,0
2023-09-13,3339,19,17,1602,12907,0,0,0
2023-09-13,3354,0,1,840,17528,0,0,0
2023-09-13,3357,3,26,1065,25508,0,0,0
2023-09-13,3360,0,2,1733,19100,0,0,10
2023-09-13,3362,221,337,12240,28114,88,20,1198
2023-09-13,3363,1798,1640,13346,22160,911,446,3225
2023-09-13,3372,31,2,3372,43835,1,0,5
2023-09-13,3373,1,0,642,10822,0,0,0
2023-09-13,3374,37,19,5085,67841,1,2,114
2023-09-13,3379,8,1,1411,9510,0,0,0
2023-09-13,3388,0,0,156,18515,0,0,0
2023-09-13,3390,13,3,2563,17163,0,0,7
2023-09-13,3402,1,0,760,18261,0,0,0
2023-09-13,3430,3,0,478,8429,0,0,0
2023-09-13,3434,0,0,1774,6015,0,0,0
2023-09-13,3438,55,34,1372,11791,0,1,48
2023-09-13,3441,5,1,2908,10009,0,0,35
2023-09-13,3444,20,12,1955,11028,2,0,21
2023-09-13,3455,5,5,1307,14962,0,0,17
2023-09-13,3466,6,34,3227,15300,0,0,181
2023-09-13,3479,30,95,6477,18042,0,4,125
2023-09-13,3483,403,316,8390,19767,84,246,718
2023-09-13,3484,26,6,1628,18884,1,4,4
2023-09-13,3489,7,0,520,20782,0,0,0
2023-09-13,3490,6,6,1544,13751,0,0,3
2023-09-13,3491,50,44,4449,15707,6,1,343
2023-09-13,3492,0,0,791,8882,0,0,0
2023-09-13,3498,15,2,1889,13268,1,22,58
2023-09-13,3499,0,1,2390,0,0,0,9
2023-09-13,3508,0,3,797,0,0,0,0
2023-09-13,3511,20,0,3609,12493,0,0,309
2023-09-13,3512,40,43,843,14250,0,0,0
2023-09-13,3516,5,11,5972,12647,0,0,0
2023-09-13,3520,17,2,3790,11725,0,0,0
2023-09-13,3521,0,0,0,0,0,0,0
2023-09-13,3522,0,0,0,0,0,0,0
2023-09-13,3523,3,0,56,7207,0,0,0
2023-09-13,3526,66,11,1877,14749,5,0,2
2023-09-13,3527,0,7,1444,10236,0,0,4
2023-09-13,3529,76,130,451,19047,0,10,26
2023-09-13,3531,62,35,545,15293,0,1,1
2023-09-13,3537,2,2,297,13391,0,0,0
2023-09-13,3540,9,16,1924,18266,1,0,15
2023-09-13,3541,20,4,355,14196,0,1,3
2023-09-13,3546,6,1,1064,12646,0,1,7
2023-09-13,3548,1281,1720,6015,15030,17,155,1122
2023-09-13,3551,9,26,1610,14193,0,0,0
2023-09-13,3552,28,36,4037,21398,2,1,63
2023-09-13,3555,0,0,4,0,0,0,0
2023-09-13,3556,1,2,765,15925,1,0,10
2023-09-13,3558,19,31,3426,12265,1,0,9
2023-09-13,3567,138,171,2143,8488,1,8,142
2023-09-13,3577,4,0,741,14537,0,0,0
2023-09-13,3580,29,40,3441,9867,0,8,31
2023-09-13,3581,11,31,1591,12751,10,1,31
2023-09-13,3587,46,16,1065,16578,2,0,376
2023-09-13,3594,27,11,13018,18188,0,0,0
2023-09-13,3597,0,6,854,9787,0,0,2
2023-09-13,3609,0,0,1600,7669,0,0,3
2023-09-13,3611,6,5,304,11717,0,0,2
2023-09-13,3615,17,34,4493,17116,0,0,1
2023-09-13,3623,27,5,1057,7296,1,1,6
2023-09-13,3624,373,276,6136,29335,47,17,153
2023-09-13,3625,0,0,435,0,0,0,0
2023-09-13,3628,1,2,554,11250,0,0,0
2023-09-13,3630,12,50,2983,46047,2,1,204
2023-09-13,3631,0,0,5766,20455,1,0,0
2023-09-13,3632,0,0,0,0,0,0,0
2023-09-13,3646,5,0,1850,9824,0,0,0
2023-09-13,3663,32,50,2692,14740,3,0,10
2023-09-13,3664,0,0,0,0,0,0,0
2023-09-13,3666,19,37,1093,14673,1,0,1
2023-09-13,3672,0,0,3086,7947,0,0,0
2023-09-13,3675,10,8,1763,11107,8,3,157
2023-09-13,3680,413,141,4761,22096,8,21,216
2023-09-13,3685,123,81,1825,19893,0,0,0
2023-09-13,3687,5,8,1634,7514,0,3,11
2023-09-13,3689,200,85,4684,19558,14,13,108
2023-09-13,3691,16,12,1986,19799,6,0,86
2023-09-13,3693,336,365,5222,9622,95,58,456
2023-09-13,3707,63,124,13759,83303,16,16,499
2023-09-13,3709,274,263,597,25142,0,1,2
2023-09-13,3710,0,0,0,0,0,0,0
2023-09-13,4102,39,98,1660,10593,0,2,15
2023-09-13,4105,417,38,1853,62162,0,2,7
2023-09-13,4107,0,0,380,17324,0,0,0
2023-09-13,4109,0,5,1304,0,0,0,0
2023-09-13,4111,2,13,1002,14245,0,0,0
2023-09-13,4113,198,52,19869,52784,1,0,347
2023-09-13,4114,58,129,9714,92175,0,1,88
2023-09-13,4116,3,1,1925,11141,0,0,14
2023-09-13,4120,171,125,454,21686,1,10,13
2023-09-13,4121,0,25,2570,21232,0,2,38
2023-09-13,4123,20,29,8328,140291,4,23,112
2023-09-13,4126,12,2,1155,18150,0,0,0
2023-09-13,4127,2,0,911,11440,0,0,0
2023-09-13,4128,62,49,16043,140040,9,1,20
2023-09-13,4129,22,18,4781,21538,2,2,91
2023-09-13,4130,2,9,3858,27343,0,0,2
2023-09-13,4138,5,4,1518,7500,2,0,1
2023-09-13,4139,0,0,1889,10637,0,0,0
2023-09-13,4147,211,544,8825,63237,3,6,63
2023-09-13,4153,1,1,3211,10225,0,0,1
2023-09-13,4157,11,42,8062,179211,0,0,2
2023-09-13,4161,1,3,1886,12806,0,0,0
2023-09-13,4162,14,40,6756,36419,0,0,5
2023-09-13,4163,8,3,757,12072,0,0,0
2023-09-13,4167,49,22,9762,79347,0,0,3
2023-09-13,4168,6,18,4593,26401,0,0,475
2023-09-13,4171,0,10,1647,14364,0,0,5
2023-09-13,4173,51,67,1929,18643,0,1,3
2023-09-13,4174,8,3,1971,57359,0,0,2
2023-09-13,4175,1,3,604,10555,0,0,109
2023-09-13,4205,0,0,9,22193,0,0,0
2023-09-13,4207,28,50,4548,43967,0,0,8
2023-09-13,4303,31,15,2176,16875,0,2,47
2023-09-13,4304,0,0,0,0,0,0,0
2023-09-13,4305,14,50,74,13753,0,0,0
2023-09-13,4401,4,3,211,30673,0,0,0
2023-09-13,4406,0,0,1113,12978,0,0,0
2023-09-13,4413,1,0,151,2591,0,0,0
2023-09-13,4416,1,1,165,15505,0,0,0
2023-09-13,4417,0,0,63,20992,0,0,0
2023-09-13,4420,0,0,397,10113,0,0,0
2023-09-13,4430,0,1,71,14068,0,0,0
2023-09-13,4432,11,5,758,12647,1,0,2
2023-09-13,4433,16,32,729,15324,0,0,1
2023-09-13,4502,0,0,885,12687,0,0,0
2023-09-13,4503,7,33,4365,9815,2,9,63
2023-09-13,4506,0,0,29,44253,0,0,0
2023-09-13,4510,23,84,4143,27002,0,0,4
2023-09-13,4513,0,0,991,19220,0,0,0
2023-09-13,4523,75,86,3298,16000,0,2,2
2023-09-13,4527,1,8,275,19038,0,0,0
2023-09-13,4528,0,4,128,21041,0,0,0
2023-09-13,4529,0,0,292,0,0,0,0
2023-09-13,4530,0,0,0,0,0,0,0
2023-09-13,4533,297,367,10038,39608,83,30,872
2023-09-13,4534,0,9,360,0,0,0,0
2023-09-13,4535,0,0,103,18915,0,0,0
2023-09-13,4538,4,2,768,13879,0,0,2
2023-09-13,4541,30,8,3533,16911,17,4,137
2023-09-13,4542,14,136,2645,8071,0,1,965
2023-09-13,4543,72,36,4124,14242,91,3,106
2023-09-13,4549,1,1,77,12339,0,0,0
2023-09-13,4550,1,11,849,9459,0,0,0
2023-09-13,4556,2,0,103,10471,0,0,0
2023-09-13,4558,2,0,111,12500,0,0,0
2023-09-13,4561,188,179,707,14630,1,1,5
2023-09-13,4563,47,42,3116,13737,0,1,21
2023-09-13,4568,0,1,184,8003,0,0,0
2023-09-13,4577,1,0,34,12284,0,0,0
2023-09-13,4580,0,0,108,10783,0,0,0
2023-09-13,4609,0,0,0,0,0,0,0
2023-09-13,4702,0,1,2391,18083,0,0,1
2023-09-13,4706,29,45,151,19757,3,6,9
2023-09-13,4707,9,4,2323,88157,0,0,1
2023-09-13,4711,0,0,346,15264,0,0,0
2023-09-13,4712,0,0,0,0,0,0,0
2023-09-13,4714,21,1,3658,34972,0,0,393
2023-09-13,4716,4,0,5679,21226,0,0,1
2023-09-13,4721,106,62,1869,18746,6,20,812
2023-09-13,4726,55,7,4408,34456,0,0,10
2023-09-13,4728,2,1,1594,13615,0,0,2
2023-09-13,4729,3,0,159,19431,0,0,0
2023-09-13,4735,2,2,147,9192,0,0,0
2023-09-13,4736,17,14,1683,23843,1,0,11
2023-09-13,4741,3,2,370,8210,2,0,0
2023-09-13,4743,51,29,12828,113279,2,1,56
2023-09-13,4744,46,48,4933,13743,0,0,10
2023-09-13,4745,13,11,1178,19362,0,0,0
2023-09-13,4747,23,20,5484,10004,23,27,2715
2023-09-13,4760,36,26,632,7970,0,1,6
2023-09-13,4768,19,52,1870,9693,1,2,10
2023-09-13,4804,0,0,575,0,0,0,0
2023-09-13,4806,0,0,0,0,0,0,0
2023-09-13,4903,0,0,0,0,0,0,0
2023-09-13,4905,0,5,69,7315,0,0,0
2023-09-13,4907,3,0,770,29536,0,0,0
2023-09-13,4908,3075,1889,7435,19554,5,343,414
2023-09-13,4909,151,180,5065,23339,21,0,197
2023-09-13,4923,2,2,94,8472,0,0,0
2023-09-13,4924,0,3,1003,0,0,0,0
2023-09-13,4931,25,62,5910,16122,69,23,523
2023-09-13,4933,91,102,1326,20087,1,0,26
2023-09-13,4939,0,11,1975,24550,0,0,0
2023-09-13,4944,0,0,0,0,0,0,0
2023-09-13,4945,175,161,1968,7505,47,10,38
2023-09-13,4951,5,9,1399,8537,0,0,0
2023-09-13,4953,421,226,4264,18163,2,4,21
2023-09-13,4966,84,140,1640,20291,0,9,57
2023-09-13,4971,15,5,3178,9196,0,0,0
2023-09-13,4972,0,0,36,9873,0,0,0
2023-09-13,4973,6,28,2045,15876,0,7,10
2023-09-13,4974,19,22,516,18125,0,0,1
2023-09-13,4979,281,419,18274,25097,13,51,1226
2023-09-13,4991,51,53,980,22820,0,0,0
2023-09-13,4995,2,0,3372,10512,0,0,0
2023-09-13,5009,903,1098,27473,131820,22,10,595
2023-09-13,5011,17,9,4246,21889,0,0,379
2023-09-13,5013,0,2,8,33354,0,0,0
2023-09-13,5014,19,13,5340,46333,1,0,5
2023-09-13,5015,0,0,324,15159,0,0,0
2023-09-13,5016,0,0,74,12405,0,0,0
2023-09-13,5201,2,2,2175,7668,0,0,1
2023-09-13,5202,19,4,679,14773,0,0,0
2023-09-13,5206,82,33,708,38981,1,2,3
2023-09-13,5210,0,0,0,0,0,0,0
2023-09-13,5211,60,61,816,8006,0,1,7
2023-09-13,5212,0,0,30,8658,0,0,0
2023-09-13,5213,12,0,3503,119130,0,0,0
2023-09-13,5220,0,1,33,9916,0,0,0
2023-09-13,5223,0,1,390,11137,0,0,0
2023-09-13,5228,2,0,72,9514,0,0,0
2023-09-13,5230,0,9,1449,11738,0,0,58
2023-09-13,5236,20,118,860,14624,0,0,8
2023-09-13,5245,4,2,1901,11247,0,0,0
2023-09-13,5251,2,2,1175,7019,0,0,2
2023-09-13,5263,5,30,2062,16176,0,0,9
2023-09-13,5272,28,45,1860,13819,0,0,1
2023-09-13,5274,3,57,254,9455,3,2,44
2023-09-13,5281,1,0,24,9252,0,0,0
2023-09-13,5287,0,0,28,12698,0,0,0
2023-09-13,5289,35,44,2258,21666,2,0,18
2023-09-13,5291,0,1,5331,10231,0,0,0
2023-09-13,5299,9,2,509,8972,0,0,4
2023-09-13,5301,0,0,0,0,0,0,0
2023-09-13,5302,0,0,0,0,0,0,0
2023-09-13,5309,147,74,5636,39980,0,30,636
2023-09-13,5310,0,0,0,0,0,0,0
2023-09-13,5312,0,0,314,15014,0,0,0
2023-09-13,5314,0,0,0,0,0,0,0
2023-09-13,5315,3,22,1951,26587,0,0,5
2023-09-13,5321,123,146,1234,10054,0,21,72
2023-09-13,5324,0,0,0,0,0,0,0
2023-09-13,5328,96,24,1302,43177,0,0,0
2023-09-13,5340,0,0,0,0,0,0,0
2023-09-13,5344,0,0,0,0,0,0,0
2023-09-13,5345,0,0,0,0,0,0,0
2023-09-13,5347,300,370,6182,409745,10,23,611
2023-09-13,5351,113,261,13778,71190,327,214,4199
2023-09-13,5353,36,52,3037,18750,2,0,7
2023-09-13,5355,0,0,0,0,0,0,0
2023-09-13,5356,9,2,4298,25760,0,2,3
2023-09-13,5371,712,621,5299,97745,4,15,194
2023-09-13,5381,0,0,0,0,0,0,0
2023-09-13,5383,0,0,0,0,0,0,0
2023-09-13,5386,8,9,1624,7158,4,4,10
2023-09-13,5392,94,163,2890,42239,0,0,2
2023-09-13,5398,0,0,498,12366,0,0,3
2023-09-13,5403,0,2,255,18577,0,0,0
2023-09-13,5410,13,68,2421,22276,0,0,69
2023-09-13,5425,434,490,14854,65871,5,71,973
2023-09-13,5426,33,54,3574,35950,1,0,2
2023-09-13,5432,32,39,453,5171,5,1,41
2023-09-13,5438,2,1,1555,28134,0,0,0
2023-09-13,5439,40,39,3677,23243,13,1,57
2023-09-13,5443,22,102,3704,41284,1,0,18
2023-09-13,5450,4,20,937,30598,0,0,18
2023-09-13,5452,103,203,5542,37190,12,0,11
2023-09-13,5455,0,0,0,0,0,0,0
2023-09-13,5457,91,114,6198,42755,8,1,86
2023-09-13,5460,3,2,663,14694,0,0,0
2023-09-13,5464,13,22,1858,17767,0,1,2
2023-09-13,5465,224,153,4674,20554,4,15,41
2023-09-13,5468,0,0,0,0,0,0,0
2023-09-13,5474,63,79,1873,10088,2,8,31
2023-09-13,5475,0,0,35,0,0,0,0
2023-09-13,5478,2,4,747,31868,0,3,95
2023-09-13,5481,1,10,1266,17850,0,0,0
2023-09-13,5483,187,138,9189,146555,2,3,175
2023-09-13,5487,1,0,123,6046,0,0,0
2023-09-13,5488,257,137,1340,22896,0,2,2
2023-09-13,5489,1,3,402,25676,0,0,0
2023-09-13,5490,0,0,766,24039,0,0,0
2023-09-13,5493,0,1,3831,10402,0,0,0
2023-09-13,5498,14,30,4278,43247,0,3,3
2023-09-13,5508,3,6,1625,54357,0,2,3
2023-09-13,5511,22,8,3492,28360,0,1,30
2023-09-13,5512,13,93,11044,185998,0,0,4
2023-09-13,5514,0,0,68,54056,0,0,0
2023-09-13,5516,23,32,534,11373,0,0,0
2023-09-13,5520,0,0,8,14993,0,0,0
2023-09-13,5523,0,3,398,38750,0,0,0
2023-09-13,5529,0,0,0,0,0,0,0
2023-09-13,5530,4,8,1076,99771,0,0,0
2023-09-13,5536,0,7,850,30794,0,0,5
2023-09-13,5543,0,0,767,9826,0,0,0
2023-09-13,5601,0,0,2,16200,0,0,0
2023-09-13,5603,3,2,1886,26219,0,0,0
2023-09-13,5604,0,1,80,27195,0,0,0
2023-09-13,5609,10,6,382,35721,0,0,15
2023-09-13,5701,0,0,0,0,0,0,0
2023-09-13,5703,0,0,0,0,0,0,0
2023-09-13,5704,54,325,791,9715,9,1,37
2023-09-13,5864,4,15,6261,68045,99,0,127
2023-09-13,5902,11,3,2151,10137,0,0,0
2023-09-13,5903,0,0,42,55805,0,0,0
2023-09-13,5904,3,9,325,25873,0,0,11
2023-09-13,5905,15,11,5616,62456,0,14,27
2023-09-13,6015,6,176,5446,87812,0,5,49
2023-09-13,6016,102,43,12995,148613,7,0,28
2023-09-13,6020,0,0,56,63088,0,0,0
2023-09-13,6021,1,0,55,77741,0,0,0
2023-09-13,6023,1,15,72,72494,0,0,0
2023-09-13,6026,116,104,8705,99040,0,0,18
2023-09-13,6101,0,0,0,0,0,0,0
2023-09-13,6103,0,0,0,0,0,0,0
2023-09-13,6104,327,493,7802,22569,103,96,1375
2023-09-13,6109,25,3,3217,16426,0,0,13
2023-09-13,6111,43,131,5208,21315,10,47,143
2023-09-13,6113,7,16,2403,12511,0,0,4
2023-09-13,6114,20,16,1068,10977,0,0,0
2023-09-13,6118,26,13,4949,22722,1,0,349
2023-09-13,6121,82,24,494,46242,0,1,4
2023-09-13,6122,524,139,5130,18051,42,11,655
2023-09-13,6123,3,18,389,15522,0,0,0
2023-09-13,6124,4,4,929,45619,0,0,26
2023-09-13,6125,654,646,19884,60502,93,83,597
2023-09-13,6126,75,61,6191,29316,1,0,9
2023-09-13,6127,166,141,3384,27019,0,26,128
2023-09-13,6129,32,58,8326,45235,0,2,47
2023-09-13,6134,6,3,1675,16896,0,0,29
2023-09-13,6138,71,138,3609,18661,22,3,87
2023-09-13,6140,12,24,3772,10551,0,0,5
2023-09-13,6143,88,82,12926,21876,13,1,70
2023-09-13,6144,0,0,0,0,0,0,0
2023-09-13,6146,5,11,740,25466,0,0,0
2023-09-13,6147,235,108,3779,186168,1,29,167
2023-09-13,6148,6,32,3217,11650,17,3,275
2023-09-13,6150,44,108,3062,12086,1,2,445
2023-09-13,6151,0,0,68,13814,0,0,0
