date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-20,6156,27,232,3226,20133,0,1,1
2022-06-20,6158,7,104,2613,13761,0,1,1
2022-06-20,6160,2,30,1088,17122,0,0,0
2022-06-20,6161,68,120,2023,18745,0,0,3
2022-06-20,6163,110,152,4552,28573,2,6,147
2022-06-20,6167,0,0,0,0,0,0,0
2022-06-20,6170,222,192,5048,22417,16,2,57
2022-06-20,6171,5,4,371,21663,0,0,0
2022-06-20,6173,92,265,5879,43000,1,5,218
2022-06-20,6174,33,58,1200,12500,0,1,9
2022-06-20,6175,105,273,3163,35804,2,7,26
2022-06-20,6179,15,1,3446,22036,0,0,0
2022-06-20,6180,55,121,3029,43873,1,11,26
2022-06-20,6182,922,2018,36977,135233,234,724,1422
2022-06-20,6185,0,10,1200,37466,0,0,0
2022-06-20,6186,4,1,2943,37496,0,0,5
2022-06-20,6187,240,398,3976,20830,56,129,548
2022-06-20,6188,52,82,7140,69589,1,2,42
2022-06-20,6190,456,654,9774,40283,56,374,566
2022-06-20,6194,19,9,967,15000,0,0,0
2022-06-20,6195,1,0,206,12548,0,0,0
2022-06-20,6203,12,27,1176,19988,1,0,0
2022-06-20,6204,1,0,216,5775,3,0,7
2022-06-20,6207,5,20,2118,20968,1,2,14
2022-06-20,6208,14,125,2345,29550,3,14,16
2022-06-20,6210,0,1,76,8762,0,0,0
2022-06-20,6212,0,0,33,25500,0,0,0
2022-06-20,6217,383,987,9176,18836,124,53,2544
2022-06-20,6218,0,1,460,16065,0,0,0
2022-06-20,6219,26,92,11987,38504,0,0,13
2022-06-20,6220,100,80,2479,32993,0,13,89
2022-06-20,6221,0,2,2564,17915,0,0,0
2022-06-20,6222,0,0,0,0,0,0,0
2022-06-20,6223,246,361,8560,23519,117,73,128
2022-06-20,6227,118,98,1353,19027,0,1,9
2022-06-20,6228,0,0,0,0,0,0,0
2022-06-20,6229,91,89,3421,8910,3,3,8
2022-06-20,6231,55,140,2154,9510,0,0,0
2022-06-20,6233,99,233,5057,19902,81,5,247
2022-06-20,6234,14,30,1789,25096,0,0,0
2022-06-20,6237,161,518,5088,19653,87,148,1091
2022-06-20,6240,4,1,249,5716,0,0,0
2022-06-20,6241,0,0,0,0,0,0,0
2022-06-20,6244,0,0,0,0,0,0,0
2022-06-20,6245,308,620,5928,29510,43,2,52
2022-06-20,6246,0,1,1247,3675,0,0,0
2022-06-20,6248,10,17,624,11427,0,5,66
2022-06-20,6261,44,128,2690,32124,0,0,6
2022-06-20,6263,2,0,69,15625,0,0,0
2022-06-20,6264,0,0,0,0,0,0,0
2022-06-20,6265,106,458,5944,29543,113,9,246
2022-06-20,6266,138,215,4019,25589,0,13,13
2022-06-20,6270,13,9,627,18036,0,0,1
2022-06-20,6274,72,350,3683,67285,11,42,139
2022-06-20,6275,48,194,3013,17541,29,4,91
2022-06-20,6276,14,9,990,4408,0,3,5
2022-06-20,6279,577,820,3163,24913,89,124,153
2022-06-20,6284,54,102,4977,35045,4,5,75
2022-06-20,6287,0,0,0,0,0,0,0
2022-06-20,6290,267,928,10928,36941,64,4,66
2022-06-20,6291,2,0,21,7757,0,0,0
2022-06-20,6292,1,16,125,11725,0,0,0
2022-06-20,6294,1,0,30,6143,0,0,0
2022-06-20,6404,0,0,0,0,0,0,0
2022-06-20,6411,149,403,5783,23069,28,13,80
2022-06-20,6417,3,0,2629,10568,0,0,0
2022-06-20,6418,14,50,783,8630,0,0,1
2022-06-20,6425,7,3,1103,10900,0,0,0
2022-06-20,6432,3,29,1255,7648,0,0,0
2022-06-20,6435,166,203,2125,8358,99,8,37
2022-06-20,6441,12,58,2574,10829,4,0,47
2022-06-20,6457,89,76,902,7963,29,17,66
2022-06-20,6461,1664,1212,4191,29065,8,363,717
2022-06-20,6462,38,130,3155,17317,34,38,213
2022-06-20,6465,7,6,117,6160,0,0,0
2022-06-20,6469,45,66,1601,17727,39,5,123
2022-06-20,6470,326,1141,2376,8173,292,171,300
2022-06-20,6472,528,787,2165,17132,66,96,162
2022-06-20,6485,138,558,4668,10454,40,87,226
2022-06-20,6486,1,6,193,9855,0,0,6
2022-06-20,6488,133,169,3951,109312,109,19,117
2022-06-20,6494,192,117,2649,7889,27,82,156
2022-06-20,6496,0,0,112,11666,0,0,0
2022-06-20,6499,47,25,1127,18308,0,13,14
2022-06-20,6506,30,21,713,20590,0,0,1
2022-06-20,6508,65,369,2902,21417,44,83,329
2022-06-20,6509,203,828,13178,43372,214,159,1007
2022-06-20,6510,19,84,1044,8197,0,1,27
2022-06-20,6514,75,80,1300,7503,1,2,12
2022-06-20,6516,3,5,1585,10603,0,0,0
2022-06-20,6523,2,4,712,11261,0,0,0
2022-06-20,6530,2,10,985,8437,0,0,0
2022-06-20,6532,17,23,1845,9025,0,1,2
2022-06-20,6538,54,102,1952,9317,7,0,35
2022-06-20,6542,0,0,57,7875,0,0,0
2022-06-20,6548,71,277,4107,96049,3,16,23
2022-06-20,6561,5,14,153,17670,0,5,5
2022-06-20,6570,20,34,132,7521,0,0,0
2022-06-20,6577,0,3,23,9563,0,0,0
2022-06-20,6578,30,100,1089,9832,94,0,1139
2022-06-20,6594,20,7,127,7539,0,0,0
2022-06-20,6596,1,0,43,7500,0,0,0
2022-06-20,6603,38,99,7302,37359,0,4,19
2022-06-20,6609,115,143,2845,18114,1,3,10
2022-06-20,6612,19,8,357,8492,0,0,2
2022-06-20,6613,1,1,138,8482,0,0,0
2022-06-20,6642,1,4,2217,9349,0,1,1
2022-06-20,6643,16,45,1368,7900,1,3,10
2022-06-20,6651,15,32,513,8238,0,0,1
2022-06-20,6654,0,1,841,8315,0,0,0
2022-06-20,6664,73,32,1374,13750,0,3,27
2022-06-20,6667,55,77,2889,9944,0,3,6
2022-06-20,6679,88,258,724,10741,17,2,32
2022-06-20,6712,87,111,890,15474,4,5,30
2022-06-20,6732,37,45,855,12228,5,3,73
2022-06-20,6741,7,21,475,30144,0,0,1
2022-06-20,6788,51,102,594,8684,0,0,1
2022-06-20,6803,0,2,8,17437,0,0,0
2022-06-20,8024,29,51,4122,11290,0,0,14
2022-06-20,8027,136,230,12255,25025,0,0,0
2022-06-20,8032,126,162,649,12952,1,0,4
2022-06-20,8034,81,127,2701,15718,1,0,7
2022-06-20,8040,46,236,3097,17212,6,18,162
2022-06-20,8042,0,0,910,32365,0,0,0
2022-06-20,8043,0,16,1261,19976,0,0,0
2022-06-20,8044,56,194,4825,29784,44,50,261
2022-06-20,8047,0,4,390,10416,0,0,0
2022-06-20,8048,7,4,1266,13617,0,0,0
2022-06-20,8049,4,3,580,29569,0,0,0
2022-06-20,8050,125,434,4051,44274,20,11,218
2022-06-20,8054,181,703,6759,17721,0,0,0
2022-06-20,8059,0,0,759,0,0,0,0
2022-06-20,8064,74,69,5948,41204,0,0,0
2022-06-20,8066,0,5,546,7499,0,0,0
2022-06-20,8068,0,0,0,0,0,0,0
2022-06-20,8069,1035,584,14296,270101,1014,333,6995
2022-06-20,8071,375,462,6751,12963,0,15,36
2022-06-20,8074,7,20,2244,21143,0,0,0
2022-06-20,8076,38,136,7717,69382,10,8,32
2022-06-20,8080,0,0,0,0,0,0,0
2022-06-20,8083,1,3,44,8783,0,0,0
2022-06-20,8085,68,5,992,34995,0,0,0
2022-06-20,8086,103,212,7778,37879,136,148,1131
2022-06-20,8088,2,20,2231,15230,0,0,0
2022-06-20,8089,3,8,595,14493,0,0,0
2022-06-20,8091,37,19,1431,11390,1,0,3
2022-06-20,8093,0,0,0,0,0,0,0
2022-06-20,8096,202,335,6500,36316,403,10,187
2022-06-20,8097,498,392,7366,9791,63,110,438
2022-06-20,8099,14,3,7544,22140,0,0,0
2022-06-20,8107,13,47,2241,18750,0,0,0
2022-06-20,8109,0,2,61,19402,0,0,0
2022-06-20,8111,62,248,3976,27275,34,0,67
2022-06-20,8121,0,0,0,0,0,0,0
2022-06-20,8147,12,40,689,7344,0,0,0
2022-06-20,8155,342,282,2565,12439,28,486,569
2022-06-20,8171,109,120,8570,14680,1,15,62
2022-06-20,8176,0,0,0,0,0,0,0
2022-06-20,8182,111,87,3929,26760,0,16,78
2022-06-20,8183,497,805,7079,30312,206,143,585
2022-06-20,8234,9,7,949,35306,0,0,0
2022-06-20,8240,8,10,1159,25001,0,1,1
2022-06-20,8255,51,272,2991,22864,53,14,142
2022-06-20,8277,0,0,0,0,0,0,0
2022-06-20,8284,3,11,132,11585,0,0,0
2022-06-20,8289,80,151,1966,17083,1,2,30
2022-06-20,8299,212,608,6168,49268,73,4,26
2022-06-20,8342,0,0,11,8384,0,0,0
2022-06-20,8349,3,13,1227,29822,0,0,0
2022-06-20,8354,0,23,52,19633,0,0,0
2022-06-20,8358,489,879,9745,63147,109,103,481
2022-06-20,8383,2,122,952,29548,0,0,2
2022-06-20,8390,35,235,4232,25271,0,5,25
2022-06-20,8401,5,12,549,15010,46,0,68
2022-06-20,8403,73,41,2041,28581,3,0,28
2022-06-20,8410,4,11,266,9147,0,0,0
2022-06-20,8415,54,247,7476,257875,0,33,73
2022-06-20,8418,0,1,137,16998,0,0,0
2022-06-20,8420,32,29,872,12747,9,0,0
2022-06-20,8421,852,795,1422,13704,77,49,381
2022-06-20,8424,3,0,19,9013,0,0,0
2022-06-20,8426,0,3,429,12560,0,0,0
2022-06-20,8431,89,112,6270,11113,1,24,27
2022-06-20,8432,0,2,321,9599,0,0,0
2022-06-20,8433,41,63,719,13020,0,0,0
2022-06-20,8435,0,0,66,7925,0,0,0
2022-06-20,8436,43,89,2617,29565,3,3,217
2022-06-20,8437,0,0,64,11962,0,0,0
2022-06-20,8440,59,222,1991,9500,220,110,1086
2022-06-20,8444,0,0,2105,22441,2,2,9
2022-06-20,8446,0,2,366,13228,0,0,0
2022-06-20,8450,45,160,1653,12827,48,1,450
2022-06-20,8476,2,0,926,12627,0,0,2
2022-06-20,8477,0,1,156,7898,0,0,0
2022-06-20,8489,21,11,981,9438,2,0,2
2022-06-20,8905,51,53,1871,29860,0,0,0
2022-06-20,8906,3,1,977,8509,0,0,0
2022-06-20,8908,0,2,26,56021,0,0,0
2022-06-20,8916,7,15,407,32875,0,0,0
2022-06-20,8917,0,0,1,36966,0,0,0
2022-06-20,8923,1,1,226,7593,0,0,0
2022-06-20,8924,305,128,3059,20950,26,33,92
2022-06-20,8927,28,139,4532,61921,201,12,384
2022-06-20,8928,37,76,3747,12713,13,0,50
2022-06-20,8929,0,0,156,12645,0,0,0
2022-06-20,8930,13,77,2276,20452,0,0,10
2022-06-20,8931,3,0,1575,30563,0,0,0
2022-06-20,8932,0,0,1123,12313,0,0,27
2022-06-20,8933,0,0,0,0,0,0,0
2022-06-20,8935,0,0,0,0,0,0,0
2022-06-20,8936,42,81,12466,62019,0,5,26
2022-06-20,8937,0,1,182,0,0,0,0
2022-06-20,8938,287,170,2403,33828,0,0,0
2022-06-20,8941,24,52,150,3823,0,0,0
2022-06-20,8942,3,1,590,41460,0,3,3
2022-06-20,9949,0,0,416,0,0,0,0
2022-06-20,9950,0,0,0,0,0,0,0
2022-06-20,9951,3,50,881,18725,8,0,1
2022-06-20,9960,0,0,1191,8398,0,0,0
2022-06-20,9962,114,409,3318,22555,4,0,0
