date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-07,00928,40,51,530,12214,0,0,0,541,0,0,0,
2024-08-07,00931B,267,228,8571,475349,0,0,0,8535,3,0,0,
2024-08-07,00933B,160,12,4156,826739,0,1,1,4008,0,0,0,
2024-08-07,00937B,1086,378,35559,3095201,1,0,20,34851,0,21,0,
2024-08-07,00942B,8,4,559,167614,0,0,0,555,0,0,0,
2024-08-07,00948B,189,107,3933,310356,0,0,0,3851,0,0,0,
2024-08-07,00950B,10,50,359,97077,0,0,0,399,0,0,0,
2024-08-07,1240,1,0,35,9842,0,0,0,34,0,0,0,11     C
2024-08-07,1259,0,0,42,8097,0,0,0,42,0,0,0,11     C
2024-08-07,1264,0,1,3,9266,0,0,0,4,0,0,0,11     C
2024-08-07,1268,1,2,405,10555,0,0,0,406,0,0,0,
2024-08-07,1336,13,3,2413,19575,0,0,0,2403,0,0,0,
2024-08-07,1565,5,5,1419,12604,0,0,9,1419,0,9,0,
2024-08-07,1569,459,169,4218,30361,15,7,183,3938,10,191,0,
2024-08-07,1570,124,53,2106,12875,0,0,0,2035,0,0,0,
2024-08-07,1580,0,0,246,12557,0,0,0,246,0,0,0,
2024-08-07,1584,152,132,11586,48117,71,0,33,11567,1,104,0,
2024-08-07,1586,103,24,13033,21578,0,0,6,12954,0,6,0,@
2024-08-07,1591,24,122,3696,8699,2,15,75,3794,0,62,0,
2024-08-07,1593,2,0,187,9946,0,0,0,185,0,0,0,
2024-08-07,1595,6,1,601,11968,0,0,0,596,0,0,0,
2024-08-07,1599,0,2,379,18632,0,0,0,381,0,0,0,
2024-08-07,1742,1,1,1790,11875,0,0,0,1791,1,0,0,
2024-08-07,1777,6,1,181,11147,0,0,0,176,0,0,0,
2024-08-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,1784,212,127,2635,12406,5,1,48,2550,0,55,3,11   A
2024-08-07,1785,3171,1417,32150,149050,33,119,294,30451,55,208,0,
2024-08-07,1788,0,0,5,11130,0,0,0,5,0,0,0,
2024-08-07,1796,2,1,749,7364,0,0,0,748,0,0,0,
2024-08-07,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-07,1813,0,6,164,11658,0,0,0,170,0,0,0,
2024-08-07,1815,807,1797,27250,116104,45,519,1103,28243,3,629,0,
2024-08-07,2035,0,1,6,87500,0,0,0,7,0,0,0,11     C
2024-08-07,2061,83,105,1604,11777,0,26,402,1626,0,376,0,
2024-08-07,2063,0,0,96,12400,0,0,0,96,0,0,0,
2024-08-07,2064,1,1,288,17407,0,0,0,297,9,0,0,
2024-08-07,2065,1,17,162,14585,0,0,1,178,0,1,0,
2024-08-07,2066,12,31,4235,11044,0,2,38,4254,0,41,5,
2024-08-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,2070,283,526,3295,8945,96,26,36,3538,0,107,1,
2024-08-07,2221,0,0,371,10581,0,0,0,371,0,0,0,11     C
2024-08-07,2230,142,217,5106,13149,1,5,16,5181,0,12,0,
2024-08-07,2235,0,0,20,8969,0,0,0,20,0,0,0,11     C
2024-08-07,2596,77,31,3424,25000,6,0,1,3378,0,7,0,
2024-08-07,2640,0,0,77,14816,0,0,0,77,0,0,0,
2024-08-07,2641,306,159,14716,77241,1,57,1007,14569,0,951,0,
2024-08-07,2643,5,1,162,8750,0,0,0,158,0,0,0,
2024-08-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,2726,0,1,242,6250,0,0,0,243,0,0,0,
2024-08-07,2729,0,0,68,8985,0,0,0,68,0,0,0,
2024-08-07,2732,0,8,1885,11628,1,2,2,1893,0,1,0,
2024-08-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,2736,23,35,1612,14993,20,2,22,1638,14,40,0,
2024-08-07,2743,26,58,2069,9002,3,4,45,2102,1,44,0,
2024-08-07,2745,63,104,1406,8452,1,0,2,1447,0,3,0,
2024-08-07,2754,6,3,780,11715,0,0,0,777,0,0,0,X
2024-08-07,2755,2,0,103,7535,0,0,0,101,0,0,0,11     C
2024-08-07,2916,0,8,181,16156,0,0,2,189,0,2,0,
2024-08-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-07,2926,0,10,217,11847,0,0,0,227,0,0,0,11     C
2024-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3066,18,23,1261,19392,0,0,1,1266,0,1,0,
2024-08-07,3071,13,42,4885,27500,0,9,16,4914,0,7,0,
2024-08-07,3073,59,47,1082,2176,8,3,27,1070,0,32,0,11   A
2024-08-07,3078,75,70,7290,56847,34,5,67,7288,3,96,0,
2024-08-07,3081,255,182,8805,22961,12,19,91,8735,3,84,0,
2024-08-07,3083,21,42,1731,21621,5,1,8,1752,0,12,0,
2024-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3086,80,188,479,5902,3,10,97,587,0,90,0,
2024-08-07,3088,66,30,1737,25511,0,0,0,1702,1,0,0,
2024-08-07,3093,1,6,2205,36288,0,0,0,2210,0,0,0,
2024-08-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-07,3105,243,225,8463,105985,41,41,175,8452,7,175,0,
2024-08-07,3114,4,17,477,16282,0,0,0,490,0,0,0,
2024-08-07,3118,4,0,148,8113,0,0,0,144,0,0,0,
2024-08-07,3122,21,115,5393,10101,0,0,330,5487,0,330,0,
2024-08-07,3128,9,17,2252,10500,0,6,6,2280,20,0,0,
2024-08-07,3141,16,88,5981,18766,0,5,6,6054,1,1,0,
2024-08-07,3147,47,70,1674,9751,0,9,13,1697,0,4,0,
2024-08-07,3152,5,28,555,17254,0,0,0,578,0,0,0,X
2024-08-07,3162,86,72,5491,22026,0,4,7,5600,123,3,0,
2024-08-07,3163,980,679,12923,20135,29,196,1036,12626,4,876,7,11     C
2024-08-07,3169,11,26,1835,15731,0,0,7,1851,1,7,0,
2024-08-07,3171,13,2,383,12825,0,0,0,372,0,0,0,
2024-08-07,3178,10,16,1683,11262,0,1,3,1689,0,2,0,
2024-08-07,3188,465,234,5284,46577,12,21,156,5055,2,147,0,
2024-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-07,3202,75,69,2767,29291,0,0,1,2761,0,1,0,
2024-08-07,3205,10,22,1623,8136,0,1,13,1635,0,12,0,
2024-08-07,3206,41,9,1086,14729,0,0,0,1055,1,0,0,
2024-08-07,3207,56,62,11457,14130,16,0,0,11463,0,16,0,@X
2024-08-07,3211,175,99,3812,37999,7,6,96,3741,5,97,0,
2024-08-07,3213,56,22,1014,14671,0,0,1,980,0,1,0,
2024-08-07,3217,202,68,2550,22526,0,4,32,2417,1,28,0,
2024-08-07,3218,6,27,1382,21181,0,1,6,1405,2,5,0,
2024-08-07,3219,17,15,733,17669,0,0,0,733,2,0,0,11    B
2024-08-07,3221,45,91,2901,25994,0,0,1,2947,0,1,0,
2024-08-07,3224,11,8,5170,17043,0,0,218,5167,0,218,0,
2024-08-07,3226,13,4,125,16107,0,0,0,116,0,0,0,11     C
2024-08-07,3227,210,91,4319,37308,0,4,13,4200,0,9,0,
2024-08-07,3228,0,2,168,0,0,0,0,170,0,0,0,OX
2024-08-07,3230,0,0,3,0,0,0,0,3,0,0,0,11OX A
2024-08-07,3232,2,7,3254,11641,0,0,0,3259,0,0,0,
2024-08-07,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-08-07,3236,3,4,1139,26250,1,0,0,1140,0,1,0,
2024-08-07,3252,26,26,10603,12548,0,0,0,10603,0,0,0,@
2024-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3260,213,287,12392,73982,4,26,182,12472,6,166,6,
2024-08-07,3264,77,110,5500,122542,1,4,21,5619,86,18,0,
2024-08-07,3265,93,109,4094,34065,0,1,15,4113,3,14,0,
2024-08-07,3268,6,31,1317,8680,0,1,17,1342,0,16,0,
2024-08-07,3272,15,17,1441,15292,0,10,25,1443,0,15,0,
2024-08-07,3276,0,37,1863,17428,0,0,1,1900,0,1,0,
2024-08-07,3284,223,69,1950,13625,2,0,7,1796,0,9,0,
2024-08-07,3285,9,13,1049,10683,9,0,1,1053,0,10,0,
2024-08-07,3287,18,147,1664,10992,0,0,1,1793,0,1,0,
2024-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3289,105,153,7389,18414,0,7,17,7440,3,10,0,
2024-08-07,3290,310,150,20583,27276,0,0,79,20424,1,143,64,
2024-08-07,3293,234,275,1881,35225,43,21,165,1924,2,188,1,
2024-08-07,3294,24,203,9790,33003,4,41,154,9969,0,117,0,
2024-08-07,3297,60,19,1061,9012,1,8,56,1020,0,55,6,11   A
2024-08-07,3303,311,79,1691,23522,0,45,67,1459,0,22,0,
2024-08-07,3306,131,54,1929,12651,2,9,20,1852,0,13,0,
2024-08-07,3310,2,1,1868,15005,1,0,21,1867,0,22,0,
2024-08-07,3313,108,74,1502,15097,5,2,48,1468,0,51,0,
2024-08-07,3317,16,41,1685,17762,0,0,1,1712,2,1,0,
2024-08-07,3322,673,108,9629,30393,198,2,1434,9064,0,1729,99,
2024-08-07,3323,39,25,2150,22076,0,0,0,2136,0,0,0,
2024-08-07,3324,310,453,6260,22841,23,95,303,6409,6,231,0,
2024-08-07,3325,91,132,7209,21946,0,25,129,7254,4,104,0,
2024-08-07,3332,0,1,23,12026,0,0,0,24,0,0,0,11     C
2024-08-07,3339,471,263,10667,16441,68,139,194,10459,0,128,5,
2024-08-07,3354,2,14,966,17528,0,0,0,978,0,0,0,
2024-08-07,3357,42,40,2432,25508,1,5,130,2430,0,151,25,
2024-08-07,3360,7,65,3511,19100,0,1,2,3571,2,1,0,
2024-08-07,3362,287,114,14832,28114,5,57,334,14663,4,282,0,
2024-08-07,3363,482,322,10547,24660,12,461,1474,10400,13,1025,0,
2024-08-07,3372,59,169,4141,43835,0,4,7,4251,0,3,0,
2024-08-07,3373,4,6,1902,10822,0,5,69,1904,0,64,0,
2024-08-07,3374,733,974,8508,67841,25,279,609,8750,1,355,0,
2024-08-07,3379,344,213,2458,9510,7,118,119,2327,0,8,0,11   A
2024-08-07,3388,0,0,154,18515,0,0,0,154,0,0,0,
2024-08-07,3390,79,57,2851,17239,1,0,19,2830,1,20,0,
2024-08-07,3402,71,35,1722,18261,0,0,0,1687,1,0,0,
2024-08-07,3430,8,27,303,8429,0,0,0,322,0,0,0,
2024-08-07,3434,0,24,1577,6770,0,0,0,1601,0,0,0,
2024-08-07,3438,14,28,2197,11791,2,4,5,2211,0,3,0,
2024-08-07,3441,11,19,2057,10009,0,1,1,2066,1,0,0,
2024-08-07,3444,26,31,731,11028,0,5,7,738,2,2,0,
2024-08-07,3455,96,62,3476,14962,1,7,16,3444,2,10,0,
2024-08-07,3466,189,48,9619,15373,21,68,990,9478,0,1160,217,
2024-08-07,3479,35,26,4650,18157,0,2,8,4641,0,6,0,
2024-08-07,3483,305,336,10488,21529,0,22,22,10523,4,0,0,
2024-08-07,3484,72,3,1598,18885,9,0,36,1533,4,45,0,
2024-08-07,3489,305,158,4012,22613,2,0,0,3867,2,2,0,
2024-08-07,3490,64,93,2806,13751,0,4,13,2835,0,9,0,
2024-08-07,3491,311,175,4488,15955,1,102,178,4352,0,77,0,
2024-08-07,3492,51,39,1053,8882,0,0,0,1041,0,0,0,11   A
2024-08-07,3498,134,236,2513,13268,2,30,226,2628,13,198,0,11   A
2024-08-07,3499,0,0,261,0,0,0,0,261,0,0,0,OX
2024-08-07,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3511,0,8,2251,12493,7,2,22,2259,0,27,0,
2024-08-07,3512,2,6,907,17518,0,1,1,911,0,0,0,
2024-08-07,3516,2,26,6407,13153,0,0,0,6431,0,0,0,X
2024-08-07,3520,20,73,2786,11725,1,1,1,2855,16,1,0,
2024-08-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3523,0,0,67,0,0,0,0,67,0,0,0,11OX   C
2024-08-07,3526,33,70,1349,15041,0,4,7,1386,0,3,0,
2024-08-07,3527,18,17,1294,11111,0,0,0,1293,0,0,0,
2024-08-07,3529,67,20,474,18664,4,1,10,427,0,13,0,
2024-08-07,3531,0,1,142,15293,0,0,0,143,0,0,0,
2024-08-07,3537,130,85,1683,13391,0,0,0,1640,2,0,0,
2024-08-07,3540,34,67,2902,18266,0,71,100,2937,2,29,0,
2024-08-07,3541,0,0,411,14196,0,0,0,411,0,0,0,
2024-08-07,3546,18,33,1086,12646,0,0,0,1101,0,0,0,
2024-08-07,3548,45,125,5784,16522,14,8,15,5866,2,21,0,
2024-08-07,3551,23,54,2869,14193,0,0,2,2903,3,2,0,
2024-08-07,3552,21,53,2018,21398,0,2,3,2054,4,1,0,
2024-08-07,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-07,3556,6,4,640,15925,1,0,7,638,0,8,0,
2024-08-07,3558,34,62,1962,12265,3,10,78,2002,12,71,0,
2024-08-07,3564,46,100,1947,14780,2,7,24,2006,5,19,0,
2024-08-07,3567,1,13,868,8488,0,0,0,880,0,0,0,
2024-08-07,3577,0,0,346,15991,0,0,0,346,0,0,0,
2024-08-07,3580,227,275,6427,9867,72,104,242,6476,1,210,0,11     C
2024-08-07,3581,24,46,1744,12751,0,16,39,1766,0,23,0,11   A
2024-08-07,3587,14,30,1745,16716,4,3,21,1761,0,22,0,
2024-08-07,3594,107,99,6190,18253,0,5,6,6195,13,1,0,
2024-08-07,3597,20,11,549,9809,0,0,0,540,0,0,0,
2024-08-07,3609,0,6,436,0,0,0,0,442,0,0,0,OX
2024-08-07,3611,1,3,375,11787,0,0,0,377,0,0,0,
2024-08-07,3615,31,81,4180,17116,1,0,13,4230,0,14,0,
2024-08-07,3623,6,30,925,7296,1,1,2,949,0,2,0,
2024-08-07,3624,123,56,4516,29335,0,7,13,4449,0,6,0,
2024-08-07,3625,0,0,26,0,0,0,0,28,2,0,0,OX
2024-08-07,3628,3,21,803,11250,0,0,0,821,0,0,0,
2024-08-07,3630,29,32,3173,46047,0,7,30,3178,2,23,0,
2024-08-07,3631,74,55,2675,20455,0,0,2,2656,0,2,0,
2024-08-07,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3646,9,13,1575,9824,0,0,0,1579,0,0,0,
2024-08-07,3663,797,1425,7295,22560,4,616,1501,7935,12,1048,159,11     C
2024-08-07,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,3666,24,6,3155,14736,0,0,59,3137,0,59,0,
2024-08-07,3672,0,0,2526,0,0,0,0,2531,5,0,0,OX
2024-08-07,3675,102,187,3125,13675,0,6,9,3210,0,3,0,
2024-08-07,3680,63,80,1818,23574,13,31,142,1837,2,124,0,
2024-08-07,3685,6,2,1681,19893,0,0,5,1677,0,5,0,
2024-08-07,3687,13,34,1500,7514,1,4,7,1527,6,4,0,
2024-08-07,3689,669,341,13346,19844,0,20,51,13060,42,31,0,
2024-08-07,3691,96,54,1662,19799,5,2,113,1620,0,116,0,
2024-08-07,3693,89,118,3392,9622,3,4,113,3422,1,112,0,
2024-08-07,3707,148,61,10923,83305,44,23,256,10920,84,277,0,
2024-08-07,3709,6,1,791,25142,0,0,0,786,0,0,0,
2024-08-07,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,4102,2,0,726,10593,0,0,0,724,0,0,0,
2024-08-07,4105,6,22,1141,62162,0,1,19,1157,0,18,0,
2024-08-07,4107,40,2,491,17324,0,0,5,453,0,5,0,
2024-08-07,4109,760,130,4276,16783,3,22,88,3647,1,72,3,
2024-08-07,4111,4,8,1656,14245,0,0,1,1660,0,1,0,
2024-08-07,4113,333,252,26895,52784,1,4,30,27004,190,27,0,
2024-08-07,4114,67,114,7255,98973,0,0,0,7306,4,0,0,X
2024-08-07,4116,1,23,642,11141,0,0,0,669,5,0,0,
2024-08-07,4120,6,11,820,21686,0,0,0,1116,291,0,0,
2024-08-07,4121,14,32,1964,21286,10,0,1,1992,10,11,0,
2024-08-07,4123,694,245,24900,168999,1,4,79,24453,2,76,0,
2024-08-07,4126,0,3,1104,18150,0,0,0,1107,0,0,0,
2024-08-07,4127,3,17,1577,11440,0,1,22,1591,0,21,0,
2024-08-07,4128,112,305,13244,140040,0,40,48,13440,3,8,0,
2024-08-07,4129,17,40,4133,24071,1,5,23,4156,0,19,0,
2024-08-07,4130,11,90,2176,27343,0,0,1,2258,3,1,0,
2024-08-07,4138,1,3,320,8250,0,0,0,323,1,0,0,
2024-08-07,4139,0,0,1740,0,0,0,0,1740,0,0,0,11OX   C
2024-08-07,4147,30,262,7268,68269,0,0,20,7502,2,20,0,
2024-08-07,4153,5,24,3598,9808,2,0,0,3617,0,2,0,
2024-08-07,4157,98,147,8880,179461,30,0,0,8929,0,30,0,
2024-08-07,4161,2,19,1125,13245,0,0,0,1142,0,0,0,
2024-08-07,4162,35,126,6057,36419,0,0,0,6150,2,0,0,X
2024-08-07,4163,0,0,178,12445,0,0,0,178,0,0,0,
2024-08-07,4167,106,243,12013,79349,12,10,15,12150,0,17,0,
2024-08-07,4168,31,21,4420,26401,0,1,20,4410,0,19,0,
2024-08-07,4171,12,22,2063,14364,0,0,1,2073,0,1,0,
2024-08-07,4173,43,0,1213,18643,0,0,0,1175,5,0,0,
2024-08-07,4174,112,279,2681,57359,6,9,37,2848,0,34,0,
2024-08-07,4175,0,0,307,10570,0,0,0,307,0,0,0,
2024-08-07,4205,0,0,6,22193,0,0,0,6,0,0,0,
2024-08-07,4207,0,0,1315,46825,1,20,60,1315,0,41,0,
2024-08-07,4303,671,897,10363,19699,23,419,640,10594,5,244,0,
2024-08-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-07,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-08-07,4401,9,4,1912,30673,0,0,0,1907,0,0,0,
2024-08-07,4406,0,5,668,12978,0,0,0,673,0,0,0,
2024-08-07,4413,0,0,240,2591,0,0,0,243,3,0,0,
2024-08-07,4416,0,1,206,15589,0,0,0,207,0,0,0,11    BC
2024-08-07,4417,0,1,91,20992,0,0,0,92,0,0,0,
2024-08-07,4420,21,41,650,10113,0,1,13,670,0,12,0,
2024-08-07,4430,0,0,55,14068,0,0,0,55,0,0,0,11     C
2024-08-07,4432,29,33,1007,12647,0,0,0,1011,0,0,0,
2024-08-07,4433,0,0,261,15324,0,0,0,261,0,0,0,
2024-08-07,4502,3,10,839,12637,0,0,0,846,0,0,0,
2024-08-07,4503,14,99,1982,9815,4,1,47,2067,0,50,0,
2024-08-07,4506,1,0,43,44253,0,0,0,43,1,0,0,
2024-08-07,4510,1604,2121,10239,27002,113,2087,3466,10756,0,1492,0,11   A
2024-08-07,4513,219,1032,7108,19220,24,71,308,7921,0,262,1,
2024-08-07,4523,0,7,1192,16275,0,0,0,1199,0,0,0,
2024-08-07,4527,0,3,101,19038,0,0,0,104,0,0,0,
2024-08-07,4528,0,0,94,21041,0,0,0,94,0,0,0,
2024-08-07,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-07,4533,752,453,15963,39608,10,67,155,15667,3,98,0,
2024-08-07,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-07,4535,0,0,109,18915,0,0,0,109,0,0,0,
2024-08-07,4538,0,110,406,14417,0,0,0,519,3,3,3,
2024-08-07,4541,4,20,2041,16911,0,0,2,2057,0,2,0,
2024-08-07,4542,42,170,5170,8071,2,1,12,5298,0,13,0,
2024-08-07,4543,69,79,3335,14242,4,7,241,3345,0,238,0,
2024-08-07,4549,7,52,1761,13697,0,5,5,1810,4,1,1,
2024-08-07,4550,0,0,268,9459,0,0,0,268,0,0,0,
2024-08-07,4556,4,1,1061,10471,0,0,0,1058,0,0,0,
2024-08-07,4558,2,0,79,12500,0,0,2,77,0,2,0,
2024-08-07,4561,107,111,1896,14630,0,35,46,1900,0,11,0,
2024-08-07,4563,172,270,2933,13737,0,2,4,3031,0,2,0,
2024-08-07,4568,0,4,112,8019,0,0,0,116,0,0,0,
2024-08-07,4577,0,0,122,12284,0,0,0,122,0,0,0,
2024-08-07,4580,3,1,139,10784,0,0,0,137,0,0,0,X
2024-08-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-07,4702,5,5,2900,18083,0,0,0,2900,0,0,0,
2024-08-07,4706,1,11,658,19757,0,0,0,668,0,0,0,
2024-08-07,4707,115,57,1385,94768,0,2,11,1327,0,9,0,
2024-08-07,4711,0,25,144,15264,0,0,0,185,16,0,0,
2024-08-07,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-07,4714,119,241,9049,43276,11,9,62,9175,4,64,0,
2024-08-07,4716,24,24,6217,21226,5,2,4,6217,0,7,0,
2024-08-07,4721,5,10,1048,18746,1,0,2,1054,1,3,0,
2024-08-07,4726,83,78,5941,34589,2,2,26,5936,0,26,0,
2024-08-07,4728,1,7,1560,13615,0,0,1,1566,0,1,0,
2024-08-07,4729,84,96,881,19431,0,0,3,893,0,3,0,
2024-08-07,4735,2,7,115,9192,0,0,0,120,0,0,0,
2024-08-07,4741,4,0,259,8210,0,0,0,255,0,0,0,11     C
2024-08-07,4743,240,267,12150,113850,2,18,35,12193,16,19,0,
2024-08-07,4744,6,12,5024,13746,0,2,7,5034,4,5,0,
2024-08-07,4745,7,11,673,19362,0,0,0,677,0,0,0,
