date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-28,00838B,0,0,0,4172,0,0,0,0,0,0,0,X
2020-05-28,00839B,0,0,0,8235,0,0,0,0,0,0,0,X
2020-05-28,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2020-05-28,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-05-28,00842B,0,0,0,8191,0,0,0,0,0,0,0,X
2020-05-28,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-05-28,00844B,0,0,0,10293,0,0,0,0,0,0,0,X
2020-05-28,00845B,0,0,0,13637,0,0,0,0,0,0,0,X
2020-05-28,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-05-28,00847B,0,0,3,3701,0,0,0,3,0,0,0,
2020-05-28,00848B,0,0,0,94641,0,0,0,0,0,0,0,X
2020-05-28,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-05-28,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-05-28,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-05-28,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-05-28,00856B,0,0,0,4823,0,0,0,0,0,0,0,X
2020-05-28,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-05-28,00858,0,0,0,132843,0,0,0,0,0,0,0,X
2020-05-28,00859B,0,0,0,3002,0,0,0,0,0,0,0,X
2020-05-28,00860B,0,0,0,8792,0,0,0,0,0,0,0,X
2020-05-28,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-05-28,00863B,0,0,0,25241,0,0,0,0,0,0,0,X
2020-05-28,00864B,0,0,0,3805,0,0,0,0,0,0,0,X
2020-05-28,00867B,0,0,0,9662,0,0,0,0,0,0,0,X
2020-05-28,00868B,0,0,0,1331,0,0,0,0,0,0,0,X
2020-05-28,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-05-28,00870B,0,0,0,56162,0,0,0,0,0,0,0,X
2020-05-28,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-05-28,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-05-28,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-05-28,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-05-28,1240,0,3,283,8497,0,0,0,286,0,0,0,
2020-05-28,1258,0,9,43,9204,0,0,0,52,0,0,0,
2020-05-28,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2020-05-28,1264,0,0,3,8423,0,0,0,3,0,0,0,11     C
2020-05-28,1268,0,0,33,9430,0,0,0,33,0,0,0,
2020-05-28,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-28,1336,43,94,2739,19274,0,0,0,2790,0,0,0,
2020-05-28,1565,13,12,870,12604,1,0,22,869,0,23,0,
2020-05-28,1569,577,410,5774,28360,24,15,605,5607,0,614,0,
2020-05-28,1570,15,12,876,12875,0,0,0,873,0,0,0,
2020-05-28,1580,1,2,166,12557,0,0,0,167,0,0,0,
2020-05-28,1584,0,1,1180,0,0,0,0,1185,4,0,0,OX
2020-05-28,1586,75,579,3788,20037,0,0,17,4292,0,17,0,
2020-05-28,1591,110,88,5366,8291,0,0,1,5344,0,1,0,
2020-05-28,1593,0,3,250,7987,0,0,0,253,0,0,0,11     C
2020-05-28,1595,10,4,246,11787,0,0,0,240,0,0,0,
2020-05-28,1597,834,874,1927,20296,108,52,334,1967,0,390,0,
2020-05-28,1599,0,5,336,18364,0,0,0,341,0,0,0,
2020-05-28,1742,171,89,5450,10365,24,0,11,5368,0,35,0,
2020-05-28,1752,48,63,2495,25247,1,2,76,2510,0,75,0,
2020-05-28,1777,15,43,607,7514,0,0,0,635,0,0,0,
2020-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-28,1784,123,97,2739,12406,0,1,79,2713,0,78,0,
2020-05-28,1785,12,16,8139,99357,0,0,0,8143,0,0,0,
2020-05-28,1788,0,0,4,9000,0,0,0,4,0,0,0,11     C
2020-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,1813,5,1,346,11658,0,0,1,342,0,1,0,
2020-05-28,1815,561,515,11282,105736,20,45,729,11236,0,704,0,
2020-05-28,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-05-28,2063,10,29,141,11250,0,0,0,160,0,0,0,
2020-05-28,2064,0,0,49,17407,0,0,0,49,0,0,0,11     C
2020-05-28,2065,18,64,370,8229,0,0,174,416,0,174,0,
2020-05-28,2066,0,0,99,9125,0,0,0,99,0,0,0,
2020-05-28,2067,0,0,10,11284,0,0,0,10,0,0,0,11     C
2020-05-28,2070,0,0,623,8945,0,0,11,623,0,11,0,
2020-05-28,2221,17,4,309,10581,0,0,0,296,0,0,0,
2020-05-28,2230,3,2,1593,9978,2,0,0,1592,0,2,0,
2020-05-28,2235,1,0,90,8969,0,0,0,89,0,0,0,11     C
2020-05-28,2596,0,0,873,25000,0,0,0,873,0,0,0,
2020-05-28,2640,20,5,225,13438,0,0,1,210,0,1,0,
2020-05-28,2641,35,6,5127,37781,0,0,0,5115,17,0,0,
2020-05-28,2643,15,5,168,7500,0,0,0,158,0,0,0,
2020-05-28,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,2726,15,5,702,8727,0,0,13,692,0,13,0,
2020-05-28,2732,58,104,1135,10160,6,8,210,1181,0,208,0,
2020-05-28,2734,0,0,121,0,0,0,0,123,2,0,0,11OX   C
2020-05-28,2736,46,86,297,12248,0,0,6,337,0,6,0,
2020-05-28,2916,0,0,12,13656,0,0,0,12,0,0,0,11     C
2020-05-28,2924,1,0,30,8201,0,0,0,29,0,0,0,11    BC
2020-05-28,2926,1,1,54,11847,0,0,0,54,0,0,0,11     C
2020-05-28,2928,730,631,1438,11825,0,107,135,1339,0,159,131,
2020-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3071,72,175,2622,27500,128,0,20,2725,0,148,0,
2020-05-28,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3078,722,982,6211,56847,23,15,66,6471,0,74,0,
2020-05-28,3081,20,33,1774,22733,0,3,310,1787,0,307,0,
2020-05-28,3083,348,286,4355,21426,29,51,1184,4297,4,1162,0,
2020-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3088,14,20,459,20510,0,0,0,465,0,0,0,
2020-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,3092,1,3,1258,18640,0,0,6,1261,1,6,0,
2020-05-28,3093,0,0,392,9072,0,0,0,392,0,0,0,11     C
2020-05-28,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3105,210,402,10117,101014,111,171,2381,10314,5,2321,0,
2020-05-28,3114,103,51,1987,14000,0,0,0,1935,0,0,0,
2020-05-28,3118,37,45,869,8113,4,1,5,877,0,8,0,
2020-05-28,3122,108,43,270,9574,0,0,0,205,0,0,0,
2020-05-28,3128,4,6,1564,10500,0,0,0,1567,1,0,0,
2020-05-28,3141,57,27,1982,15979,29,0,19,1952,0,48,0,
2020-05-28,3144,85,41,1686,25159,2,1,15,1642,0,16,0,
2020-05-28,3147,18,26,591,8501,0,1,2,599,0,1,0,
2020-05-28,3152,36,63,1119,17254,4,0,37,1146,0,41,0,
2020-05-28,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3163,395,568,7048,18821,12,4,216,7221,0,224,0,
2020-05-28,3169,8,14,733,13610,1,0,2,739,0,3,0,
2020-05-28,3171,66,90,730,9800,0,0,0,754,0,0,0,
2020-05-28,3178,656,732,1681,11262,36,24,180,1757,0,192,0,
2020-05-28,3188,2,0,1805,30073,0,0,0,1803,0,0,0,11     C
2020-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,3202,210,208,20340,29291,106,2,982,20345,7,1086,0,@
2020-05-28,3205,56,39,858,8193,0,9,66,841,0,57,0,
2020-05-28,3206,4,16,1114,13479,0,0,0,1126,0,0,0,
2020-05-28,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3211,251,329,3254,36870,12,6,48,3335,3,54,0,
2020-05-28,3213,8,44,473,14671,0,0,0,509,0,0,0,
2020-05-28,3217,1208,1333,4995,20526,78,92,492,5120,0,478,0,
2020-05-28,3218,735,770,3476,19030,134,56,1454,3518,7,1532,0,
2020-05-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-28,3221,148,203,2988,24080,2,0,15,3043,0,17,0,
2020-05-28,3224,23,99,5119,14504,2,1,26,5195,0,27,0,
2020-05-28,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-05-28,3227,1643,1480,7732,34849,121,41,667,7570,1,748,1,
2020-05-28,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,3232,148,121,1949,9141,0,5,13,1922,0,8,0,
2020-05-28,3234,191,297,4703,18997,19,37,724,4809,0,706,0,
2020-05-28,3236,58,6,1606,21213,0,0,1,1556,2,1,0,
2020-05-28,3252,53,64,8368,12548,0,0,21,8379,0,21,0,
2020-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,3260,985,947,15730,56879,170,46,6649,15692,0,6776,3,
2020-05-28,3264,275,437,8439,122564,6,7,178,8601,0,177,0,
2020-05-28,3265,40,17,1364,34065,0,0,0,1341,0,0,0,
2020-05-28,3272,2,2,1280,13066,0,0,64,1280,0,64,0,
2020-05-28,3276,0,0,197,0,0,0,0,197,0,0,0,11OX   C
2020-05-28,3284,5,0,7732,13990,0,0,0,7727,0,0,0,
2020-05-28,3285,1,1,2023,11027,0,0,0,2023,0,0,0,
2020-05-28,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3289,775,634,6443,23243,57,78,431,6302,0,411,1,
2020-05-28,3290,38,0,3937,24887,0,0,14,3899,0,14,0,
2020-05-28,3293,689,474,2861,17612,47,102,311,2649,3,258,2,
2020-05-28,3294,3,6,6499,33003,0,0,4,6502,0,4,0,
2020-05-28,3297,0,1,296,9209,0,0,0,300,3,0,0,
2020-05-28,3303,12,17,2314,24022,0,0,2,2319,0,2,0,
2020-05-28,3306,3,0,321,12651,0,0,0,318,0,0,0,11     C
2020-05-28,3310,9,0,2995,12556,0,0,0,2986,0,0,0,11     C
2020-05-28,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-28,3317,315,205,5007,15312,14,22,286,4897,0,278,0,
2020-05-28,3322,0,14,2378,0,0,0,0,2392,0,0,0,OX
2020-05-28,3323,20,17,1261,20826,2,5,6,1258,0,3,0,
2020-05-28,3324,189,602,9278,21636,63,27,1640,9691,0,1691,15,
2020-05-28,3325,218,226,2978,18063,0,6,119,2986,0,113,0,
2020-05-28,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2020-05-28,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,3354,2,4,1070,17528,0,0,0,1074,2,0,0,
2020-05-28,3360,93,199,2500,17207,16,2,11,2616,10,25,0,
2020-05-28,3362,372,364,2038,27886,21,20,161,2030,0,162,0,
2020-05-28,3363,250,60,5443,22648,0,0,129,5254,1,129,0,
2020-05-28,3372,0,0,1311,36521,0,0,0,1311,0,0,0,
2020-05-28,3373,75,151,4182,10822,0,112,732,4258,0,620,0,11   A C
2020-05-28,3374,669,1472,16707,67841,338,312,3332,17510,0,3361,3,
2020-05-28,3379,0,1,628,9510,0,0,0,629,0,0,0,
2020-05-28,3388,8,6,200,18515,0,0,0,198,0,0,0,
2020-05-28,3390,30,4,4919,16876,0,0,0,4893,0,0,0,
2020-05-28,3402,9,2,830,18261,3,0,1,823,0,4,0,
2020-05-28,3434,0,1,91,5675,0,0,0,92,0,0,0,11     C
2020-05-28,3438,166,225,1561,16844,1,5,32,1620,0,28,0,
2020-05-28,3441,46,27,925,10009,0,0,93,906,0,93,0,
2020-05-28,3444,603,960,1332,9778,50,12,63,1689,0,101,0,
2020-05-28,3455,48,37,2453,15367,1,6,138,2442,0,133,0,
2020-05-28,3466,1,0,789,15221,0,0,0,790,2,0,0,
2020-05-28,3479,30,49,5450,17548,12,0,117,5469,0,129,0,
2020-05-28,3483,859,897,10437,15256,92,167,3165,10475,0,3090,0,
2020-05-28,3484,15,6,601,17434,0,0,0,592,0,0,0,
2020-05-28,3489,6,49,1949,20782,0,0,0,1992,0,0,0,
2020-05-28,3490,199,45,3197,14251,2,1,12,3043,0,13,0,
2020-05-28,3491,78,37,2095,15215,0,0,59,2054,0,59,0,
2020-05-28,3492,6,5,772,8882,0,0,0,771,0,0,0,
2020-05-28,3498,12,60,1078,13593,1,1,18,1126,0,18,0,
2020-05-28,3499,2,5,1447,13742,0,0,1,1450,0,1,0,
2020-05-28,3508,15,8,15134,24316,7,4,362,15127,0,365,0,
2020-05-28,3511,129,162,3975,12493,16,6,154,4008,0,164,0,
2020-05-28,3512,13,23,1435,11000,0,0,3,1445,0,3,0,
2020-05-28,3516,30,0,5969,12647,0,0,0,5939,0,0,0,11     C
2020-05-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,3521,67,42,2132,7932,0,0,27,2107,0,27,0,
2020-05-28,3522,107,80,4082,11725,0,4,71,4055,0,67,0,
2020-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,3526,309,488,7275,18011,16,7,367,7455,1,376,0,
2020-05-28,3527,37,44,3323,10236,12,3,128,3330,0,137,0,
2020-05-28,3529,196,153,1761,18958,3,6,196,1718,0,193,0,
2020-05-28,3531,0,0,26,15293,0,0,0,26,0,0,0,
2020-05-28,3537,82,100,1725,12173,0,0,87,1743,0,87,0,
2020-05-28,3540,272,129,2735,16653,0,1,7,2592,0,6,0,
2020-05-28,3541,6,25,1316,12330,0,0,0,1339,4,0,0,
2020-05-28,3546,257,187,2438,10436,17,21,361,2368,0,357,0,
2020-05-28,3548,120,68,2021,15030,7,3,46,1969,0,50,0,
2020-05-28,3551,415,371,1802,14193,10,4,60,1758,0,66,0,
2020-05-28,3552,12,69,2296,21398,0,1,232,2353,0,231,0,11   A
2020-05-28,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-05-28,3556,259,825,4195,14867,7,9,207,4761,0,205,0,
2020-05-28,3558,38,37,770,12265,0,0,1,769,0,1,0,
2020-05-28,3567,0,3,255,8531,0,0,2,262,4,2,0,
2020-05-28,3577,8,0,589,13216,0,0,0,581,0,0,0,11     C
2020-05-28,3580,4,5,1386,9867,0,0,2,1387,0,2,0,
2020-05-28,3581,2,3,298,12751,0,0,0,299,0,0,0,
2020-05-28,3587,33,88,1846,15578,1,4,22,1901,0,19,0,
2020-05-28,3594,0,19,2749,14433,0,0,222,2768,0,222,0,
2020-05-28,3609,56,3,4258,7669,3,0,82,4205,0,87,2,11    B
2020-05-28,3611,4,11,510,10619,0,0,0,517,0,0,0,
2020-05-28,3615,19,24,3112,17116,0,0,2,3117,0,2,0,
2020-05-28,3623,1,1,235,7315,0,0,0,235,0,0,0,
2020-05-28,3624,40,100,3713,29335,13,19,67,3777,4,61,0,
2020-05-28,3625,10,44,2025,19574,0,0,0,2059,0,0,0,
2020-05-28,3628,10,1,172,11250,0,0,0,163,0,0,0,
2020-05-28,3630,280,283,10430,31976,57,76,1170,10433,0,1152,1,
2020-05-28,3631,0,7,4298,19980,1,0,41,4305,0,42,0,
2020-05-28,3632,0,0,33,0,0,0,0,33,0,0,0,OX
2020-05-28,3642,0,1,2473,0,11,0,59,2474,0,70,0,OX
2020-05-28,3646,5,1,2512,9824,0,0,0,2508,0,0,0,
2020-05-28,3652,18,28,451,11774,0,0,1,461,0,1,0,
2020-05-28,3663,0,0,611,14739,0,0,122,611,0,122,0,
2020-05-28,3664,7,0,608,12774,0,0,0,601,0,0,0,
2020-05-28,3666,2,2,1812,12074,0,0,0,1812,0,0,0,
2020-05-28,3672,7,32,114,8167,0,0,0,139,0,0,0,
2020-05-28,3675,102,50,1209,11107,0,0,0,1157,0,0,0,
2020-05-28,3680,681,1236,6073,18515,276,60,2380,6628,0,2596,0,11     C
2020-05-28,3685,62,25,644,19997,0,6,6,607,0,0,0,
2020-05-28,3687,262,641,2054,7514,85,8,133,2433,0,210,0,
2020-05-28,3689,35,5,828,17418,0,0,0,798,0,0,0,
2020-05-28,3691,42,12,2101,15247,40,62,469,2071,0,447,0,
2020-05-28,3693,97,257,1425,9622,2,6,89,1585,0,85,0,
2020-05-28,3707,1714,1415,21540,74009,42,30,4707,21262,21,4719,0,
2020-05-28,3709,2,0,222,19892,0,0,0,220,0,0,0,
2020-05-28,3710,0,22,2554,0,0,0,0,2576,0,0,0,OX
2020-05-28,4102,69,114,1983,10593,0,0,106,2028,0,106,0,
2020-05-28,4105,11,42,1078,62162,0,3,14,1109,0,11,0,
2020-05-28,4107,54,23,1077,17324,0,1,18,1046,0,17,0,
2020-05-28,4109,17,33,1942,16783,0,0,6,1958,0,6,0,
2020-05-28,4111,39,40,903,14245,0,0,0,904,0,0,0,
2020-05-28,4113,8,65,1535,52784,0,0,4,1592,0,4,0,
2020-05-28,4114,71,165,4175,61042,4,74,96,4269,0,26,0,
2020-05-28,4116,37,39,431,11141,3,0,8,433,0,11,0,
2020-05-28,4120,9,17,684,21686,0,0,4,692,0,4,0,
2020-05-28,4121,191,550,3667,18329,39,5,501,4026,0,535,0,11     C
2020-05-28,4123,370,773,10620,98068,30,77,306,11024,1,259,0,
2020-05-28,4126,13,13,1930,16503,0,0,5,1930,0,5,0,
2020-05-28,4127,0,0,42,0,0,0,0,42,0,0,0,OX
2020-05-28,4129,9,52,773,20105,0,0,0,816,0,0,0,
2020-05-28,4130,45,91,2642,26453,31,0,46,2688,0,77,0,
2020-05-28,4138,5,5,196,7500,0,0,0,196,0,0,0,
2020-05-28,4139,300,242,1379,10490,2,6,7,1321,0,3,0,
2020-05-28,4153,3,6,476,12341,0,0,0,479,0,0,0,
2020-05-28,4157,448,570,8765,179210,42,19,316,8887,0,339,0,
2020-05-28,4161,20,1,1726,13164,0,0,0,1707,0,0,0,
2020-05-28,4162,665,727,5950,36666,10,20,441,6018,6,431,0,
2020-05-28,4163,10,43,844,10060,0,0,2,877,0,2,0,
2020-05-28,4173,56,115,2378,18643,6,0,24,2437,0,31,1,
2020-05-28,4175,0,0,106,7903,0,0,2,106,0,2,0,
2020-05-28,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2020-05-28,4207,15,12,614,43232,0,0,1,611,0,1,0,
2020-05-28,4303,1,0,1363,17500,0,0,0,1362,0,0,0,11     C
2020-05-28,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-28,4401,140,51,2321,30071,0,0,8,2232,0,8,0,
2020-05-28,4406,3,0,111,12978,0,0,0,108,0,0,0,11    BC
2020-05-28,4413,0,0,33,2591,0,0,0,33,0,0,0,
2020-05-28,4416,0,0,68,15003,0,0,0,68,0,0,0,11    BC
2020-05-28,4417,4,13,252,20992,0,0,0,261,0,0,0,
2020-05-28,4420,1,1,1255,10113,0,0,1,1256,1,1,0,
2020-05-28,4429,0,0,29,8587,0,0,0,29,0,0,0,11     C
2020-05-28,4430,21,1,496,13768,0,0,0,476,0,0,0,
2020-05-28,4432,1,0,477,12647,0,0,0,476,0,0,0,
2020-05-28,4433,13,8,431,11600,0,0,23,426,0,24,1,
2020-05-28,4502,4,5,597,12442,0,0,22,598,0,22,0,
2020-05-28,4503,25,2,419,5975,0,0,0,396,0,0,0,
2020-05-28,4506,0,0,3,44253,0,0,0,3,0,0,0,
2020-05-28,4510,5,2,268,27002,0,0,0,265,0,0,0,
2020-05-28,4513,23,0,1629,19220,0,0,6,1606,0,6,0,
2020-05-28,4523,4,11,12355,16000,2,0,31,12362,0,33,0,@
2020-05-28,4527,0,0,59,19038,0,0,0,59,0,0,0,11     C
2020-05-28,4528,2,3,970,19128,0,0,15,971,0,15,0,
2020-05-28,4529,0,0,691,0,0,0,0,691,0,0,0,OX
2020-05-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,4533,4,5,2939,39608,0,0,0,2940,0,0,0,
2020-05-28,4534,3,4,2364,22298,0,0,0,2365,0,0,0,
2020-05-28,4535,0,0,59,18915,0,0,0,59,0,0,0,11     C
2020-05-28,4538,0,0,23,11900,0,0,0,23,0,0,0,11     C
2020-05-28,4541,389,138,1249,17374,0,2,2,998,0,0,0,
2020-05-28,4543,21,1,98,14242,0,0,0,78,0,0,0,
2020-05-28,4549,2,1,221,10595,0,0,0,220,0,0,0,
2020-05-28,4550,13,0,828,9274,0,0,9,815,0,9,0,
2020-05-28,4556,11,19,319,10435,0,0,0,327,0,0,0,11     C
2020-05-28,4561,1,0,269,14630,0,0,0,268,0,0,0,
2020-05-28,4563,2,0,256,13737,3,2,8,254,0,9,0,
2020-05-28,4568,0,0,104,7561,0,0,0,104,0,0,0,11     C
2020-05-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,4706,0,0,3,19757,0,0,0,3,0,0,0,11     C
2020-05-28,4707,145,250,10502,71641,6,10,135,10607,0,131,0,
2020-05-28,4711,10,26,193,15264,0,0,0,209,0,0,0,
2020-05-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-28,4714,23,96,5254,25898,0,9,144,5745,418,135,0,
2020-05-28,4716,1,85,8778,18792,0,0,0,8862,0,0,0,
2020-05-28,4721,17,49,1260,18746,3,0,1,1292,0,4,0,
2020-05-28,4728,48,34,2300,13615,0,3,335,2286,0,332,0,
2020-05-28,4735,140,167,4332,9388,45,83,472,4359,0,434,0,11     C
2020-05-28,4736,768,273,4857,21073,14,45,3684,4362,0,3653,0,*
2020-05-28,4741,1,0,94,8210,0,0,0,93,0,0,0,
2020-05-28,4744,8,16,2398,11748,0,0,2,2406,0,2,0,
2020-05-28,4745,18,20,1394,18440,0,0,0,1396,0,0,0,
2020-05-28,4747,10,18,487,7504,0,0,17,495,0,17,0,
2020-05-28,4803,74,58,2062,9844,0,4,51,2046,0,47,0,
2020-05-28,4804,55,29,4354,9007,3,1,9,4328,0,11,0,
2020-05-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-28,4903,0,0,0,0,0,0,0,0,0,0,0,OX
