date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-10,4580,0,0,197,11700,0,0,0,197,0,0,0,
2025-11-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,4702,0,0,3519,18083,0,0,0,3519,0,0,0,
2025-11-10,4706,0,0,219,19757,0,0,0,219,0,0,0,11     C
2025-11-10,4707,31,20,2377,100928,0,0,0,2369,3,0,0,
2025-11-10,4711,0,0,363,15264,0,0,0,363,0,0,0,
2025-11-10,4714,64,91,8463,44522,2,123,147,8495,5,26,0,
2025-11-10,4716,47,10,7193,21226,47,15,209,7156,0,241,0,
2025-11-10,4721,21,23,1829,18746,0,0,16,1831,0,16,0,
2025-11-10,4726,0,0,1483,0,0,0,0,1483,0,0,0,OX
2025-11-10,4728,4,2,1839,13615,0,0,0,1837,0,0,0,11     C
2025-11-10,4729,11,16,2566,19806,0,0,20,2571,0,20,0,
2025-11-10,4735,5,0,266,10392,0,0,0,261,0,0,0,11     C
2025-11-10,4741,17,60,512,8703,1,0,0,555,0,1,0,
2025-11-10,4743,124,193,11077,119864,13,0,64,11153,7,77,0,
2025-11-10,4744,23,445,4867,13899,0,1,2,5289,0,1,0,
2025-11-10,4745,3,1,280,19362,0,0,0,278,0,0,0,
2025-11-10,4747,1,0,1340,11345,0,0,0,1342,3,0,0,
2025-11-10,4749,65,115,2808,23183,3,3,78,2858,0,78,0,
2025-11-10,4754,0,0,119,7570,0,0,0,119,0,0,0,11     C
2025-11-10,4760,15,35,1276,8054,1,0,10,1296,0,11,0,
2025-11-10,4767,0,0,12,7853,0,0,0,12,0,0,0,11    BC
2025-11-10,4768,208,472,3064,11871,24,17,150,3329,1,157,0,
2025-11-10,4772,99,200,3574,36920,20,9,120,3675,0,131,0,
2025-11-10,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,4903,0,7,659,0,0,0,0,666,0,0,0,OX
2025-11-10,4905,0,1,88,7315,0,0,0,89,0,0,0,11     C
2025-11-10,4907,4,14,409,29536,0,0,0,419,0,0,0,11     C
2025-11-10,4908,16,18,3478,19554,6,1,91,3481,1,96,0,
2025-11-10,4909,49,38,5433,23339,27,26,2434,5422,0,2435,0,
2025-11-10,4911,1,1,219,15929,0,0,0,219,0,0,0,
2025-11-10,4923,1,16,379,8472,0,0,0,394,0,0,0,
2025-11-10,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,4931,1607,1053,9748,16404,163,45,1326,9194,0,1444,0,11     C
2025-11-10,4933,19,33,1249,20522,0,2,8,1263,0,6,0,
2025-11-10,4939,482,1067,7147,24550,31,60,227,7732,0,198,0,
2025-11-10,4951,4,4,843,8537,0,0,0,843,0,0,0,
2025-11-10,4953,37,37,1077,18286,1,3,5,1077,0,3,0,
2025-11-10,4966,57,27,3682,20014,5,1,59,3653,1,63,0,
2025-11-10,4971,192,160,4691,9996,1,21,228,4659,0,208,0,@
2025-11-10,4972,0,2,135,14222,0,0,0,137,0,0,0,
2025-11-10,4973,1572,687,4396,16348,14,16,172,3512,1,170,0,
2025-11-10,4974,4,10,1787,18125,3,0,13,1795,2,16,0,
2025-11-10,4979,207,245,14644,35209,32,27,614,14682,0,619,0,11     C
2025-11-10,4987,0,0,112,7969,0,0,0,112,0,0,0,
2025-11-10,4991,393,483,16572,23454,55,24,2538,16663,1,2571,2,11     C
2025-11-10,4995,36,41,1974,10606,0,0,0,1979,0,0,0,11     C
2025-11-10,5009,52,36,6912,150617,7,2,91,6912,16,96,0,
2025-11-10,5011,40,6,4219,22043,0,0,0,4187,2,0,0,
2025-11-10,5013,0,0,11,33354,0,0,0,11,0,0,0,
2025-11-10,5014,1,1,3887,45816,0,2,2,3890,3,0,0,
2025-11-10,5015,0,0,327,15159,0,0,0,327,0,0,0,11     C
2025-11-10,5016,0,0,59,12405,0,0,0,59,0,0,0,11     C
2025-11-10,5201,81,105,5894,9668,46,14,51,5918,0,84,1,
2025-11-10,5202,28,51,2726,22273,0,15,18,2749,0,3,0,
2025-11-10,5206,1,0,748,42879,0,0,0,747,0,0,0,
2025-11-10,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5211,3,2,333,8006,0,0,0,332,0,0,0,
2025-11-10,5212,0,0,61,8658,0,0,0,61,0,0,0,11     C
2025-11-10,5213,54,2,3229,180333,0,22,24,3177,0,2,0,
2025-11-10,5220,0,0,200,9916,0,0,0,200,0,0,0,
2025-11-10,5223,1,0,174,11137,0,0,0,173,0,0,0,11     C
2025-11-10,5228,5,22,117,9514,0,0,0,134,0,0,0,
2025-11-10,5230,0,17,2146,13994,1,0,99,2163,0,100,0,
2025-11-10,5236,33,4,711,15001,0,0,6,682,0,6,0,
2025-11-10,5245,2,3,1216,11281,0,0,9,1217,0,9,0,
2025-11-10,5251,6,10,2696,6533,1,5,323,2700,0,319,0,
2025-11-10,5263,15,2,2494,17639,0,0,2,2481,0,2,0,
2025-11-10,5272,4,0,828,13819,0,0,3,825,1,3,0,
2025-11-10,5274,12,2,147,9450,0,0,18,137,0,18,0,
2025-11-10,5278,6,12,1696,75000,0,4,4,1702,0,0,0,
2025-11-10,5287,2,0,83,15078,0,0,0,81,0,0,0,
2025-11-10,5289,729,546,3294,23535,30,9,134,3111,0,155,0,
2025-11-10,5291,1,0,3946,9972,0,0,0,3945,0,0,0,11     C
2025-11-10,5299,7,16,307,8972,0,0,0,316,0,0,0,
2025-11-10,5301,0,0,0,0,0,0,0,0,0,0,0,OX        !
2025-11-10,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5309,676,1522,14385,45393,164,397,1534,15239,8,1301,0,11     C
2025-11-10,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,5312,0,2,667,15014,0,0,1,669,0,1,0,
2025-11-10,5314,1643,678,21154,73000,48,224,318,20279,90,142,0,
2025-11-10,5315,159,248,2312,26587,0,1,3,2401,0,2,0,
2025-11-10,5321,0,2,1414,13294,0,0,42,1416,0,42,0,
2025-11-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5328,94,346,3955,43177,12,2,373,4207,0,383,0,11   A
2025-11-10,5340,63,30,3902,41473,1,22,82,3869,0,61,0,
2025-11-10,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-11-10,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5347,77,179,6876,466848,11,2,151,6978,0,160,0,
2025-11-10,5351,3639,1925,11553,81398,29,140,677,9839,0,566,0,
2025-11-10,5353,3,0,1285,18875,0,0,17,1282,0,17,0,
2025-11-10,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5356,0,0,5319,25760,0,0,0,5319,0,0,0,
2025-11-10,5371,520,1712,43465,97745,165,67,1253,44673,16,1355,4,
2025-11-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5386,74,88,2712,8877,6,1,35,2726,0,40,0,
2025-11-10,5392,691,901,9557,44140,6,52,416,9769,2,370,0,11     C
2025-11-10,5398,118,51,2475,12366,0,23,44,2408,0,21,0,
2025-11-10,5403,0,1,41,19048,0,0,0,42,0,0,0,
2025-11-10,5410,88,38,3207,22940,0,0,16,3160,3,16,0,
2025-11-10,5425,75,345,7628,65871,7,6,91,7902,4,92,0,
2025-11-10,5426,16,9,4240,35950,0,0,2,4233,0,2,0,
2025-11-10,5432,6,7,930,5171,2,0,17,931,0,19,0,
2025-11-10,5438,10,16,1786,28134,4,0,38,1792,0,42,0,
2025-11-10,5439,742,1030,12747,23243,10,8,416,13035,0,418,0,
2025-11-10,5443,138,93,7171,41124,67,18,269,7132,6,318,0,
2025-11-10,5450,1,20,1185,30600,0,0,0,1204,0,0,0,
2025-11-10,5452,25,28,5016,37190,0,0,4,5020,1,4,0,
2025-11-10,5455,0,0,29,16375,0,0,0,29,0,0,0,11    BC
2025-11-10,5457,37,25,4189,43645,0,0,21,4180,3,21,0,
2025-11-10,5460,2,0,1224,14694,0,1,1,1222,0,0,0,
2025-11-10,5464,0,0,368,17767,0,0,0,368,0,0,0,
2025-11-10,5465,75,38,1583,20554,0,1,21,1546,0,20,0,
2025-11-10,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-11-10,5474,45,46,1438,9939,0,0,1,1440,1,1,0,
2025-11-10,5475,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2025-11-10,5478,20,10,413,39018,0,1,1,403,0,0,0,
2025-11-10,5481,12,0,6049,17850,0,0,15,6037,0,15,0,
2025-11-10,5483,503,447,9883,160305,43,6,63,9948,121,100,0,
2025-11-10,5487,0,0,1518,6055,0,0,0,1518,0,0,0,
2025-11-10,5488,0,0,2137,0,0,0,0,2137,0,0,0,OX
2025-11-10,5489,1,1,1265,25676,0,0,0,1265,0,0,0,
2025-11-10,5490,37,71,2027,24038,2,3,5,2061,0,4,0,
2025-11-10,5493,51,44,1984,10922,0,0,3,1977,0,3,0,
2025-11-10,5498,0,71,1777,0,0,0,0,1848,0,0,0,OX
2025-11-10,5508,8,25,1877,54357,1,47,541,1894,0,495,0,
2025-11-10,5511,61,4,628,28360,0,0,3,571,0,3,0,
2025-11-10,5512,65,43,6657,191578,0,1,2,6660,25,1,0,
2025-11-10,5514,0,0,88,59029,0,0,0,88,0,0,0,11     C
2025-11-10,5516,0,0,721,0,0,0,0,721,0,0,0,11OX   C
2025-11-10,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-11-10,5523,0,0,70,38750,0,0,0,70,0,0,0,11     C
2025-11-10,5529,0,3,1328,14793,0,0,0,1331,0,0,0,
2025-11-10,5530,7,14,3974,99771,0,0,8,3981,0,8,0,
2025-11-10,5536,258,424,2086,31020,17,176,209,2256,4,50,0,
2025-11-10,5543,0,13,39,0,0,0,0,52,0,0,0,11OX  B
2025-11-10,5548,2,0,54,14463,0,0,0,52,0,0,0,
2025-11-10,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-11-10,5603,4,5,5115,26219,0,0,0,5123,7,0,0,
2025-11-10,5604,0,0,115,27195,0,0,0,115,0,0,0,11     C
2025-11-10,5609,0,1,172,35721,0,0,1,174,1,1,0,
2025-11-10,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-11-10,5704,0,1,117,9715,0,0,0,118,0,0,0,11     C
2025-11-10,5864,151,98,6267,113623,2,0,33,6238,24,35,0,
2025-11-10,5902,5,1,5763,10137,0,0,1,5759,0,1,0,
2025-11-10,5903,0,0,31,55805,0,0,0,31,0,0,0,
2025-11-10,5904,3,1,148,26610,0,0,0,146,0,0,0,
2025-11-10,5905,77,7,4658,70405,0,13,16,4588,0,3,0,
2025-11-10,6015,13,27,2596,97895,0,0,31,2610,0,31,0,
2025-11-10,6016,76,68,1547,171648,0,0,7,1539,0,7,0,
2025-11-10,6020,0,0,83,63088,0,0,0,83,0,0,0,11     C
2025-11-10,6021,30,111,563,78128,0,0,0,644,0,0,0,
2025-11-10,6023,0,1,177,79994,0,0,0,179,1,0,0,
2025-11-10,6026,46,101,2493,99040,0,0,0,2553,5,0,0,
2025-11-10,6101,0,2,9224,0,0,0,0,9226,0,0,0,OX
2025-11-10,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6104,35,76,5452,22793,0,5,132,5500,7,127,0,
2025-11-10,6109,0,0,241,0,0,0,0,241,0,0,0,OX
2025-11-10,6111,58,34,2982,27272,0,4,6,2960,2,2,0,
2025-11-10,6113,5,1,1954,13137,1,0,6,1950,0,7,0,
2025-11-10,6114,55,25,1269,10977,0,4,4,1239,0,0,0,
2025-11-10,6118,3,7,2171,22722,0,0,33,2175,0,33,0,
2025-11-10,6121,1,7,397,46242,0,0,2,404,1,2,0,
2025-11-10,6122,47,44,1051,19522,0,6,24,1052,4,18,0,
2025-11-10,6123,0,12,284,15522,0,0,0,296,0,0,0,
2025-11-10,6124,0,0,346,45619,0,0,1,346,0,1,0,11     C
2025-11-10,6125,32,137,12337,64752,12,0,264,12445,3,276,0,
2025-11-10,6126,78,146,3153,31956,2,3,54,3222,1,53,0,
2025-11-10,6127,0,0,1904,0,0,0,0,1905,1,0,0,11OX A
2025-11-10,6129,0,0,471,0,0,0,0,475,4,0,0,OX
2025-11-10,6134,9,34,3357,19220,6,0,75,3385,3,81,0,
2025-11-10,6138,16,16,1211,18664,0,0,19,1213,2,19,0,
2025-11-10,6140,8,19,3137,13724,5,3,48,3148,0,50,0,
2025-11-10,6143,440,186,12175,21514,10,7,163,11921,0,166,0,
2025-11-10,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6146,3,5,310,25466,0,0,0,314,2,0,0,
2025-11-10,6147,43,29,4936,186158,2,0,71,4923,1,73,0,
2025-11-10,6148,8,60,3710,11650,20,6,228,3762,0,242,0,
2025-11-10,6150,16,27,1875,12086,3,9,65,1886,0,59,0,
2025-11-10,6151,5,4,1356,13814,0,0,0,1356,1,0,0,
2025-11-10,6154,0,0,226,20020,0,0,0,226,0,0,0,11     C
2025-11-10,6156,79,17,6026,22968,2,0,0,5965,1,2,0,
2025-11-10,6158,4,4,988,13926,0,0,0,988,0,0,0,
2025-11-10,6160,3,0,1158,17122,0,0,0,1155,0,0,0,
2025-11-10,6161,3,53,854,14059,0,0,2,904,0,2,0,
2025-11-10,6163,1125,198,8732,35507,43,3,52,7806,1,92,0,
2025-11-10,6167,18,0,3001,36500,1,0,0,2991,8,1,0,
2025-11-10,6170,99,243,4249,21815,1,6,13,4393,0,8,0,
2025-11-10,6171,0,0,240,25000,0,0,0,240,0,0,0,11     C
2025-11-10,6173,348,586,5708,43000,84,41,441,5946,0,484,0,11   A C
2025-11-10,6174,28,7,571,12500,0,0,0,550,0,0,0,
2025-11-10,6175,199,507,3819,37642,19,9,72,4131,4,82,0,
2025-11-10,6179,238,24,16331,28706,35,5,288,16119,2,318,0,
2025-11-10,6180,33,80,1449,43873,20,3,115,1496,0,132,0,
2025-11-10,6182,492,524,14052,143449,16,50,1134,14109,25,1100,0,
2025-11-10,6185,34,104,1632,37466,0,0,2,1702,0,2,0,
2025-11-10,6186,42,15,1157,48726,0,0,5,1130,0,5,0,
2025-11-10,6187,94,204,4124,24277,41,58,89,4238,4,72,0,
2025-11-10,6188,306,124,9199,69589,2,0,66,9017,0,68,0,
2025-11-10,6190,146,208,9760,46398,21,12,158,9822,0,167,0,
2025-11-10,6194,15,3,2216,12000,0,0,0,2204,0,0,0,
2025-11-10,6195,0,0,51,12548,0,0,0,51,0,0,0,11     C
2025-11-10,6199,33,50,1820,15440,0,1,7,1837,0,6,0,
2025-11-10,6203,344,126,913,20601,0,5,6,695,0,1,0,
2025-11-10,6204,30,25,868,5775,6,1,24,863,0,29,0,
2025-11-10,6207,21,60,4822,19919,8,1,207,4864,3,214,0,
2025-11-10,6208,5,15,785,23615,0,0,0,795,0,0,0,
2025-11-10,6210,11,0,183,8762,0,0,0,172,0,0,0,
2025-11-10,6212,0,0,39,25500,0,0,0,39,0,0,0,11    BC
2025-11-10,6217,1217,971,12456,29302,182,75,476,12214,4,583,0,11     C
2025-11-10,6218,2,3,1078,16065,3,0,0,1079,0,3,0,
2025-11-10,6219,15,0,4822,31241,1,0,0,4809,2,1,0,
2025-11-10,6220,0,23,1154,36615,0,0,1,1177,0,1,0,
2025-11-10,6221,19,3,2492,31220,0,0,5,2476,0,5,0,
2025-11-10,6222,3,0,64,4227,0,0,0,61,0,0,0,
2025-11-10,6223,146,64,1564,23732,8,6,495,1483,1,521,24,
2025-11-10,6227,18,13,3342,19027,1,0,27,3337,0,28,0,
2025-11-10,6228,0,0,195,0,0,0,10,196,1,10,0,OX
2025-11-10,6229,1,0,1057,8910,0,0,2,1056,0,2,0,
2025-11-10,6231,44,99,3176,11413,5,5,17,3236,5,17,0,
2025-11-10,6233,1,0,3261,20255,0,4,30,3260,0,26,0,
2025-11-10,6234,22,2,2542,25096,0,0,100,2524,2,100,0,
2025-11-10,6237,13,29,3606,19911,2,1,49,3628,6,50,0,
2025-11-10,6240,0,0,911,5716,0,0,0,911,0,0,0,
2025-11-10,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6244,61,128,9806,96760,0,1,13,9873,0,12,0,
2025-11-10,6245,55,19,2924,36652,0,1,23,2890,2,22,0,
2025-11-10,6246,0,0,1096,0,0,0,0,1096,0,0,0,OX
2025-11-10,6248,23,5,930,24989,0,0,0,912,0,0,0,
2025-11-10,6261,5,4,1208,32124,0,0,0,1208,1,0,0,
2025-11-10,6263,3,1,261,15625,0,0,0,260,1,0,0,
2025-11-10,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6265,326,200,4065,29543,2,10,88,3939,0,80,0,
2025-11-10,6266,11,15,790,38467,0,0,3,794,0,3,0,
2025-11-10,6270,1,0,1620,18036,0,0,0,1619,0,0,0,
2025-11-10,6274,603,1319,14833,72166,16,24,2205,15551,2,2198,1,
2025-11-10,6275,11,5,1795,19814,0,0,6,1789,0,6,0,
2025-11-10,6276,0,0,554,0,0,0,0,554,0,0,0,OX
2025-11-10,6279,66,4,3460,29753,0,0,3,3399,1,3,0,
2025-11-10,6284,234,396,5916,37245,24,21,104,6081,3,107,0,
2025-11-10,6290,519,565,13803,40430,68,63,808,13853,4,814,1,
2025-11-10,6291,76,38,1633,10500,0,0,12,1595,0,12,0,
2025-11-10,6292,0,3,180,11650,0,0,0,183,0,0,0,
2025-11-10,6294,0,1,143,6511,0,0,0,144,0,0,0,
2025-11-10,6411,64,205,2679,24812,1,0,33,2820,0,34,0,
2025-11-10,6417,14,8,2711,10568,0,0,0,2705,0,0,0,
2025-11-10,6418,46,16,1869,8630,22,2,136,1839,0,156,0,11   A
2025-11-10,6425,38,64,5170,12150,4,6,239,5196,0,237,0,
2025-11-10,6432,65,138,1446,8060,1,4,402,1520,1,445,46,
2025-11-10,6435,7,23,669,9365,0,1,1,685,0,0,0,
2025-11-10,6441,9,3,972,13329,0,2,27,971,5,25,0,
2025-11-10,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6462,236,149,5859,20845,3,31,408,5776,4,380,0,
2025-11-10,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,6469,12,31,492,37424,0,0,12,511,0,12,0,
2025-11-10,6470,11,4,1048,9423,0,0,2,1041,0,2,0,
2025-11-10,6485,508,232,2577,10779,6,48,141,2302,1,99,0,
2025-11-10,6486,12,9,133,12723,0,0,0,132,2,0,0,
2025-11-10,6488,139,237,4038,119528,20,13,134,4146,10,141,0,
2025-11-10,6492,61,387,1259,22425,8,2,11,1592,7,17,0,
2025-11-10,6494,24,11,923,7889,0,0,1,911,1,1,0,
2025-11-10,6496,0,0,50,11875,0,0,0,50,0,0,0,11     C
2025-11-10,6499,82,129,7551,23061,1,4,32,7607,9,29,0,
2025-11-10,6506,0,0,301,20590,0,0,0,301,0,0,0,11     C
2025-11-10,6508,0,0,87,21634,0,0,0,87,0,0,0,
2025-11-10,6509,3,3,3080,49135,0,0,25,3080,0,25,0,
2025-11-10,6510,32,27,629,8197,1,1,44,624,0,44,0,
2025-11-10,6516,3,3,779,14084,0,0,1,779,0,1,0,
2025-11-10,6517,1,18,2644,7644,1,6,9,2661,0,4,0,
2025-11-10,6523,1,0,67,11261,0,0,0,66,0,0,0,
2025-11-10,6530,15,19,2500,8437,0,1,34,2504,0,33,0,
2025-11-10,6532,2,6,2038,9361,0,0,6,2045,3,6,0,
2025-11-10,6538,11,5,916,9518,0,1,5,910,0,4,0,
2025-11-10,6542,2,5,90,10500,0,0,0,93,0,0,0,11    BC
2025-11-10,6546,7,6,5405,16712,1,1,17,5405,1,17,0,
2025-11-10,6547,321,206,5632,82187,40,44,112,5567,50,108,0,
2025-11-10,6548,1152,636,7619,237622,26,21,72,7103,0,77,0,
2025-11-10,6561,2,0,346,19489,0,0,1,344,0,1,0,
2025-11-10,6568,7,9,424,7708,0,0,1,426,0,1,0,
2025-11-10,6569,3,7,356,9767,0,0,0,360,0,0,0,
2025-11-10,6570,0,0,677,9279,0,0,1,677,0,1,0,
2025-11-10,6577,2,1,153,15015,0,0,0,152,0,0,0,11     C
2025-11-10,6578,0,3,1250,12985,0,0,5,1253,0,5,0,
2025-11-10,6584,398,462,1963,16691,10,95,402,2027,0,324,7,
2025-11-10,6596,142,354,1348,9500,5,14,46,1590,30,37,0,
2025-11-10,6603,228,411,5365,41860,101,5,15,5548,0,111,0,
2025-11-10,6609,9,20,2175,18114,7,8,19,2186,0,18,0,
2025-11-10,6612,1,0,378,11878,0,0,0,377,0,0,0,11     C
2025-11-10,6613,23,13,418,19450,17,0,0,413,5,17,0,
2025-11-10,6616,2,15,260,8869,0,0,0,273,0,0,0,
2025-11-10,6629,45,52,1688,9579,13,3,45,1695,0,55,0,
2025-11-10,6642,7,6,1025,9349,0,0,0,1024,0,0,0,
2025-11-10,6643,66,83,2494,10449,1,11,111,2511,0,101,0,
2025-11-10,6649,21,53,2203,10500,1,0,9,2259,24,10,0,
2025-11-10,6651,17,13,515,8650,4,0,0,511,0,4,0,
2025-11-10,6654,4,14,2406,8315,0,5,13,2416,0,8,0,
2025-11-10,6664,28,17,1393,15201,1,0,11,1382,0,12,0,
2025-11-10,6667,48,106,2416,12319,0,1,20,2474,0,19,0,
2025-11-10,6679,19,54,1865,13743,1,8,12,1902,2,5,0,
2025-11-10,6684,74,62,2551,11139,1,10,120,2539,0,111,0,
2025-11-10,6690,2,1,60,7499,0,0,0,59,0,0,0,
2025-11-10,6692,0,0,684,14694,0,0,0,684,0,0,0,
2025-11-10,6693,84,48,2498,11430,0,0,17,2462,0,17,0,
2025-11-10,6703,13,26,248,8245,0,0,0,261,0,0,0,
2025-11-10,6712,18,31,953,21899,0,0,4,966,0,4,0,
2025-11-10,6716,11,19,362,7502,0,0,0,370,0,0,0,
2025-11-10,6720,4,0,7,7520,0,0,0,3,0,0,0,
2025-11-10,6728,0,0,261,7527,0,0,0,261,0,0,0,11     C
2025-11-10,6732,13,20,785,12228,10,1,45,793,1,54,0,
2025-11-10,6735,10,59,689,11545,0,0,15,738,0,15,0,
2025-11-10,6741,26,6,1649,30144,0,0,7,1629,0,7,0,
2025-11-10,6752,12,6,758,9286,0,0,0,753,1,0,0,
2025-11-10,6761,35,44,2527,8738,7,4,34,2536,0,37,0,
2025-11-10,6763,314,382,3630,46009,41,0,14,3698,0,55,0,
2025-11-10,6785,48,39,1960,16700,2,0,4,1951,0,6,0,
2025-11-10,6788,95,138,3111,9684,4,0,39,3154,0,43,0,
2025-11-10,6803,0,1,43,18163,0,0,0,44,0,0,0,
2025-11-10,6804,19,0,179,8750,0,0,1,160,0,1,0,11     C
2025-11-10,6811,6,0,317,10362,0,0,0,311,0,0,0,
2025-11-10,6821,3,4,491,7863,0,0,0,492,0,0,0,
2025-11-10,6829,15,24,1223,14792,0,0,2,1232,0,2,0,
2025-11-10,6841,29,30,2127,23799,0,0,0,2128,0,0,0,
2025-11-10,6843,4,0,310,8326,0,0,0,306,0,0,0,11     C
2025-11-10,6859,3,2,800,10397,0,0,6,799,0,6,0,
2025-11-10,6877,93,7,6139,10030,3,0,21,6053,0,24,0,
2025-11-10,6895,27,52,1682,8525,1,0,288,1707,0,289,0,
2025-11-10,6899,7,0,83,10599,0,0,0,76,0,0,0,11     C
2025-11-10,6903,99,23,368,16669,0,0,0,292,0,0,0,
2025-11-10,6913,81,88,1192,10962,1,1,4,1202,3,4,0,
2025-11-10,6953,2,0,73,7503,0,0,0,71,0,0,0,
2025-11-10,6968,23,3,448,11125,0,0,0,428,0,0,0,
2025-11-10,6982,4,6,542,10162,2,0,31,544,0,43,10,
2025-11-10,6996,17,14,178,10491,0,0,0,175,0,0,0,
2025-11-10,7402,30,78,4563,8807,40,171,324,4611,0,193,0,
2025-11-10,7703,6,35,326,8686,0,0,12,355,0,12,0,
2025-11-10,7704,2,0,42,8436,0,0,0,40,0,0,0,
2025-11-10,7712,7,11,158,8140,0,0,2,162,0,2,0,
2025-11-10,7715,19,0,73,8433,0,0,0,54,0,0,0,
2025-11-10,7718,0,1,12,11589,0,0,0,13,0,0,0,
2025-11-10,7723,3,0,56,12654,0,0,0,53,0,0,0,
2025-11-10,8024,0,0,426,11290,0,0,0,426,0,0,0,
2025-11-10,8027,94,100,6256,26870,14,6,262,6262,0,270,0,
2025-11-10,8032,1,6,942,12952,0,0,0,947,0,0,0,
2025-11-10,8034,44,45,3701,14146,16,0,135,3702,0,151,0,
2025-11-10,8040,11,0,875,17212,0,0,36,864,0,36,0,
2025-11-10,8042,37,81,2133,32365,1,0,36,2177,0,37,0,
2025-11-10,8043,416,456,4785,19976,7,30,907,4825,0,884,0,11   A C
2025-11-10,8044,156,79,3049,33644,26,0,47,2972,0,73,0,
2025-11-10,8047,0,5,84,0,0,0,0,89,0,0,0,11OX A
2025-11-10,8048,7,41,1621,14426,1,0,1,1683,28,2,0,
2025-11-10,8049,0,0,433,29569,0,0,4,435,2,4,0,
2025-11-10,8050,10,18,3240,51294,0,0,22,3248,0,22,0,
2025-11-10,8054,2216,1333,11970,19682,26,323,1085,11089,2,789,1,11   A C
2025-11-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8064,356,441,6566,41204,6,134,279,6651,0,151,0,
2025-11-10,8066,0,0,517,7371,0,0,0,517,0,0,0,
2025-11-10,8068,1,61,1165,11117,1,0,1,1226,1,2,0,
2025-11-10,8069,686,802,6967,272719,49,42,64,7108,25,71,0,
2025-11-10,8071,43,21,2836,15021,0,4,14,2826,12,10,0,
2025-11-10,8074,167,68,4576,20243,1,1,146,4477,0,146,0,
2025-11-10,8076,17,62,8748,73053,0,0,1,8793,0,1,0,
2025-11-10,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8083,0,0,57,8783,0,0,0,57,0,0,0,
2025-11-10,8085,0,56,4391,0,0,0,11,4447,0,11,0,OX
2025-11-10,8086,219,123,3146,37879,28,0,95,3053,3,123,0,
2025-11-10,8087,6,9,87,9753,0,0,0,90,0,0,0,11     C
2025-11-10,8088,2665,2334,6344,15230,221,98,600,6017,4,723,0,11     C
2025-11-10,8089,13,22,4204,16499,62,12,945,4214,1,995,0,
2025-11-10,8091,4,2,539,13190,0,0,0,537,0,0,0,
2025-11-10,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8096,3847,3510,17840,37335,7,315,767,17506,3,459,0,
2025-11-10,8097,64,16,10093,12950,0,0,14,10052,7,14,0,@
2025-11-10,8099,0,0,9311,25018,0,0,15,9311,0,15,0,
2025-11-10,8107,2,9,2651,18750,0,0,4,2658,0,4,0,
2025-11-10,8109,25,15,791,20540,0,0,0,781,0,0,0,
2025-11-10,8111,2050,1031,13468,27275,118,58,562,12449,0,623,1,
2025-11-10,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8147,3,2,1039,10269,13,0,0,1038,0,13,0,
2025-11-10,8155,53,44,3576,13941,6,39,1784,3567,0,1752,1,
2025-11-10,8171,265,208,8237,19463,2,1,164,8182,2,165,0,
2025-11-10,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-10,8182,1,3,747,26760,0,0,12,749,0,12,0,
2025-11-10,8183,43,35,2964,30312,7,0,5,2958,2,12,0,
2025-11-10,8227,125,166,2599,9885,10,12,49,2641,1,47,0,
2025-11-10,8234,95,100,5805,35306,14,1,76,5817,7,89,0,
2025-11-10,8240,2,4,1962,25001,0,0,8,1964,0,8,0,
