date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-03,4528,44,14,1790,19128,3,1,76
2017-07-03,4529,240,206,6542,11804,208,189,929
2017-07-03,4530,0,0,0,8103,0,0,0
2017-07-03,4533,9,8,7489,39608,0,0,0
2017-07-03,4534,32,43,10697,20453,26,9,365
2017-07-03,4535,31,45,1628,18915,0,0,3
2017-07-03,4541,0,0,1246,13535,0,0,0
2017-07-03,4543,0,2,122,14183,0,0,0
2017-07-03,4549,12,34,924,9616,0,0,0
2017-07-03,4550,6,0,509,8604,0,0,5
2017-07-03,4556,0,0,199,8807,0,0,0
2017-07-03,4609,0,0,0,11986,0,0,0
2017-07-03,4706,1,0,492,19757,0,0,0
2017-07-03,4707,131,12,2677,56402,0,0,0
2017-07-03,4711,0,1,718,15264,0,0,0
2017-07-03,4712,0,0,0,10392,0,0,0
2017-07-03,4714,93,264,12042,20591,25,1,171
2017-07-03,4716,21,13,13907,18331,22,1,119
2017-07-03,4721,141,147,9197,18746,26,0,438
2017-07-03,4728,13,83,4915,13615,30,0,37
2017-07-03,4735,220,222,2779,8527,0,3,3
2017-07-03,4736,36,19,3642,18649,0,0,24
2017-07-03,4739,431,1091,8457,18143,0,0,0
2017-07-03,4745,2,0,3275,14424,0,0,0
2017-07-03,4747,0,1,56,7504,0,0,0
2017-07-03,4803,24,15,2179,8069,1,1,3
2017-07-03,4804,64,16,3948,9007,1,5,101
2017-07-03,4903,182,74,18082,22569,249,171,3210
2017-07-03,4905,0,0,681,12155,0,0,0
2017-07-03,4907,0,5,89,4255,0,0,0
2017-07-03,4908,418,700,2419,19414,240,19,45
2017-07-03,4909,81,5,1080,23339,0,0,0
2017-07-03,4924,0,0,1310,9291,0,0,0
2017-07-03,4933,2,59,3790,19332,0,0,13
2017-07-03,4939,24,62,8109,24550,79,2,649
2017-07-03,4944,0,34,4853,49907,0,0,84
2017-07-03,4947,46,32,3415,13722,0,0,16
2017-07-03,4953,3,10,1351,10969,0,0,0
2017-07-03,4966,63,166,3733,19333,3,60,250
2017-07-03,4971,63,79,4244,9033,5,0,18
2017-07-03,4972,6,0,565,9854,0,0,0
2017-07-03,4973,0,1,2766,16211,0,0,24
2017-07-03,4974,141,186,4675,18125,1,7,25
2017-07-03,4979,46,39,11970,18453,60,19,1951
2017-07-03,4991,124,115,12560,18606,7,0,551
2017-07-03,4995,1,1,918,8534,0,0,17
2017-07-03,5009,168,108,5560,116683,0,0,67
2017-07-03,5011,2,0,415,10283,0,0,0
2017-07-03,5013,7,5,452,27795,0,0,0
2017-07-03,5014,3824,3039,23045,41333,34,533,2312
2017-07-03,5015,52,37,374,15159,0,0,0
2017-07-03,5016,16,7,323,12405,0,0,0
2017-07-03,5102,3,0,155,16021,0,0,0
2017-07-03,5201,120,116,4587,7668,15,13,119
2017-07-03,5202,0,0,0,14773,0,0,0
2017-07-03,5206,47,2,180,37125,0,0,0
2017-07-03,5210,138,288,2194,16424,0,0,0
2017-07-03,5211,24,14,1134,8006,5,0,0
2017-07-03,5212,0,0,1479,8658,0,0,0
2017-07-03,5213,30,29,2617,95022,0,0,0
2017-07-03,5230,22,42,2768,12370,0,0,1
2017-07-03,5245,10,13,1614,11831,0,0,0
2017-07-03,5251,117,89,2275,7638,7,2,24
2017-07-03,5255,14,43,2512,10768,0,0,21
2017-07-03,5263,85,56,1772,9240,11,0,5
2017-07-03,5272,40,26,3832,14492,1,1,18
2017-07-03,5274,23,34,324,7953,0,0,4
2017-07-03,5281,2,0,359,9252,0,0,0
2017-07-03,5287,20,21,377,10645,1,0,0
2017-07-03,5289,13,26,5183,16617,21,1,452
2017-07-03,5291,27,79,1877,8368,15,0,176
2017-07-03,5301,0,0,14063,15635,0,0,26
2017-07-03,5302,2,30,4395,40594,0,0,34
2017-07-03,5304,0,0,0,31197,0,0,0
2017-07-03,5306,9,45,941,17811,0,0,4
2017-07-03,5309,0,28,7243,53409,0,0,0
2017-07-03,5310,6,0,5481,12400,0,0,8
2017-07-03,5312,12,13,1369,15014,0,0,0
2017-07-03,5314,0,0,0,15000,0,0,0
2017-07-03,5315,153,191,11082,26587,0,0,0
2017-07-03,5317,73,181,4192,33653,1,4,84
2017-07-03,5321,0,0,1746,7200,0,0,6
2017-07-03,5324,0,0,0,26594,0,0,0
2017-07-03,5328,18,45,5253,43477,6,0,16
2017-07-03,5340,0,0,0,41473,0,0,0
2017-07-03,5344,0,0,0,19861,0,0,0
2017-07-03,5345,0,0,554,12500,0,0,0
2017-07-03,5347,37,54,1543,409745,0,0,0
2017-07-03,5349,72,91,10498,56024,4,0,61
2017-07-03,5351,0,28,2370,109234,0,0,0
2017-07-03,5353,4,6,1188,20462,0,0,0
2017-07-03,5355,0,4,2434,36740,0,0,10
2017-07-03,5356,112,209,1655,32200,0,0,0
2017-07-03,5371,24,108,2968,108605,3,0,0
2017-07-03,5381,0,0,0,46763,0,0,0
2017-07-03,5383,0,0,229,17853,0,0,0
2017-07-03,5384,10,36,1160,19892,0,0,0
2017-07-03,5386,134,255,1511,3379,14,5,38
2017-07-03,5392,109,213,7166,25696,8,9,49
2017-07-03,5398,23,43,2553,8262,2,0,14
2017-07-03,5403,8,1,843,15657,0,0,0
2017-07-03,5410,11,37,3744,21475,0,0,0
2017-07-03,5425,305,316,10613,60237,10,0,135
2017-07-03,5426,2,16,1687,35950,0,0,0
2017-07-03,5432,0,0,881,5171,0,0,2
2017-07-03,5438,2,43,3712,28134,0,0,2
2017-07-03,5439,17,81,5732,21493,0,0,20
2017-07-03,5443,160,145,13703,41284,4,5,114
2017-07-03,5450,0,0,0,12598,0,0,0
2017-07-03,5452,17,5,5626,37190,0,0,0
2017-07-03,5455,0,0,0,1375,0,0,0
2017-07-03,5457,263,251,13479,23951,71,43,283
2017-07-03,5460,12,1,1137,18008,0,0,3
2017-07-03,5464,130,12,649,17767,0,0,12
2017-07-03,5465,29,150,5227,17838,26,3,162
2017-07-03,5468,0,0,0,6688,0,0,0
2017-07-03,5474,20,12,2699,8432,7,0,0
2017-07-03,5475,0,0,0,36977,0,0,0
2017-07-03,5478,31,70,2067,31868,15,6,280
2017-07-03,5480,196,252,6607,49774,56,0,34
2017-07-03,5481,124,111,10667,23673,0,14,34
2017-07-03,5483,407,266,27837,145007,177,256,1941
2017-07-03,5487,5,6,226,5533,0,0,0
2017-07-03,5488,29,8,8150,22896,0,0,0
2017-07-03,5489,7,8,282,26043,0,0,0
2017-07-03,5490,201,273,12401,23599,37,42,316
2017-07-03,5491,28,35,12232,51822,13,0,72
2017-07-03,5493,5,1,200,11066,0,0,0
2017-07-03,5498,27,18,10455,36526,0,0,22
2017-07-03,5508,17,174,2426,54357,0,0,0
2017-07-03,5511,0,0,1091,33365,0,0,0
2017-07-03,5512,227,1391,9317,185998,0,0,0
2017-07-03,5514,0,0,334,44160,0,0,0
2017-07-03,5516,2,3,2372,9573,0,0,0
2017-07-03,5520,0,1,15,17739,0,0,0
2017-07-03,5523,4,3,1900,28212,1,0,19
2017-07-03,5529,0,0,622,26067,0,0,0
2017-07-03,5530,54,6,4537,99771,0,0,39
2017-07-03,5536,34,78,1978,11788,1,15,44
2017-07-03,5603,26,42,5040,19581,0,0,0
2017-07-03,5604,2,0,55,27195,0,0,0
2017-07-03,5609,77,25,1467,32250,0,0,50
2017-07-03,5701,0,0,0,55940,0,0,0
2017-07-03,5703,0,0,56,17559,0,0,0
2017-07-03,5704,0,1,468,9715,0,0,0
2017-07-03,5820,57,51,11846,885590,0,0,0
2017-07-03,5902,0,0,0,10137,0,0,0
2017-07-03,5903,0,0,52,55805,0,0,0
2017-07-03,5904,1,0,108,24119,0,0,3
2017-07-03,5905,19,21,2958,50979,0,0,10
2017-07-03,6015,40,8,2389,95000,15,0,18
2017-07-03,6016,31,0,4220,158334,0,0,2
2017-07-03,6020,12,20,446,63088,0,0,0
2017-07-03,6021,63,72,3960,76688,5,0,20
2017-07-03,6022,0,0,727,94440,0,0,0
2017-07-03,6023,2,0,105,58069,0,0,8
2017-07-03,6024,5,0,409,40099,0,0,9
2017-07-03,6026,13,31,2509,60425,0,0,0
2017-07-03,6101,0,0,0,4494,0,0,0
2017-07-03,6103,0,0,0,1644,0,0,0
2017-07-03,6104,60,41,8049,22674,0,2,67
2017-07-03,6105,292,90,4842,26507,1,25,110
2017-07-03,6107,180,274,13200,19944,111,4,897
2017-07-03,6109,4,2,547,18171,0,0,0
2017-07-03,6111,106,552,4199,6785,159,7,790
2017-07-03,6113,33,9,8586,12511,0,0,3
2017-07-03,6114,43,46,2388,7731,0,0,0
2017-07-03,6118,86,271,997,22722,0,9,9
2017-07-03,6121,150,40,6376,77071,0,0,33
2017-07-03,6122,11,1,2693,17182,0,0,0
2017-07-03,6123,12,29,2774,13785,19,0,0
2017-07-03,6124,1,2,735,45619,0,0,13
2017-07-03,6125,0,12,4679,61752,0,0,30
2017-07-03,6126,80,60,5889,29133,11,0,430
2017-07-03,6127,278,255,7841,21260,184,1,393
2017-07-03,6129,64,82,8854,45235,0,0,0
2017-07-03,6134,0,0,0,23567,0,0,0
2017-07-03,6138,42,111,6234,25714,25,14,217
2017-07-03,6140,0,0,412,9591,0,0,0
2017-07-03,6143,83,125,13606,20820,1,22,454
2017-07-03,6144,0,0,0,7924,0,0,0
2017-07-03,6146,4,13,326,22602,0,0,2
2017-07-03,6147,306,163,18123,162315,25,1,136
2017-07-03,6148,0,0,3631,22500,0,0,0
2017-07-03,6150,0,0,0,7566,0,0,0
2017-07-03,6151,4,1,1488,13814,0,0,5
2017-07-03,6154,0,0,44,20020,0,0,0
2017-07-03,6156,316,135,7196,15965,33,51,726
2017-07-03,6158,22,39,11562,28367,2,0,34
2017-07-03,6160,5,13,4285,17122,2,0,25
2017-07-03,6161,1362,1207,6658,30208,18,0,0
2017-07-03,6163,198,129,5694,25870,0,47,47
2017-07-03,6167,0,0,0,40543,0,0,0
2017-07-03,6170,24,50,3665,22417,0,0,0
2017-07-03,6171,0,25,312,15087,0,0,1
2017-07-03,6173,97,98,9985,46279,87,0,79
2017-07-03,6174,2,4,245,12500,0,0,0
2017-07-03,6175,1,16,5272,28643,0,0,21
2017-07-03,6179,48,2,6685,15539,0,0,7
2017-07-03,6180,276,312,5225,39398,63,365,1410
2017-07-03,6182,715,469,71466,111812,390,247,6624
2017-07-03,6185,7,24,2187,29714,0,0,1
2017-07-03,6186,4,2,1191,17922,0,0,0
2017-07-03,6187,354,251,9961,21059,59,1,340
2017-07-03,6188,183,214,12518,69589,12,11,618
2017-07-03,6190,48,55,10295,34344,0,0,285
2017-07-03,6194,48,43,1504,19500,0,0,0
2017-07-03,6195,6,47,637,10856,0,5,193
2017-07-03,6203,0,0,264,19988,0,0,0
2017-07-03,6204,0,0,143,9024,0,0,0
2017-07-03,6207,90,142,8200,20988,16,6,128
2017-07-03,6208,384,629,5923,24748,155,24,560
2017-07-03,6210,21,0,1389,8762,0,0,0
2017-07-03,6212,0,0,27,25500,0,0,0
2017-07-03,6217,30,21,5976,15803,0,0,17
2017-07-03,6218,0,37,5079,16065,0,0,20
2017-07-03,6219,22,10,10204,43504,0,0,0
2017-07-03,6220,522,613,21899,31138,210,33,2510
2017-07-03,6221,56,0,5227,9913,0,0,0
2017-07-03,6222,0,0,0,3847,0,0,0
2017-07-03,6223,249,140,5900,19964,6,19,381
2017-07-03,6227,19,7,3473,19027,1,0,28
2017-07-03,6228,0,0,0,5305,0,0,0
2017-07-03,6229,2,5,2782,9021,0,0,0
2017-07-03,6231,64,111,2214,9510,7,4,64
2017-07-03,6233,51,88,3548,21143,9,0,68
2017-07-03,6234,164,17,5030,23216,0,0,14
2017-07-03,6237,36,100,4221,19532,0,0,30
2017-07-03,6238,125,135,8131,12280,0,0,0
2017-07-03,6240,0,0,632,5774,0,0,0
2017-07-03,6241,0,0,442,5536,0,0,0
2017-07-03,6244,665,327,34748,122500,16,726,12089
2017-07-03,6245,28,27,6643,26162,0,0,6
2017-07-03,6246,2,6,158,2863,0,2,3
2017-07-03,6248,0,0,77,1943,0,0,0
2017-07-03,6261,5,5,2915,32124,0,0,5
2017-07-03,6263,14,1,324,15625,0,0,0
2017-07-03,6264,0,0,0,21556,0,0,0
2017-07-03,6265,114,28,2905,29543,0,0,0
2017-07-03,6266,7,29,4078,23049,0,3,18
2017-07-03,6270,4,47,2126,18036,0,0,1
2017-07-03,6274,1078,1253,9337,60557,12,120,533
2017-07-03,6275,7,17,2782,14115,0,0,25
2017-07-03,6276,271,240,1438,4413,5,14,79
2017-07-03,6279,56,100,3038,24295,2,0,60
2017-07-03,6284,281,169,7782,25639,0,0,0
2017-07-03,6287,0,0,0,18811,0,0,0
2017-07-03,6290,878,916,8700,32764,282,47,899
2017-07-03,6291,0,0,0,6102,0,0,0
2017-07-03,6292,0,0,328,11725,0,0,0
2017-07-03,6294,8,14,1346,5065,0,0,2
2017-07-03,6298,58,39,2864,42237,0,0,4
2017-07-03,6404,127,90,2798,9476,20,27,222
2017-07-03,6411,1152,846,7570,16476,40,242,502
2017-07-03,6417,1,8,1090,8903,0,0,0
2017-07-03,6426,79,88,4338,8072,81,5,287
2017-07-03,6435,43,35,3424,8265,54,4,538
2017-07-03,6462,341,354,2787,17461,10,28,270
2017-07-03,6470,48,42,2361,8002,0,0,0
2017-07-03,6485,71,0,1714,7794,0,6,39
2017-07-03,6486,31,43,4270,11545,0,0,0
2017-07-03,6488,963,683,12574,109312,248,173,1108
2017-07-03,6496,54,52,1537,11666,0,0,0
2017-07-03,6506,42,28,1946,19214,0,0,1
2017-07-03,6508,1,0,78,20348,0,0,0
2017-07-03,6509,65,39,8593,40691,0,0,2
2017-07-03,6510,34,21,878,7697,0,0,0
2017-07-03,6523,4,1,137,11453,0,0,0
2017-07-03,6532,36,26,1567,7906,0,7,20
2017-07-03,6538,96,267,177,7575,0,0,0
2017-07-03,6542,10,5,589,7500,0,0,0
2017-07-03,6548,37,32,785,7526,0,4,12
2017-07-03,6603,44,53,2217,30846,0,0,0
2017-07-03,6609,1,38,1882,17758,0,0,26
2017-07-03,6803,0,0,886,16695,0,0,0
2017-07-03,8024,1,5,1323,11503,0,0,0
2017-07-03,8027,125,45,9881,16312,37,44,399
2017-07-03,8032,1,0,91,12952,0,0,0
2017-07-03,8034,0,0,0,15718,0,0,0
2017-07-03,8040,0,0,0,20681,0,0,0
2017-07-03,8042,327,335,6409,27843,3,0,60
2017-07-03,8043,24,165,2156,19976,22,1,35
2017-07-03,8044,33,46,2222,27579,28,10,134
2017-07-03,8047,3,8,423,10368,0,0,0
