date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-23,3287,0,0,0,0,0,0,0
2018-07-23,3288,0,0,0,0,0,0,0
2018-07-23,3289,159,232,6544,15743,91,20,202
2018-07-23,3290,163,68,3907,24887,0,1,2
2018-07-23,3293,26,19,2832,17521,0,2,34
2018-07-23,3294,86,33,7640,33003,0,0,0
2018-07-23,3297,3,9,754,9214,0,0,0
2018-07-23,3299,38,39,4612,15298,27,4,628
2018-07-23,3303,0,3,2237,24022,0,0,0
2018-07-23,3306,108,3,1079,12651,0,0,0
2018-07-23,3310,27,9,5774,15695,2,1,7
2018-07-23,3313,32,38,7480,15097,13,2,352
2018-07-23,3317,220,668,7768,15312,219,137,872
2018-07-23,3322,0,0,0,0,0,0,0
2018-07-23,3323,14,75,9935,21699,1,4,10
2018-07-23,3324,223,312,15941,20670,0,0,0
2018-07-23,3325,11,20,4183,18063,0,0,16
2018-07-23,3332,0,0,53,12026,0,0,0
2018-07-23,3339,0,0,0,0,0,0,0
2018-07-23,3354,7,39,3545,17528,31,5,60
2018-07-23,3360,452,855,6747,18864,299,123,1081
2018-07-23,3362,461,1207,7246,23344,0,0,0
2018-07-23,3363,36,1,11090,19368,0,0,2
2018-07-23,3372,0,0,0,0,0,0,0
2018-07-23,3373,4,17,1978,10822,0,0,0
2018-07-23,3374,714,1510,28027,67923,589,779,2642
2018-07-23,3379,5,21,1276,9510,15,0,105
2018-07-23,3388,6,33,276,16015,0,0,0
2018-07-23,3390,162,23,11145,16745,0,0,0
2018-07-23,3402,331,19,1725,18261,0,0,0
2018-07-23,3428,185,177,9268,24058,15,3,108
2018-07-23,3431,0,0,0,0,0,0,0
2018-07-23,3434,0,0,800,0,0,0,0
2018-07-23,3438,85,127,8378,16844,4,0,20
2018-07-23,3441,295,332,5251,10009,0,0,0
2018-07-23,3444,1,3,1744,9778,0,0,0
2018-07-23,3452,0,0,0,0,0,0,0
2018-07-23,3455,146,434,5332,15367,0,0,6
2018-07-23,3466,0,2,157,15221,0,0,0
2018-07-23,3479,0,4,2356,13798,0,0,0
2018-07-23,3483,19,1,3027,13464,0,0,0
2018-07-23,3484,13,5,2884,17434,0,0,3
2018-07-23,3489,8,13,2435,20782,0,0,0
2018-07-23,3490,20,18,6294,17190,0,0,38
2018-07-23,3491,343,283,4425,14020,0,13,13
2018-07-23,3492,1,1,2557,8882,0,0,0
2018-07-23,3498,14,17,4658,19418,0,0,0
2018-07-23,3499,4,11,3685,13742,0,0,5
2018-07-23,3508,411,298,12885,24144,263,120,1825
2018-07-23,3511,588,636,2298,11143,37,354,638
2018-07-23,3512,6,4,4152,11000,0,0,91
2018-07-23,3516,10,4,3454,12978,0,0,0
2018-07-23,3520,0,0,0,0,0,0,0
2018-07-23,3521,0,3,35,0,0,0,0
2018-07-23,3522,14,13,7394,11725,9,0,611
2018-07-23,3523,0,0,0,0,0,0,0
2018-07-23,3526,27,31,5202,16459,20,0,2
2018-07-23,3527,223,341,3232,9454,62,42,441
2018-07-23,3529,7,16,3086,18947,13,5,72
2018-07-23,3531,13,0,882,15293,0,0,0
2018-07-23,3537,369,222,4416,12173,20,153,184
2018-07-23,3540,164,110,5287,16653,0,2,52
2018-07-23,3541,16,25,3177,12330,0,9,44
2018-07-23,3546,50,102,3890,9501,0,0,0
2018-07-23,3548,49,83,4343,15137,0,0,0
2018-07-23,3551,51,11,1736,14193,0,0,0
2018-07-23,3552,244,309,7555,21398,52,41,700
2018-07-23,3555,0,0,77,1845,0,0,0
2018-07-23,3556,1,4,1651,14867,0,0,4
2018-07-23,3558,36,101,1668,12265,2,2,37
2018-07-23,3563,72,53,2731,10652,33,65,312
2018-07-23,3567,18,17,2819,8868,0,0,0
2018-07-23,3577,2,9,681,12014,0,0,0
2018-07-23,3580,8,10,4266,7045,0,0,0
2018-07-23,3581,28,46,1752,12944,0,0,0
2018-07-23,3587,16,33,4680,15578,0,0,4
2018-07-23,3594,100,128,5297,14150,7,5,676
2018-07-23,3609,0,0,435,7584,0,0,0
2018-07-23,3611,29,16,1519,9638,0,0,1
2018-07-23,3615,9,49,4948,17116,0,0,0
2018-07-23,3623,1,0,724,7326,0,0,1
2018-07-23,3624,765,544,10529,29335,306,605,1481
2018-07-23,3625,201,462,8325,17574,11,13,57
2018-07-23,3628,17,8,1176,11250,0,0,0
2018-07-23,3630,1360,1626,15371,25337,506,682,5609
2018-07-23,3631,5,5,13649,19980,0,0,3
2018-07-23,3632,0,3,1377,11797,0,0,9
2018-07-23,3642,76,18,5373,7592,6,1,84
2018-07-23,3646,6,22,1654,9765,0,0,0
2018-07-23,3652,0,15,1231,11774,0,0,0
2018-07-23,3663,1,74,2661,14739,0,0,1
2018-07-23,3664,83,61,2306,13130,0,0,2
2018-07-23,3666,17,9,1898,10961,0,0,0
2018-07-23,3672,4,3,1699,8292,0,0,0
2018-07-23,3675,5,10,1920,11107,7,1,16
2018-07-23,3680,497,270,3420,17640,0,49,59
2018-07-23,3685,7,24,3658,10099,0,5,33
2018-07-23,3687,7,4,1627,7514,6,0,19
2018-07-23,3689,10,122,4122,17418,0,0,0
2018-07-23,3691,29,46,2889,15247,0,0,0
2018-07-23,3693,39,79,803,9627,2,0,58
2018-07-23,3707,430,424,26386,70228,502,327,3760
2018-07-23,3709,0,1,638,19892,0,0,0
2018-07-23,3710,14,36,7625,51822,0,3,3
2018-07-23,4102,14,55,1083,10593,2,0,16
2018-07-23,4103,0,0,763,27499,1,0,0
2018-07-23,4105,18,31,5242,62162,0,0,14
2018-07-23,4107,54,67,3258,17324,38,2,31
2018-07-23,4109,0,3,2540,0,0,0,0
2018-07-23,4111,3,7,1284,14245,2,0,0
2018-07-23,4113,3,60,7546,51441,0,0,0
2018-07-23,4114,143,103,7343,46013,1,0,27
2018-07-23,4116,4,1,685,11141,0,0,0
2018-07-23,4120,15,19,2101,21686,0,0,3
2018-07-23,4121,5,7,2582,18329,0,0,10
2018-07-23,4123,1185,698,14703,76002,119,127,1026
2018-07-23,4126,0,26,1689,16503,0,0,2
2018-07-23,4127,43,14,1522,11440,0,0,0
2018-07-23,4129,31,26,4129,19925,1,0,21
2018-07-23,4130,34,16,4027,25201,1,2,19
2018-07-23,4138,2,9,722,7500,0,0,0
2018-07-23,4153,2,6,2203,12341,1,0,5
2018-07-23,4157,52,37,4792,179190,0,0,17
2018-07-23,4161,12,18,3049,12663,0,0,6
2018-07-23,4162,181,164,6425,36788,6,24,59
2018-07-23,4163,12,2,1223,10059,0,0,0
2018-07-23,4173,13,6,4456,11143,0,0,6
2018-07-23,4205,0,1,17,20175,0,0,0
2018-07-23,4207,2,17,2494,42538,0,0,6
2018-07-23,4303,1,3,394,5000,0,0,7
2018-07-23,4304,0,0,0,0,0,0,0
2018-07-23,4305,0,0,0,13753,0,0,0
2018-07-23,4401,1,3,677,30071,1,0,1
2018-07-23,4406,0,0,207,12978,0,0,0
2018-07-23,4416,0,0,143,15003,0,0,0
2018-07-23,4417,1,24,2058,20992,0,0,0
2018-07-23,4420,14,0,1578,10113,0,0,0
2018-07-23,4429,1,0,75,8587,0,0,0
2018-07-23,4430,2,0,517,13768,0,0,0
2018-07-23,4432,10,21,715,12647,0,2,2
2018-07-23,4433,0,0,119,7874,0,0,0
2018-07-23,4502,6,4,796,3744,0,0,5
2018-07-23,4506,0,0,72,44253,0,0,0
2018-07-23,4510,2,1,2371,27002,0,0,0
2018-07-23,4513,1179,1190,9138,19220,298,866,1317
2018-07-23,4523,9,4,1313,16000,0,0,0
2018-07-23,4527,0,1,112,19038,0,0,0
2018-07-23,4528,53,158,4681,19128,0,0,0
2018-07-23,4529,7,37,4031,12369,3,0,99
2018-07-23,4530,0,0,0,0,0,0,0
2018-07-23,4533,43,92,10525,39608,0,0,0
2018-07-23,4534,17,41,8469,21875,0,0,5
2018-07-23,4535,3,0,71,18915,0,0,0
2018-07-23,4541,86,81,2017,13535,0,0,0
2018-07-23,4543,0,9,168,14210,0,0,0
2018-07-23,4549,1,1,2155,10097,0,0,0
2018-07-23,4550,5,0,423,8806,0,0,0
2018-07-23,4556,0,0,153,8807,0,0,0
2018-07-23,4609,0,0,0,0,0,0,0
2018-07-23,4706,0,0,73,19757,0,0,5
2018-07-23,4707,5,57,7829,61426,1,0,40
2018-07-23,4711,0,0,219,15264,0,0,0
2018-07-23,4712,0,0,0,0,0,0,0
2018-07-23,4714,25,44,16945,21571,0,1,114
2018-07-23,4716,73,2,10489,18606,0,0,5
2018-07-23,4721,152,196,9753,18746,114,340,3184
2018-07-23,4728,22,15,2978,13615,1,0,4
2018-07-23,4735,12,14,1291,8527,0,0,1
2018-07-23,4736,60,58,2048,19581,15,1,141
2018-07-23,4745,34,20,2605,14424,0,0,14
2018-07-23,4747,0,0,18,7504,0,0,0
2018-07-23,4803,52,39,5820,9781,16,0,186
2018-07-23,4804,12,10,3363,9007,0,0,0
2018-07-23,4806,0,0,1300,0,0,0,4
2018-07-23,4903,20,158,13992,22569,163,37,2364
2018-07-23,4905,2,1,389,10755,0,0,1
2018-07-23,4907,3,23,1347,4255,0,0,0
2018-07-23,4908,175,32,4771,19554,0,2,31
2018-07-23,4909,7,71,1260,23339,0,0,0
2018-07-23,4924,0,0,0,0,0,0,0
2018-07-23,4933,0,25,2773,19332,0,0,0
2018-07-23,4939,265,669,11474,24550,43,38,446
2018-07-23,4944,0,0,144,0,0,0,0
2018-07-23,4947,183,131,2671,13996,57,58,146
2018-07-23,4953,162,80,2113,10969,1,0,9
2018-07-23,4966,64,67,2587,19634,32,3,50
2018-07-23,4971,29,40,2945,9033,9,26,60
2018-07-23,4972,8,6,1916,9973,0,0,1
2018-07-23,4973,17,0,2641,16193,0,0,0
2018-07-23,4974,21,69,3910,18125,6,2,12
2018-07-23,4979,112,170,10411,20992,70,27,1979
2018-07-23,4991,244,223,9769,20536,5,100,104
2018-07-23,4995,9,13,3486,9226,0,0,0
2018-07-23,5009,75,10,5485,116683,0,0,0
2018-07-23,5011,0,1,242,10283,0,0,0
2018-07-23,5013,0,0,46,33354,0,0,0
2018-07-23,5014,4,20,13227,41333,0,0,37
2018-07-23,5015,2,6,181,15159,0,0,0
2018-07-23,5016,0,0,176,12405,0,0,0
2018-07-23,5102,0,0,158,16021,0,0,0
2018-07-23,5201,3,0,5381,7668,0,0,59
2018-07-23,5202,0,0,0,0,0,0,0
2018-07-23,5206,0,0,786,37125,0,0,0
2018-07-23,5210,0,2,2175,16424,0,0,0
2018-07-23,5211,3,0,1453,8006,0,0,0
2018-07-23,5212,12,8,1353,8658,0,0,0
2018-07-23,5213,87,35,3659,88878,0,5,1587
2018-07-23,5230,54,20,3529,12988,1,0,4
2018-07-23,5245,8,2,1029,11656,0,0,2
2018-07-23,5251,10,14,1678,7786,0,0,0
2018-07-23,5255,160,222,3648,11691,99,127,327
2018-07-23,5263,65,3,1944,9240,0,2,16
2018-07-23,5272,43,19,2772,14489,0,0,5
2018-07-23,5274,0,5,196,7987,1,0,2
2018-07-23,5281,43,17,2718,9252,0,0,31
2018-07-23,5287,5,8,212,10645,0,0,0
2018-07-23,5289,167,219,5269,18885,17,28,160
2018-07-23,5291,1,5,872,8387,0,0,0
2018-07-23,5301,6,0,10065,15635,12,0,249
2018-07-23,5302,448,376,6788,40594,42,10,147
2018-07-23,5304,0,0,0,0,0,0,0
2018-07-23,5306,0,4,627,30000,0,0,0
2018-07-23,5309,0,0,0,0,0,0,0
2018-07-23,5310,56,43,9394,12400,1,1,7
2018-07-23,5312,7,7,1349,15014,0,0,0
2018-07-23,5314,0,0,0,0,0,0,0
2018-07-23,5315,59,31,6874,26587,0,0,0
2018-07-23,5317,367,221,6071,33653,114,132,3279
2018-07-23,5321,2,0,1403,7200,1,0,23
2018-07-23,5324,0,0,0,0,0,0,0
2018-07-23,5328,0,0,120,0,0,0,0
2018-07-23,5340,0,0,0,0,0,0,0
2018-07-23,5344,0,0,0,0,0,0,0
2018-07-23,5345,0,0,0,0,0,0,0
2018-07-23,5347,222,187,3220,409745,20,12,121
2018-07-23,5349,129,354,8468,56024,10,11,85
2018-07-23,5351,0,0,0,0,0,0,0
2018-07-23,5353,54,163,1764,18750,0,0,0
2018-07-23,5355,0,32,1377,0,0,0,0
2018-07-23,5356,10,9,2424,32200,0,10,31
2018-07-23,5371,80,64,2657,108605,0,2,2
2018-07-23,5381,0,0,0,0,0,0,0
2018-07-23,5383,0,0,198,12525,0,0,0
2018-07-23,5386,68,65,1381,3379,0,0,0
2018-07-23,5392,62,37,9485,28260,2,0,26
2018-07-23,5398,38,25,1709,8262,1,1,5
2018-07-23,5403,0,5,893,15657,0,0,16
2018-07-23,5410,146,137,6557,21475,4,2,12
2018-07-23,5425,315,174,8333,60468,0,139,139
2018-07-23,5426,62,23,7104,35950,0,0,4
2018-07-23,5432,15,0,1378,5171,0,0,3
2018-07-23,5438,6,3,1277,28134,5,0,0
2018-07-23,5439,73,51,4015,21493,2,3,4
2018-07-23,5443,221,507,11297,41284,128,61,493
2018-07-23,5450,0,0,0,0,0,0,0
2018-07-23,5452,2,0,4601,37190,0,0,1
2018-07-23,5455,0,0,0,0,0,0,0
2018-07-23,5457,359,732,15935,23951,220,164,1540
2018-07-23,5460,0,40,572,18008,0,0,0
2018-07-23,5464,98,176,2657,17767,57,33,161
2018-07-23,5465,78,30,7348,17838,0,1,35
2018-07-23,5468,0,0,0,0,0,0,0
2018-07-23,5474,10,13,1677,8432,2,0,7
2018-07-23,5475,0,0,0,0,0,0,0
2018-07-23,5478,59,49,1661,31868,3,5,193
2018-07-23,5480,19,23,4383,49774,0,0,0
2018-07-23,5481,66,108,11777,23673,5,2,137
2018-07-23,5483,458,926,21792,148014,0,1025,1025
2018-07-23,5487,0,0,186,5630,0,0,0
2018-07-23,5488,1,1,9093,22896,0,0,0
2018-07-23,5489,0,0,447,25729,0,0,0
2018-07-23,5490,78,159,6437,23599,2,2,101
2018-07-23,5493,0,0,155,11066,0,0,0
2018-07-23,5498,10,25,9936,36526,0,0,10
2018-07-23,5508,0,0,336,54357,0,0,0
2018-07-23,5511,0,0,293,28360,0,0,1
2018-07-23,5512,107,247,19403,185998,0,0,0
2018-07-23,5514,2,1,571,44160,0,0,0
2018-07-23,5516,0,0,1661,9573,0,0,0
2018-07-23,5520,0,1,17,17739,0,0,0
2018-07-23,5523,31,4,669,28212,0,0,6
2018-07-23,5529,0,0,0,0,0,0,0
2018-07-23,5530,9,46,3650,99771,0,0,0
2018-07-23,5536,31,57,1295,11787,0,0,38
2018-07-23,5603,16,7,3299,19581,0,0,0
2018-07-23,5604,0,0,30,27195,0,0,0
2018-07-23,5609,0,5,825,32250,0,0,3
2018-07-23,5701,0,0,0,0,0,0,0
2018-07-23,5703,0,1,68,17559,0,0,0
2018-07-23,5704,0,1,28,9715,0,0,0
2018-07-23,5820,5,12,5011,885590,0,0,7
2018-07-23,5902,0,0,0,0,0,0,0
2018-07-23,5903,1,0,140,55805,0,0,0
2018-07-23,5904,1,2,101,24421,0,0,0
2018-07-23,5905,0,0,1557,50979,0,0,0
2018-07-23,6015,67,4,5923,92058,1,1,14
2018-07-23,6016,3,10,11101,153334,0,0,5
2018-07-23,6020,0,0,154,63088,0,0,0
2018-07-23,6021,31,142,4291,76688,0,13,145
2018-07-23,6023,1,0,77,58069,0,0,0
2018-07-23,6026,67,35,6114,60425,0,0,30
2018-07-23,6101,6,3,3644,4494,2,0,8
2018-07-23,6103,0,0,0,0,0,0,0
2018-07-23,6104,429,342,8085,22662,26,89,284
2018-07-23,6109,0,1,670,18171,0,0,0
2018-07-23,6111,302,233,3710,6695,33,58,509
2018-07-23,6113,68,117,3565,12511,0,0,12
2018-07-23,6114,0,0,973,8131,0,0,1
2018-07-23,6118,1131,840,4940,22722,101,85,430
2018-07-23,6121,17,8,2027,46242,0,1,3
2018-07-23,6122,1,1,3632,17182,0,0,0
2018-07-23,6123,35,63,5396,14456,2,5,14
2018-07-23,6124,3,15,486,45619,0,0,0
2018-07-23,6125,23,37,4831,61752,167,0,373
2018-07-23,6126,11,34,6330,31408,0,0,33
2018-07-23,6127,612,400,12011,27353,0,0,0
2018-07-23,6129,160,213,10524,45235,59,0,381
2018-07-23,6134,0,0,0,0,0,0,0
2018-07-23,6138,123,160,7777,25690,14,10,109
2018-07-23,6140,0,0,533,9591,0,0,0
2018-07-23,6143,316,23,9788,20820,0,0,192
2018-07-23,6144,0,0,0,0,0,0,0
2018-07-23,6146,0,1,175,22863,0,0,0
2018-07-23,6147,507,722,11798,163565,0,0,0
2018-07-23,6148,0,0,0,0,0,0,0
2018-07-23,6150,322,252,5707,7566,176,151,1638
2018-07-23,6151,4,7,707,13814,0,0,2
2018-07-23,6154,13,5,249,20020,0,0,0
2018-07-23,6156,28,6,5412,19345,0,0,24
2018-07-23,6158,9,7,9437,28494,0,0,0
2018-07-23,6160,673,171,3476,17122,3,63,81
2018-07-23,6161,74,58,9448,29708,1,3,3
2018-07-23,6163,39,18,4363,25870,0,0,20
2018-07-23,6167,0,0,0,0,0,0,0
2018-07-23,6170,42,45,3026,22417,0,7,8
2018-07-23,6171,0,2,164,15087,0,0,0
2018-07-23,6173,2197,1134,13818,43000,316,1412,2371
2018-07-23,6174,16,22,1179,12500,0,0,1
2018-07-23,6175,156,191,7883,28643,52,33,305
2018-07-23,6179,7,6,4724,18536,0,0,0
2018-07-23,6180,229,331,18206,43872,141,162,2558
2018-07-23,6182,2054,3017,55139,127724,1251,1705,9969
2018-07-23,6185,5,54,1791,30903,0,0,0
2018-07-23,6186,3,3,2145,25008,0,0,0
2018-07-23,6187,25,62,6314,21059,2,9,178
2018-07-23,6188,23,80,8321,69589,0,0,0
2018-07-23,6190,613,456,13168,35092,60,3,120
2018-07-23,6194,7,2,1994,19500,0,0,0
2018-07-23,6195,2,6,324,11530,0,0,7
2018-07-23,6203,4,11,1478,19988,6,0,12
2018-07-23,6204,193,106,1817,9024,3,4,6
2018-07-23,6207,968,749,9366,20988,77,0,10
2018-07-23,6208,31,7,4290,24748,0,1,16
2018-07-23,6210,0,2,338,8762,0,0,1
2018-07-23,6212,6,6,322,25500,0,0,0
2018-07-23,6217,16,15,3325,15956,0,0,8
2018-07-23,6218,14,24,5646,16065,0,0,0
2018-07-23,6219,76,71,9271,38504,0,0,3
2018-07-23,6220,91,120,11657,31138,2,16,21
2018-07-23,6221,0,0,4381,9967,0,0,0
2018-07-23,6222,0,0,0,0,0,0,0
2018-07-23,6223,12,52,4606,19975,0,20,39
2018-07-23,6227,268,321,3346,19027,10,1,52
2018-07-23,6228,0,0,0,0,0,0,0
2018-07-23,6229,2,3,3657,9021,0,0,0
2018-07-23,6231,0,4,1481,9510,0,0,0
2018-07-23,6233,1,7,3363,21143,0,0,46
2018-07-23,6234,8,11,5203,23216,0,0,0
2018-07-23,6237,246,410,6025,19763,32,32,63
2018-07-23,6238,73,117,5351,12503,15,5,57
2018-07-23,6240,38,59,1937,5774,14,29,726
2018-07-23,6241,0,0,0,0,0,0,0
2018-07-23,6244,672,317,32931,135260,251,65,6552
2018-07-23,6245,61,33,6152,26542,0,0,0
2018-07-23,6246,2,1,630,3398,0,0,4
2018-07-23,6248,0,0,147,3627,0,0,0
2018-07-23,6261,7,2,3992,32124,0,0,37
2018-07-23,6263,0,2,373,15625,0,0,0
2018-07-23,6264,0,0,0,0,0,0,0
2018-07-23,6265,1,0,3925,29543,0,0,0
2018-07-23,6266,82,27,4511,23049,0,0,6
2018-07-23,6270,0,126,2703,18036,0,0,0
2018-07-23,6274,66,53,5515,61526,42,8,924
2018-07-23,6275,18,41,6738,16816,0,0,1
2018-07-23,6276,0,0,1557,0,0,0,0
2018-07-23,6279,17,5,2642,24305,0,0,9
2018-07-23,6284,213,209,8404,25639,0,0,0
2018-07-23,6287,0,0,0,0,0,0,0
2018-07-23,6290,120,248,16014,35538,26,34,210
2018-07-23,6291,0,0,0,0,0,0,0
2018-07-23,6292,0,4,160,11725,0,0,0
2018-07-23,6294,12,14,968,5318,0,0,0
2018-07-23,6298,218,13,2864,42237,0,0,0
2018-07-23,6404,0,2,1875,9346,0,0,2
2018-07-23,6411,141,103,7668,17448,2,6,31
2018-07-23,6417,0,1,829,8903,0,0,0
2018-07-23,6426,13,25,3735,8377,9,0,113
2018-07-23,6435,208,161,2989,8265,0,0,0
2018-07-23,6438,18,23,3934,14450,1,0,7
2018-07-23,6462,116,162,9892,17745,32,32,359
2018-07-23,6465,2,0,166,7518,0,0,0
2018-07-23,6469,0,0,574,8375,2,57,110
2018-07-23,6470,5,3,1348,8173,0,0,0
2018-07-23,6485,8,2,4536,8555,1,0,9
2018-07-23,6486,7,10,3285,11545,0,0,0
2018-07-23,6488,350,404,8806,109312,269,205,561
2018-07-23,6496,1,11,1085,11666,1,0,6
2018-07-23,6506,7,23,881,19598,0,0,0
2018-07-23,6508,0,0,129,20811,0,0,0
2018-07-23,6509,147,208,13929,44033,0,0,0
2018-07-23,6510,14,7,870,8197,0,1,57
2018-07-23,6523,4,4,531,11261,0,0,1
2018-07-23,6532,4,20,3535,7906,0,0,0
2018-07-23,6538,0,0,148,7575,0,0,0
2018-07-23,6542,93,95,899,7875,4,6,19
2018-07-23,6548,2,6,785,9066,0,0,0
2018-07-23,6577,7,7,775,9563,0,0,0
