date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-18,00761B,0,0,5,493147,0,0,0,5,0,0,0,
2022-11-18,00764B,0,0,2,167000,0,0,0,2,0,0,0,
2022-11-18,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-11-18,00768B,0,0,0,58775,0,0,0,0,0,0,0,X
2022-11-18,00772B,12,2,94,413697,0,0,0,84,0,0,0,
2022-11-18,00773B,0,0,3,437572,0,0,0,3,0,0,0,
2022-11-18,00777B,0,0,0,250287,0,0,0,0,0,0,0,X
2022-11-18,00778B,0,0,0,247162,0,0,0,0,0,0,0,X
2022-11-18,00779B,0,0,0,150787,0,0,0,0,0,0,0,X
2022-11-18,00780B,0,0,0,55900,0,0,0,0,0,0,0,X
2022-11-18,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-11-18,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-11-18,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-11-18,00785B,0,0,0,168616,0,0,0,0,0,0,0,X
2022-11-18,00786B,0,0,16,2016,0,0,0,16,0,0,0,
2022-11-18,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-11-18,00788B,0,0,0,1801,0,0,0,0,0,0,0,X
2022-11-18,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-11-18,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-11-18,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2022-11-18,00792B,0,0,0,247028,0,0,0,0,0,0,0,X
2022-11-18,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2022-11-18,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-11-18,00795B,0,0,125,76024,0,0,0,125,0,0,0,
2022-11-18,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-11-18,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-11-18,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-11-18,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-11-18,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-11-18,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2022-11-18,00842B,0,0,2,2316,0,0,0,2,0,0,0,
2022-11-18,00844B,0,0,0,29168,0,0,0,0,0,0,0,X
2022-11-18,00845B,0,0,0,47512,0,0,0,0,0,0,0,X
2022-11-18,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-11-18,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-11-18,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2022-11-18,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2022-11-18,00853B,0,0,0,10533,0,0,0,0,0,0,0,X
2022-11-18,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2022-11-18,00857B,0,0,4,1067,0,0,0,4,0,0,0,
2022-11-18,00858,0,0,2,1093,0,0,0,2,0,0,0,
2022-11-18,00859B,0,0,0,6877,0,0,0,0,0,0,0,X
2022-11-18,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-11-18,00862B,0,0,15,103970,0,0,0,15,0,0,0,
2022-11-18,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2022-11-18,00864B,0,0,8,7805,0,0,0,8,0,0,0,
2022-11-18,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-11-18,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-11-18,00877,13,83,4681,96697,12,0,5,4751,0,17,0,
2022-11-18,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-11-18,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-11-18,00886,0,0,6,3987,0,0,0,6,0,0,0,
2022-11-18,00887,11,0,87,4337,0,0,0,76,0,0,0,
2022-11-18,00888,1,7,158,127994,1,0,4,164,0,5,0,
2022-11-18,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-11-18,1240,0,0,241,9649,0,0,0,241,0,0,0,11     C
2022-11-18,1258,0,13,405,9204,0,0,0,418,0,0,0,11    B
2022-11-18,1259,1,0,14,8097,0,0,0,13,0,0,0,11     C
2022-11-18,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-11-18,1268,1,0,21,10680,0,0,0,20,0,0,0,11     C
2022-11-18,1336,68,132,2698,19274,0,29,36,2762,0,7,0,
2022-11-18,1565,14,6,873,12604,0,0,5,866,1,5,0,
2022-11-18,1569,7,72,2520,30361,0,0,4,2588,3,4,0,
2022-11-18,1570,16,3,1589,12875,0,0,0,1576,0,0,0,
2022-11-18,1580,3,0,892,12557,0,0,0,889,0,0,0,
2022-11-18,1584,54,77,3628,28117,12,6,18,3651,0,24,0,
2022-11-18,1586,55,9,14293,21474,0,0,32,14247,0,32,0,@
2022-11-18,1591,88,660,920,8699,0,0,5,1492,0,5,0,
2022-11-18,1593,0,2,634,9314,0,0,1,636,0,1,0,
2022-11-18,1595,2,1,229,11769,0,0,1,228,0,1,0,11     C
2022-11-18,1599,0,0,1465,18632,0,2,18,1465,0,16,0,
2022-11-18,1742,3,0,4278,11875,0,0,0,4453,178,0,0,
2022-11-18,1777,3,0,282,11147,0,0,0,279,0,0,0,
2022-11-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,1784,20,10,1450,12406,0,0,0,1440,0,0,0,
2022-11-18,1785,194,228,9767,134347,12,7,253,9801,0,258,0,
2022-11-18,1788,0,0,13,10130,0,0,1,13,0,1,0,11     C
2022-11-18,1796,0,2,163,7364,0,0,0,165,0,0,0,
2022-11-18,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,1813,0,4,265,11658,0,0,0,269,0,0,0,
2022-11-18,1815,122,93,11259,110341,1,1,420,11233,3,420,0,
2022-11-18,2035,0,0,296,87500,0,0,0,296,0,0,0,11     C
2022-11-18,2061,13,2,821,11791,0,5,7,810,0,4,2,
2022-11-18,2063,0,1,150,13149,0,0,0,151,0,0,0,
2022-11-18,2064,24,5,520,17407,0,1,1,501,0,0,0,
2022-11-18,2065,0,2,87,13594,0,0,0,89,0,0,0,
2022-11-18,2066,160,29,1456,10094,2,0,128,1325,0,130,0,
2022-11-18,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,2070,23,26,123,8945,0,0,0,126,0,0,0,
2022-11-18,2221,4,2,395,10581,0,0,7,393,0,7,0,
2022-11-18,2230,27,128,1772,9978,13,1,100,1873,0,112,0,
2022-11-18,2235,2,2,141,8969,0,0,0,141,0,0,0,11     C
2022-11-18,2596,48,45,1074,25000,0,0,0,1071,0,0,0,
2022-11-18,2640,49,31,983,14816,0,0,0,965,0,0,0,11     C
2022-11-18,2641,252,333,10641,59658,78,1,967,10724,2,1044,0,
2022-11-18,2643,18,3,505,7500,0,0,1,490,0,1,0,
2022-11-18,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,2726,3,3,3090,8946,0,0,12,3091,1,12,0,
2022-11-18,2729,21,25,99,7677,0,13,17,103,0,4,0,
2022-11-18,2732,282,105,1515,11564,0,0,72,1338,0,72,0,
2022-11-18,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,2736,96,302,2305,12248,0,31,557,2511,0,526,0,
2022-11-18,2743,523,180,1826,8007,10,108,423,1483,0,325,0,
2022-11-18,2754,537,83,1217,11576,1,82,150,770,7,69,0,
2022-11-18,2916,5,1,98,13656,0,0,0,94,0,0,0,11     C
2022-11-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-11-18,2926,2,2,49,11847,0,0,0,49,0,0,0,11     C
2022-11-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,3066,8,4,596,19392,0,0,40,592,0,40,0,
2022-11-18,3071,197,57,2031,27500,0,0,0,1891,0,0,0,
2022-11-18,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,3078,18,20,3426,56847,0,0,1,3434,6,1,0,
2022-11-18,3081,242,192,3906,22966,16,1,148,3856,0,164,1,
2022-11-18,3083,388,149,2157,21601,0,5,14,1918,0,9,0,
2022-11-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3086,28,13,181,3857,0,0,5,166,0,5,0,
2022-11-18,3088,10,5,730,22649,0,24,24,728,3,0,0,
2022-11-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3093,25,46,2262,9072,0,0,23,2283,0,23,0,
2022-11-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-18,3105,148,182,3922,105985,11,26,2010,3956,0,1995,0,
2022-11-18,3114,30,8,1383,15656,0,0,1,1361,0,1,0,
2022-11-18,3118,0,0,96,8113,0,0,0,98,2,0,0,11     C
2022-11-18,3122,135,163,2261,9787,42,2,188,2289,0,228,0,
2022-11-18,3128,1007,1659,3397,10500,162,916,2146,4099,50,1405,13,11  *  C
2022-11-18,3141,607,1003,9246,18756,293,635,4402,9643,1,4060,0,
2022-11-18,3147,14,74,1390,9751,17,0,13,1450,0,30,0,
2022-11-18,3152,8,4,732,17254,1,0,46,729,1,47,0,
2022-11-18,3162,510,270,8948,22173,5,2,24,8708,0,27,0,
2022-11-18,3163,315,587,7433,18821,4,1,144,7705,0,147,0,
2022-11-18,3169,126,134,3972,12507,11,11,376,3980,0,376,0,
2022-11-18,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2022-11-18,3178,45,51,1189,11262,0,0,2,1198,3,2,0,
2022-11-18,3188,19,31,3566,46577,0,0,1,3578,0,1,0,
2022-11-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3202,38,82,2433,29291,0,0,0,2477,0,0,0,
2022-11-18,3205,106,121,1605,8136,32,3,363,1620,0,392,0,
2022-11-18,3206,3,6,436,14729,0,0,0,440,1,0,0,
2022-11-18,3207,724,730,9254,12380,30,100,1591,9260,0,1521,0,11     C
2022-11-18,3211,14,9,834,37435,0,0,22,830,1,22,0,
2022-11-18,3213,0,0,108,14671,0,0,0,108,0,0,0,
2022-11-18,3217,154,305,1681,22526,3,11,19,1842,10,13,2,
2022-11-18,3218,70,31,819,19982,5,4,31,780,0,32,0,
2022-11-18,3219,3,12,743,3712,0,0,1,752,0,1,0,11   AB
2022-11-18,3221,70,77,5831,25711,0,1,22,5838,0,21,0,
2022-11-18,3224,45,41,6225,17043,0,0,223,6221,0,223,0,
2022-11-18,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-11-18,3227,32,39,2391,36537,0,1,148,2400,2,147,0,
2022-11-18,3228,26,56,2439,15689,11,17,897,2469,0,891,0,62   A  D
2022-11-18,3230,651,451,9944,17752,0,0,37,9744,0,37,0,
2022-11-18,3232,34,65,6147,11641,1,6,80,6178,0,75,0,
2022-11-18,3234,45,49,2913,19118,1,0,230,2918,1,231,0,
2022-11-18,3236,35,61,1721,21213,1,0,21,1747,0,22,0,
2022-11-18,3252,74,14,9390,12548,0,0,0,9330,0,0,0,
2022-11-18,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,3260,238,822,7966,66861,26,68,2736,8551,1,2820,126,
2022-11-18,3264,237,826,9119,122542,3,16,504,9708,0,491,0,
2022-11-18,3265,550,356,4167,34065,20,5,318,3973,0,333,0,
2022-11-18,3268,3,11,585,8356,2,0,1,593,0,3,0,
2022-11-18,3272,527,664,3620,13653,19,30,755,3757,0,744,0,11   A C
2022-11-18,3276,20,17,1489,17428,0,0,0,1486,0,0,0,
2022-11-18,3284,0,2,1570,13490,0,0,0,1572,0,0,0,
2022-11-18,3285,2,10,1210,10683,0,0,0,1218,0,0,0,11     C
2022-11-18,3287,2,10,1338,10992,0,0,3,1346,0,3,0,
2022-11-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,3289,383,873,5341,18543,21,150,1510,5834,3,1381,0,11     C
2022-11-18,3290,163,48,16293,24887,5,31,219,16178,0,193,0,
2022-11-18,3293,205,161,1700,35225,0,2,336,1657,1,338,4,
2022-11-18,3294,7,9,6955,33003,0,0,17,6957,0,17,0,
2022-11-18,3297,234,126,732,9012,0,11,27,626,2,16,0,
2022-11-18,3303,8,8,1145,23522,0,0,96,1145,0,96,0,
2022-11-18,3306,199,86,1505,12651,1,2,6,1392,0,5,0,
2022-11-18,3310,16,10,3853,13795,5,19,438,3847,0,424,0,
2022-11-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3317,251,170,4804,15312,1,2,100,4725,2,99,0,
2022-11-18,3322,110,174,5029,26866,2,25,130,5093,0,107,0,
2022-11-18,3323,9,23,2802,20076,29,0,8,2818,2,37,0,
2022-11-18,3324,297,237,6856,22098,13,34,988,6796,0,967,0,
2022-11-18,3325,1,0,1672,20563,0,0,6,1674,3,6,0,
2022-11-18,3332,0,0,46,12026,0,0,0,46,0,0,0,11     C
2022-11-18,3339,0,5,1665,12907,0,0,37,1670,0,37,0,
2022-11-18,3354,16,31,1145,17528,0,0,1,1160,0,1,0,
2022-11-18,3357,25,6,396,25783,0,0,0,377,0,0,0,
2022-11-18,3360,0,0,1669,19100,0,0,0,1669,0,0,0,
2022-11-18,3362,604,521,8925,27984,40,42,1051,8842,0,1049,0,
2022-11-18,3363,5,50,3317,22084,2,0,1,3362,0,3,0,
2022-11-18,3372,22,45,2902,43862,7,0,34,2925,0,41,0,
2022-11-18,3373,9,10,964,10822,0,0,245,965,0,245,0,
2022-11-18,3374,418,360,7041,67841,41,25,1027,6983,0,1044,1,
2022-11-18,3379,0,5,1638,9510,0,0,0,1644,1,0,0,11     C
2022-11-18,3388,0,7,92,18515,0,0,4,99,0,4,0,
2022-11-18,3390,64,20,3825,17163,11,0,68,3781,0,79,0,
2022-11-18,3402,39,14,1671,18261,1,1,21,1646,0,21,0,
2022-11-18,3434,643,497,1474,6015,10,20,70,1328,0,60,0,
2022-11-18,3438,37,37,1773,11791,0,5,508,1779,6,503,0,
2022-11-18,3441,894,761,2717,10009,36,27,133,2584,0,142,0,
2022-11-18,3444,84,123,1533,9778,6,6,18,1572,0,18,0,
2022-11-18,3455,81,133,4706,14962,0,7,48,4758,0,41,0,
2022-11-18,3466,195,116,4897,15221,0,3,133,4818,0,130,0,
2022-11-18,3479,57,74,2334,17810,0,0,13,2351,0,13,0,
2022-11-18,3483,109,73,8525,19529,0,10,52,8493,4,42,0,
2022-11-18,3484,8,18,1454,17434,0,0,1,1464,0,1,0,
2022-11-18,3489,6,1,1891,20782,0,0,0,1886,0,0,0,11     C
2022-11-18,3490,57,4,2634,14251,0,0,15,2581,0,15,0,
2022-11-18,3491,132,158,4630,15539,33,20,793,4659,3,809,3,
2022-11-18,3492,12,21,1379,8882,0,0,1,1388,0,1,0,
2022-11-18,3498,69,23,1508,13268,0,3,9,1463,1,6,0,
2022-11-18,3499,638,325,2466,13742,0,64,192,2154,1,128,0,
2022-11-18,3508,0,3,3115,0,46,0,1565,3118,0,1611,0,OX
2022-11-18,3511,161,176,5380,12493,4,0,129,5397,2,133,0,
2022-11-18,3512,4,3,1179,14250,0,0,0,1178,0,0,0,11     C
2022-11-18,3516,108,105,9690,12647,0,0,0,9687,0,0,0,
2022-11-18,3520,140,195,3892,11725,5,3,122,3947,0,124,0,
2022-11-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3522,0,0,18,0,0,0,0,18,0,0,0,OX
2022-11-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3526,53,26,1255,14749,0,0,22,1228,0,22,0,
2022-11-18,3527,11,33,1676,10236,1,1,193,1698,0,193,0,
2022-11-18,3529,38,50,632,19046,0,2,321,644,0,319,0,11   A
2022-11-18,3531,15,17,564,15293,0,0,1,566,0,1,0,
2022-11-18,3537,0,8,406,13391,0,0,0,414,0,0,0,
2022-11-18,3540,2,5,1213,18266,0,0,2,1216,0,2,0,
2022-11-18,3541,1,2,753,14196,0,0,3,754,0,3,0,
2022-11-18,3546,64,36,1659,12044,0,15,18,1631,0,3,0,
2022-11-18,3548,27,35,3861,15030,0,0,22,3869,0,22,0,
2022-11-18,3551,5,15,704,14193,0,0,0,714,0,0,0,
2022-11-18,3552,340,251,6262,21398,16,56,1013,6175,2,975,2,
2022-11-18,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-11-18,3556,5,5,1569,15925,0,0,20,1589,20,20,0,
2022-11-18,3558,702,852,3744,12265,80,12,984,3894,0,1053,1,11     C
2022-11-18,3567,1,0,652,8531,0,0,27,651,0,27,0,
2022-11-18,3577,5,4,1449,14537,0,0,1,1448,0,1,0,11     C
2022-11-18,3580,108,119,5200,9867,1,0,20,5211,0,21,0,
2022-11-18,3581,2,0,680,12751,0,0,0,678,0,0,0,11     C
2022-11-18,3587,264,117,1436,15578,5,2,207,1289,0,210,0,
2022-11-18,3594,54,79,4800,18188,1,0,29,4825,0,30,0,
2022-11-18,3597,25,5,1067,9786,0,0,1,1047,0,1,0,
2022-11-18,3609,0,4,5353,7669,0,0,2,5357,0,2,0,11     C
2022-11-18,3611,0,0,66,10628,0,0,0,66,0,0,0,11     C
2022-11-18,3615,18,0,3606,17116,0,0,3,3588,0,3,0,
2022-11-18,3623,27,18,1266,7296,0,0,0,1257,0,0,0,
2022-11-18,3624,159,138,6144,29335,5,57,778,6125,2,726,0,
2022-11-18,3625,34,52,2328,27582,0,0,41,2346,0,41,0,
2022-11-18,3628,2,0,583,11250,0,1,1,581,0,0,0,
2022-11-18,3630,927,334,3638,46047,37,183,533,3046,1,387,0,
2022-11-18,3631,19,27,6314,20455,0,0,5,6322,0,5,0,11     C
2022-11-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-11-18,3646,12,1,3307,9824,0,0,0,3296,0,0,0,
2022-11-18,3663,0,0,1531,14739,0,0,2,1531,0,2,0,
2022-11-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,3666,5,7,1013,14672,0,0,4,1028,13,4,0,
2022-11-18,3672,0,0,3723,7947,0,0,3,3723,0,3,0,
2022-11-18,3675,718,289,2440,11107,15,12,423,2011,0,426,0,
2022-11-18,3680,60,56,2000,21059,7,13,799,1996,0,819,26,
2022-11-18,3685,36,4,1383,19893,0,0,6,1351,0,6,0,
2022-11-18,3687,296,130,1586,7514,14,28,87,1420,0,73,0,
2022-11-18,3689,17,8,3428,19307,0,0,35,3419,0,35,0,
2022-11-18,3691,31,34,1885,19799,2,4,38,1888,0,36,0,
2022-11-18,3693,225,278,2434,9622,5,6,55,2487,0,54,0,
2022-11-18,3707,1129,647,16945,83300,98,167,4907,16466,3,4838,0,
2022-11-18,3709,1,0,155,25142,0,0,0,154,0,0,0,
2022-11-18,3710,0,0,3,0,0,0,0,3,0,0,0,OX
2022-11-18,4102,345,205,1846,10593,0,0,142,1706,0,142,0,
2022-11-18,4105,13,205,1687,62162,0,0,11,1883,4,11,0,
2022-11-18,4107,6,4,439,17324,0,0,0,437,0,0,0,
2022-11-18,4109,9,7,1258,16783,0,3,4,1256,0,1,0,
2022-11-18,4111,16,16,498,14245,0,0,0,498,0,0,0,
2022-11-18,4113,12,0,2764,52784,0,0,0,2752,0,0,0,
2022-11-18,4114,208,608,8748,85925,12,5,234,9148,0,241,0,
2022-11-18,4116,550,421,2264,11141,37,7,317,2135,0,347,0,
2022-11-18,4120,1,18,581,21686,0,0,0,599,1,0,0,
2022-11-18,4121,98,27,2962,21232,0,0,15,2891,0,15,0,
2022-11-18,4123,88,100,6503,139101,1,0,3,6516,1,4,0,
2022-11-18,4126,1,0,1033,18150,0,0,0,1032,0,0,0,
2022-11-18,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,4128,1501,816,24597,127774,7,48,526,23912,0,485,0,
2022-11-18,4129,136,123,1744,19527,0,0,1,1731,0,1,0,
2022-11-18,4130,34,38,2013,27343,0,0,5,2017,0,5,0,
2022-11-18,4138,0,0,65,7500,0,0,0,65,0,0,0,11     C
2022-11-18,4139,0,4,2192,10637,0,0,0,2196,0,0,0,11    B
2022-11-18,4147,47,88,3689,63093,0,0,15,3730,0,15,0,
2022-11-18,4153,5,7,2630,10225,0,0,0,2632,0,0,0,
2022-11-18,4157,85,75,6707,179211,11,0,65,6700,3,76,0,
2022-11-18,4161,25,6,716,12932,0,0,0,697,0,0,0,
2022-11-18,4162,800,1055,7723,36421,73,70,1099,7978,0,1103,1,
2022-11-18,4163,15,16,383,12072,0,0,1,384,0,1,0,
2022-11-18,4167,4,52,2291,79257,0,0,3,2339,0,3,0,
2022-11-18,4168,1326,1064,6800,26288,13,106,970,6538,0,877,0,
2022-11-18,4171,78,31,1482,11491,1,0,61,1435,0,62,0,
2022-11-18,4173,0,0,1295,18643,0,0,0,1297,2,0,0,
2022-11-18,4174,29,32,2794,57359,41,0,30,2798,1,71,0,
2022-11-18,4175,0,0,198,8847,0,0,9,198,0,9,0,
2022-11-18,4205,0,1,13,22193,0,0,0,14,0,0,0,11     C
2022-11-18,4207,0,5,1542,43967,0,0,0,1547,0,0,0,
2022-11-18,4303,18,11,3720,16875,0,0,0,3713,0,0,0,
2022-11-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-18,4305,0,1,5,13753,0,0,0,6,0,0,0,11     C
2022-11-18,4401,3,0,350,30673,0,0,0,347,0,0,0,
2022-11-18,4406,0,0,2008,12978,0,0,0,2008,0,0,0,
2022-11-18,4413,11,19,301,2591,0,0,10,309,0,10,0,11    B
2022-11-18,4416,0,0,146,15465,0,0,0,146,0,0,0,11    BC
2022-11-18,4417,0,1,178,20992,0,0,0,179,0,0,0,
2022-11-18,4420,0,0,476,10113,0,0,0,476,0,0,0,11     C
2022-11-18,4430,0,0,108,14068,0,0,0,108,0,0,0,11     C
2022-11-18,4432,44,107,2453,12647,0,5,89,2516,0,84,0,
2022-11-18,4433,0,3,464,15287,0,0,2,467,0,2,0,
2022-11-18,4502,0,0,502,12687,0,0,0,502,0,0,0,11     C
2022-11-18,4503,28,99,4754,9815,15,12,750,4825,0,753,0,
2022-11-18,4506,0,7,15,44253,0,0,0,22,0,0,0,
2022-11-18,4510,0,0,911,27002,0,0,0,926,15,0,0,
2022-11-18,4513,32,0,1967,19220,0,0,46,1935,0,46,0,
2022-11-18,4523,0,0,7063,16000,0,0,0,7063,0,0,0,
2022-11-18,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-11-18,4528,36,1,385,21041,0,0,0,350,0,0,0,11     C
2022-11-18,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-11-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,4533,6,13,2510,39608,0,0,0,2519,2,0,0,
2022-11-18,4534,1,14,4301,21697,1,0,1,4314,0,2,0,
2022-11-18,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-11-18,4538,0,0,10,12614,0,0,0,10,0,0,0,11    BC
2022-11-18,4541,28,105,1869,16911,0,0,9,1946,0,9,0,
2022-11-18,4542,42,1,1045,8071,0,0,0,1004,0,0,0,11     C
2022-11-18,4543,78,127,3227,14242,11,0,124,3368,92,135,0,
2022-11-18,4549,0,12,80,12339,0,0,0,92,0,0,0,
2022-11-18,4550,0,0,118,9459,0,0,0,120,2,0,0,11     C
2022-11-18,4556,1,0,111,10471,0,0,0,110,0,0,0,11    BC
2022-11-18,4558,10,1,32,12500,0,0,0,23,0,0,0,11     C
2022-11-18,4561,0,5,280,14630,0,0,0,285,0,0,0,11     C
2022-11-18,4563,0,0,99,13737,0,0,0,99,0,0,0,11     C
2022-11-18,4568,0,0,152,8026,0,0,0,152,0,0,0,11     C
2022-11-18,4580,1,5,82,10783,0,0,0,86,0,0,0,
2022-11-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,4702,2,15,2608,18083,0,0,11,2621,0,11,0,
2022-11-18,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-11-18,4707,30,12,2220,88157,0,0,0,2202,0,0,0,
2022-11-18,4711,0,0,457,15264,0,0,0,457,0,0,0,11     C
2022-11-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-18,4714,39,0,6273,34865,0,0,1,6234,0,1,0,
2022-11-18,4716,4,4,6243,21226,0,0,4,6284,41,4,0,
2022-11-18,4721,61,58,3888,18746,25,29,217,3888,3,213,0,
2022-11-18,4726,285,310,3595,34328,2,11,37,3620,0,28,0,
2022-11-18,4728,8,5,2759,13615,0,0,10,2756,0,10,0,
2022-11-18,4735,14,1,280,9192,0,0,0,267,0,0,0,11     C
2022-11-18,4736,97,97,2943,23656,0,0,166,2943,0,166,0,
2022-11-18,4741,1,0,38,8210,0,0,0,37,0,0,0,11     C
2022-11-18,4743,1601,1507,13412,97182,29,115,1090,13319,1,1004,0,
2022-11-18,4744,22,4,2949,11503,0,0,0,2931,0,0,0,
2022-11-18,4745,0,1,696,19362,0,0,0,697,0,0,0,11     C
2022-11-18,4747,0,0,40,7504,0,0,0,40,0,0,0,11     C
