date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-15,8255,61,88,4550,18716,13,20,107
2015-07-15,8266,0,0,0,3092,0,0,0
2015-07-15,8277,17,5,6424,22907,1,0,10
2015-07-15,8287,103,167,11556,32461,0,0,226
2015-07-15,8289,3,5,3587,19379,0,0,1
2015-07-15,8299,238,156,4199,45118,68,136,344
2015-07-15,8349,1,4,1231,22881,0,0,15
2015-07-15,8354,0,4,1056,15935,0,0,1
2015-07-15,8358,0,0,173,52647,0,0,0
2015-07-15,8383,1334,1743,8399,29548,59,475,1370
2015-07-15,8390,6,17,1063,18843,0,0,0
2015-07-15,8401,36,6,3750,15019,0,8,43
2015-07-15,8403,166,115,3717,14873,1,146,1371
2015-07-15,8406,72,63,1368,23174,4,6,76
2015-07-15,8410,5,2,1056,9147,0,0,1
2015-07-15,8418,5,8,2136,17248,0,0,0
2015-07-15,8420,302,182,796,12747,0,1,1
2015-07-15,8421,9,5,1429,9625,0,0,0
2015-07-15,8424,2,0,312,9013,0,0,0
2015-07-15,8426,0,0,1386,12075,0,0,8
2015-07-15,8432,3,4,611,9599,0,0,0
2015-07-15,8433,33,34,1542,13144,29,18,73
2015-07-15,8435,0,2,557,7694,0,0,0
2015-07-15,8436,219,177,3652,12760,2,15,55
2015-07-15,8446,64,129,1327,8850,2,0,0
2015-07-15,8905,12,6,3704,29860,0,0,0
2015-07-15,8906,0,0,0,12830,0,0,0
2015-07-15,8908,1,0,14,31028,0,0,0
2015-07-15,8913,3,0,2774,13662,0,0,0
2015-07-15,8916,6,10,4260,26397,0,0,4
2015-07-15,8917,0,0,81,30550,0,0,0
2015-07-15,8923,0,0,5,7593,0,0,0
2015-07-15,8924,224,144,2700,30315,0,4,11
2015-07-15,8925,2168,2227,43107,91310,39,0,362
2015-07-15,8927,341,272,5346,32958,5,15,24
2015-07-15,8928,943,687,6498,12713,0,0,0
2015-07-15,8929,8,16,1223,8764,0,1,1
2015-07-15,8930,12,12,4356,17503,0,0,0
2015-07-15,8931,2,3,2182,26655,0,0,1
2015-07-15,8933,194,211,9582,37170,0,0,11
2015-07-15,8935,0,0,0,30076,0,0,0
2015-07-15,8936,430,307,22362,46739,47,20,104
2015-07-15,8937,22,11,11309,18119,0,0,0
2015-07-15,8938,0,0,1490,33585,0,0,7
2015-07-15,8941,22,13,1180,2298,0,1,5
2015-07-15,8942,719,93,25530,31947,61,150,404
2015-07-15,9949,1,2,817,11758,0,0,0
2015-07-15,9950,10,8,1060,15130,0,0,0
2015-07-15,9951,68,23,1461,18725,5,6,18
2015-07-15,9960,1,42,4259,8398,0,0,2
2015-07-15,9962,1,4,1215,22555,0,0,0
