date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-06,3152,19,10,4828,17254,0,0,11
2015-01-06,3162,0,0,2814,14132,0,0,0
2015-01-06,3163,269,331,14051,17928,51,77,2985
2015-01-06,3169,700,567,6781,13167,20,5,75
2015-01-06,3171,0,0,591,9800,0,0,0
2015-01-06,3188,0,0,0,11487,0,0,0
2015-01-06,3191,935,655,12329,13673,0,100,200
2015-01-06,3202,433,273,13541,24171,0,5,50
2015-01-06,3206,1050,810,4428,10384,0,38,92
2015-01-06,3207,18,6,2674,9564,0,0,14
2015-01-06,3211,79,52,5814,37992,2,4,21
2015-01-06,3213,6,9,909,14671,0,0,4
2015-01-06,3217,262,330,3730,21014,4,0,63
2015-01-06,3218,69,56,5593,16530,0,1,51
2015-01-06,3219,0,0,0,3989,0,0,0
2015-01-06,3221,514,335,10122,21650,27,8,288
2015-01-06,3224,919,216,1329,7500,0,5,5
2015-01-06,3226,0,0,185,6305,0,0,0
2015-01-06,3227,2432,2182,12611,33646,28,242,671
2015-01-06,3230,93,133,5804,27436,0,0,0
2015-01-06,3232,0,10,6819,7891,18,0,473
2015-01-06,3234,1034,1287,14893,25258,101,153,1745
2015-01-06,3236,1152,1463,6602,14307,28,60,212
2015-01-06,3252,0,2,867,5427,1,0,2
2015-01-06,3259,0,0,0,14408,0,0,0
2015-01-06,3260,794,893,24006,57493,177,52,1242
2015-01-06,3264,831,1130,20623,119042,109,0,445
2015-01-06,3265,1238,1428,5729,34065,26,28,106
2015-01-06,3284,45,71,4015,15165,0,0,0
2015-01-06,3285,1090,1185,6557,11027,179,239,2644
2015-01-06,3287,12,4,2263,10992,0,0,0
2015-01-06,3288,0,0,0,12118,0,0,0
2015-01-06,3289,376,392,6585,11506,19,39,302
2015-01-06,3290,831,454,10670,24887,6,21,89
2015-01-06,3291,10,36,1877,8890,5,0,0
2015-01-06,3293,233,337,6916,17416,93,204,2893
2015-01-06,3294,598,532,17146,32509,29,41,1124
2015-01-06,3297,20,34,1605,9170,5,2,58
2015-01-06,3299,235,320,4383,12596,19,4,97
2015-01-06,3303,154,392,8829,25583,5,5,139
2015-01-06,3306,15,26,2562,12651,1,0,4
2015-01-06,3310,53,54,4893,13385,0,0,2
2015-01-06,3313,38,14,6177,15097,0,0,2
2015-01-06,3317,94,85,5001,15312,2,19,42
2015-01-06,3322,136,78,6520,21326,24,2,19
2015-01-06,3323,874,688,9127,23747,20,43,466
2015-01-06,3324,148,269,6265,17784,15,0,34
2015-01-06,3325,367,570,10722,18688,48,162,589
2015-01-06,3332,0,1,103,12026,0,0,0
2015-01-06,3339,0,0,1962,44326,0,0,0
2015-01-06,3354,5,6,1425,21002,0,0,0
2015-01-06,3360,424,358,14823,18226,28,4,1525
2015-01-06,3362,73,131,5935,19605,4,4,88
2015-01-06,3363,45,32,17010,18963,8,2,141
2015-01-06,3372,0,0,0,85250,0,0,0
2015-01-06,3373,53,71,5184,10822,0,0,3
2015-01-06,3379,8,10,865,9057,0,0,0
2015-01-06,3388,1,5,320,16100,0,0,0
2015-01-06,3390,23,36,2835,16266,0,0,719
2015-01-06,3402,1044,877,6072,18261,1,10,65
2015-01-06,3416,22,33,2272,15045,1,0,1
2015-01-06,3428,212,263,9492,23646,35,0,177
2015-01-06,3431,0,0,0,8286,0,0,0
2015-01-06,3434,0,0,0,8200,0,0,0
2015-01-06,3438,32,59,1231,9653,0,0,4
2015-01-06,3441,40,51,2171,10009,5,0,4
2015-01-06,3444,6,0,2091,9778,0,0,1
2015-01-06,3452,1230,1860,39622,131517,213,431,1860
2015-01-06,3455,84,204,7887,15247,7,2,101
2015-01-06,3466,113,212,2658,15346,0,0,4
2015-01-06,3479,119,136,3800,13566,0,0,3
2015-01-06,3483,56,99,3167,12240,0,0,0
2015-01-06,3484,505,857,7369,15269,26,1,255
2015-01-06,3489,0,2,2276,13250,0,0,0
2015-01-06,3490,232,181,10982,14470,143,76,2558
2015-01-06,3491,21,76,5074,12755,25,15,112
2015-01-06,3498,1181,969,12696,19374,109,219,2114
2015-01-06,3499,28,50,2985,14583,1,0,3
2015-01-06,3508,82,77,8465,23209,6,2,258
2015-01-06,3511,3,0,1426,9743,0,0,1
2015-01-06,3512,13,6,3067,8000,0,1,285
2015-01-06,3516,36,11,3755,19003,0,0,0
2015-01-06,3520,0,0,0,12816,0,0,0
2015-01-06,3521,0,0,272,7932,0,0,0
2015-01-06,3522,178,173,7991,11823,0,3,23
2015-01-06,3523,21,22,20814,24483,2,0,277
2015-01-06,3526,397,265,5227,15581,7,19,719
2015-01-06,3527,0,6,1647,8164,0,0,0
2015-01-06,3528,12,5,1079,13735,0,0,2
2015-01-06,3529,331,206,6441,19208,163,94,2380
2015-01-06,3531,0,2,922,15293,0,0,0
2015-01-06,3537,126,161,6393,12173,6,0,32
2015-01-06,3540,20,40,4825,16168,0,0,9
2015-01-06,3541,19,31,5900,9651,26,20,912
2015-01-06,3546,104,74,3118,8630,40,4,57
2015-01-06,3548,48,49,5170,12637,0,0,38
2015-01-06,3551,12,28,2052,14375,0,0,11
2015-01-06,3552,230,133,6253,20866,45,1,447
2015-01-06,3553,534,493,9530,16969,46,0,99
2015-01-06,3555,0,0,499,9944,0,0,0
2015-01-06,3556,130,136,5321,13345,3,2,83
2015-01-06,3558,9,9,931,12165,0,0,70
2015-01-06,3563,14,10,2110,10652,0,0,13
2015-01-06,3567,26,68,5822,8918,11,2,29
2015-01-06,3577,7,39,2712,10922,0,0,14
2015-01-06,3580,0,0,51,9287,0,0,5
2015-01-06,3587,16,19,3236,11578,3,0,10
2015-01-06,3594,853,774,6872,12516,25,68,977
2015-01-06,3609,1,5,765,7836,0,0,5
2015-01-06,3611,1,10,901,8641,0,1,27
2015-01-06,3615,148,236,7894,17646,14,3,328
2015-01-06,3623,61,62,4981,14649,4,6,156
2015-01-06,3624,148,99,6800,29335,1,0,15
2015-01-06,3625,0,8,3837,13069,0,0,0
2015-01-06,3628,5,18,836,11250,0,0,0
2015-01-06,3630,216,236,12956,25411,155,83,1437
2015-01-06,3631,303,247,7586,19512,8,49,163
2015-01-06,3632,623,373,2454,7699,5,10,67
2015-01-06,3642,114,67,5435,7942,2,1,123
2015-01-06,3646,60,155,2341,9645,0,0,19
2015-01-06,3652,5,5,588,11690,0,0,1
2015-01-06,3658,117,38,459,17750,7,0,168
2015-01-06,3662,187,80,14428,14547,155,137,1889
2015-01-06,3663,19,7,5523,14739,0,2,11
2015-01-06,3664,325,493,10262,19318,48,44,331
2015-01-06,3680,311,263,5341,15615,3,8,133
2015-01-06,3685,638,428,4821,10102,40,27,286
2015-01-06,3687,634,588,4033,7514,99,73,968
2015-01-06,3689,67,63,3737,17418,1,2,48
2015-01-06,3691,407,244,4500,15223,65,45,464
2015-01-06,3693,605,749,1957,9564,3,22,176
2015-01-06,3707,0,1,2338,40829,0,0,0
2015-01-06,4102,8,3,2097,10593,2,0,13
2015-01-06,4103,0,1,309,27499,0,0,3
2015-01-06,4105,360,490,9875,62162,10,32,239
2015-01-06,4107,68,45,4692,21394,11,1,185
2015-01-06,4109,19,23,6366,16148,0,0,15
2015-01-06,4111,36,129,5142,13697,0,0,7
2015-01-06,4113,271,64,10606,33441,3,5,1992
2015-01-06,4114,103,180,13625,30177,16,3,149
2015-01-06,4120,29,122,4490,21686,4,12,54
2015-01-06,4121,9,17,4181,18329,0,0,17
2015-01-06,4123,728,643,13342,45584,248,138,2278
2015-01-06,4126,17,9,2082,16503,0,0,1
2015-01-06,4127,18,19,3987,11440,0,0,5
2015-01-06,4129,30,7,6380,13994,1,7,14
2015-01-06,4130,503,438,10528,24239,62,266,567
2015-01-06,4161,581,321,7286,11494,19,90,376
2015-01-06,4163,42,32,1977,10059,4,0,51
2015-01-06,4173,72,32,838,11143,0,0,1
2015-01-06,4205,0,0,13,18176,0,0,0
2015-01-06,4207,15,53,5408,42366,0,0,22
2015-01-06,4304,0,0,0,7062,0,0,0
2015-01-06,4305,0,1,95,13753,0,0,0
2015-01-06,4401,56,65,2335,30071,61,10,310
2015-01-06,4406,0,0,40,12978,0,0,0
2015-01-06,4413,0,0,0,1970,0,0,0
2015-01-06,4416,10,0,408,15003,0,0,0
2015-01-06,4417,1287,1187,11028,19984,99,169,1671
2015-01-06,4420,0,0,555,7363,0,0,0
2015-01-06,4429,13,2,745,8587,0,0,0
2015-01-06,4430,55,39,2820,13762,0,0,5
2015-01-06,4432,53,86,2470,12045,11,1,14
2015-01-06,4502,0,0,0,9954,0,0,0
2015-01-06,4506,0,0,1011,49170,0,0,0
2015-01-06,4510,78,129,10515,27002,0,0,7
2015-01-06,4513,44,25,4253,19220,0,0,0
2015-01-06,4523,1,7,3260,16000,0,0,1
2015-01-06,4527,7,1,1518,19038,0,0,0
2015-01-06,4528,1073,1080,4242,19128,2,16,50
2015-01-06,4529,9,3,5568,9031,0,0,25
2015-01-06,4530,0,0,0,8103,0,0,0
2015-01-06,4533,36,65,8638,40120,0,0,37
2015-01-06,4534,172,196,7028,19172,4,19,113
2015-01-06,4535,1,1,812,18915,0,0,0
2015-01-06,4609,52,33,1409,11986,2,1,2
2015-01-06,4703,229,205,8622,13339,10,147,247
2015-01-06,4706,0,0,563,19757,0,0,0
2015-01-06,4707,42,56,9037,54403,6,0,1
2015-01-06,4711,0,3,330,15264,0,0,0
2015-01-06,4712,0,0,988,16531,0,0,0
2015-01-06,4714,70,307,4319,14171,9,0,3
2015-01-06,4716,37,58,4258,17944,4,0,18
2015-01-06,4720,13,15,1400,18845,0,0,8
2015-01-06,4721,30,26,5083,18746,0,1,11
2015-01-06,4728,38,32,5450,13615,3,0,36
2015-01-06,4736,611,591,5930,16539,12,13,359
2015-01-06,4745,58,60,4396,14065,0,2,70
2015-01-06,4903,515,1399,14436,22085,4,53,238
2015-01-06,4905,6,1,3200,12805,0,0,35
2015-01-06,4907,0,0,0,4255,0,0,0
2015-01-06,4908,43,49,4555,18927,0,0,0
2015-01-06,4909,15,30,4603,23339,0,0,1
2015-01-06,4912,22,20,5082,8300,0,0,10
2015-01-06,4924,36,18,8599,8856,2,0,316
2015-01-06,4927,66,22,11870,30628,0,0,5
2015-01-06,4933,71,180,5435,19552,3,4,126
2015-01-06,4939,108,196,19762,24518,4,0,2269
2015-01-06,4944,232,273,19863,49460,2,0,67
2015-01-06,4947,76,98,4266,11126,7,4,130
2015-01-06,4953,28,30,2472,10650,0,0,1
2015-01-06,4966,414,149,10724,18851,67,80,518
2015-01-06,4971,106,131,5238,7509,1,0,101
2015-01-06,4972,1,7,1218,9174,0,0,0
2015-01-06,4973,24,21,3011,16050,0,0,10
2015-01-06,4974,39,82,5321,15489,1,0,8
2015-01-06,4979,813,656,7448,16817,73,28,920
2015-01-06,4995,106,157,3589,8532,5,0,15
2015-01-06,5009,205,154,18085,112653,11,0,31
2015-01-06,5011,1,1,496,8408,0,0,2
2015-01-06,5013,4,16,3210,25267,0,0,3
2015-01-06,5014,47,98,12420,41333,1,0,57
2015-01-06,5015,16,77,2343,15159,0,0,11
2015-01-06,5016,2,1,350,12405,0,0,0
2015-01-06,5102,3,6,646,16021,0,0,0
2015-01-06,5201,22,49,986,7668,0,0,0
2015-01-06,5202,0,0,0,14773,0,0,0
2015-01-06,5206,5,0,124,33500,0,0,0
2015-01-06,5210,230,242,7477,17256,0,0,0
2015-01-06,5211,23,15,3025,8006,0,0,27
2015-01-06,5212,0,0,2,8658,0,0,0
2015-01-06,5213,74,17,6709,99661,0,0,2
2015-01-06,5230,142,148,4831,11220,4,0,6
2015-01-06,5251,37,57,1861,7715,0,1,1
2015-01-06,5272,502,658,7938,11548,42,36,796
2015-01-06,5287,9,11,496,7875,0,0,1
2015-01-06,5289,145,155,4637,14797,1,13,35
2015-01-06,5302,95,112,4344,40594,2,3,129
2015-01-06,5304,0,0,0,31197,0,0,0
2015-01-06,5306,0,2,873,15113,0,0,17
2015-01-06,5309,0,0,0,48001,0,0,0
2015-01-06,5310,4,10,3765,11273,1,1,15
2015-01-06,5312,21,51,2966,15014,0,0,9
2015-01-06,5314,0,0,0,15000,0,0,0
2015-01-06,5315,0,0,0,26587,0,0,0
2015-01-06,5317,128,59,5047,34097,0,0,2
2015-01-06,5321,0,0,0,1459,0,0,0
2015-01-06,5324,176,182,7103,19094,6,1,155
2015-01-06,5328,11,2,7837,44577,0,0,1
2015-01-06,5340,0,0,0,41473,0,0,0
2015-01-06,5344,0,0,1108,19861,0,0,0
2015-01-06,5345,0,0,0,12500,0,0,0
2015-01-06,5347,246,500,3742,409745,126,23,2198
2015-01-06,5349,759,635,7743,56024,112,40,826
2015-01-06,5351,3797,4564,26575,108868,476,187,2197
2015-01-06,5353,31,37,3630,22797,3,0,1
2015-01-06,5355,181,143,11161,37183,8,1,42
2015-01-06,5356,171,258,9725,32360,3,1,95
2015-01-06,5371,151,53,7754,135757,9,3,354
2015-01-06,5381,0,0,0,46763,0,0,0
2015-01-06,5383,20,6,3440,17853,0,0,1
2015-01-06,5384,9,10,1809,19892,0,0,1
2015-01-06,5386,0,0,151,2292,0,0,0
2015-01-06,5392,841,826,11909,22840,93,170,1316
2015-01-06,5395,0,0,0,726,0,0,0
2015-01-06,5398,3,2,10333,10437,4,3,395
2015-01-06,5403,3,20,767,18420,0,0,0
2015-01-06,5410,80,23,8335,22435,0,0,0
2015-01-06,5425,127,469,20762,60903,33,25,765
2015-01-06,5426,19,19,6468,35950,0,0,3
2015-01-06,5432,0,7,302,5171,0,0,0
2015-01-06,5438,132,17,6822,28134,0,0,19
2015-01-06,5439,0,7,2462,19493,0,0,0
2015-01-06,5443,53,100,10657,43284,0,1,46
2015-01-06,5450,13,48,3568,12598,0,0,0
2015-01-06,5452,138,84,6428,38324,0,2,63
2015-01-06,5455,0,0,0,1375,0,0,0
2015-01-06,5457,0,0,0,23951,0,0,0
2015-01-06,5460,312,388,7557,18008,0,3,10
2015-01-06,5464,2,13,1810,17767,0,0,2
2015-01-06,5465,153,161,2905,17838,0,1,40
2015-01-06,5466,95,239,7754,55058,20,0,96
2015-01-06,5468,0,0,0,6688,0,0,0
2015-01-06,5474,280,356,4271,8432,41,6,137
2015-01-06,5475,307,282,19356,55163,22,2,189
2015-01-06,5478,508,714,7709,31868,56,28,701
2015-01-06,5480,56,58,6642,49774,0,0,6
2015-01-06,5481,36,155,20284,24320,0,4,843
2015-01-06,5483,1404,1476,32051,145007,523,162,1519
2015-01-06,5487,40,54,1757,5533,5,1,56
2015-01-06,5488,82,129,8774,22896,3,0,0
2015-01-06,5489,62,31,1820,26043,0,0,16
2015-01-06,5490,1246,1548,19659,23599,170,232,6326
2015-01-06,5491,573,889,27591,54282,17,1,2369
2015-01-06,5493,0,9,862,10342,0,0,0
2015-01-06,5498,46,8,5639,36526,0,0,0
2015-01-06,5505,1100,878,29625,30246,116,185,6644
2015-01-06,5506,573,335,6595,25890,0,0,6
2015-01-06,5508,1,22,1880,45297,14,0,40
2015-01-06,5511,0,0,763,37915,0,0,0
2015-01-06,5512,561,406,22274,188498,0,0,3
2015-01-06,5514,34,61,1438,38400,0,0,7
2015-01-06,5516,11,13,1834,9573,0,0,0
2015-01-06,5520,0,0,6,17739,0,0,0
2015-01-06,5523,0,0,0,17454,0,0,0
2015-01-06,5529,9,2,2173,25403,3,0,43
2015-01-06,5530,127,36,5193,99771,26,3,50
2015-01-06,5536,4,3,838,11533,3,0,11
2015-01-06,5603,326,409,5876,18648,0,48,67
2015-01-06,5604,20,0,266,27195,0,0,0
2015-01-06,5609,381,389,5599,32250,1,8,31
2015-01-06,5701,0,0,0,55940,0,0,0
2015-01-06,5703,7,2,384,17559,0,0,0
2015-01-06,5704,16,7,1395,9715,0,0,3
2015-01-06,5820,35,66,12918,803795,0,0,3
2015-01-06,5902,0,0,0,10137,0,0,0
2015-01-06,5903,0,0,173,55805,0,0,19
2015-01-06,5904,15,6,159,23528,0,0,34
2015-01-06,5905,558,300,14902,51129,0,134,1329
2015-01-06,6015,284,442,15808,106709,0,0,116
2015-01-06,6016,311,224,17551,172084,0,0,11
2015-01-06,6020,27,7,1659,63088,0,0,0
2015-01-06,6021,167,113,4885,76688,12,10,62
2015-01-06,6022,200,660,12930,94440,6,10,26
2015-01-06,6023,0,0,411,58069,0,0,0
2015-01-06,6024,0,0,407,29999,0,0,0
2015-01-06,6101,0,0,0,4439,0,0,0
2015-01-06,6103,0,0,0,3641,0,0,0
2015-01-06,6104,1414,1502,16597,22351,370,101,3748
2015-01-06,6105,307,202,10518,25503,32,17,491
2015-01-06,6107,86,41,6686,13757,19,4,443
2015-01-06,6109,33,61,3637,18171,0,4,10
2015-01-06,6111,0,0,0,6634,0,0,0
2015-01-06,6113,74,149,6557,13401,30,0,62
2015-01-06,6114,2,2,552,1331,0,0,5
2015-01-06,6118,64,190,2923,22722,14,10,328
2015-01-06,6121,69,95,4126,77071,0,11,179
2015-01-06,6122,11,1,3357,17182,1,0,0
2015-01-06,6123,10,83,3365,14129,0,0,5
2015-01-06,6124,83,78,1837,45619,0,0,4
2015-01-06,6125,181,192,12741,61752,10,5,18
2015-01-06,6126,1170,669,7167,28423,0,2,6
2015-01-06,6127,87,105,8865,21260,0,0,6
2015-01-06,6129,193,192,10679,45235,1,2,13
2015-01-06,6134,0,0,1401,22450,0,0,0
2015-01-06,6135,156,94,8124,19047,8,0,54
2015-01-06,6138,379,332,6059,25433,0,1,92
2015-01-06,6140,11,5,1858,9591,0,0,7
2015-01-06,6143,352,203,8341,20820,0,35,284
2015-01-06,6144,0,0,0,7924,0,0,0
2015-01-06,6146,12,21,1031,20994,5,0,350
2015-01-06,6147,237,189,11752,162286,96,17,1155
2015-01-06,6148,44,82,7869,19081,0,1,1
2015-01-06,6150,0,0,143,17644,0,0,0
2015-01-06,6151,8,14,2267,13814,0,0,0
2015-01-06,6154,0,1,146,20020,0,0,0
2015-01-06,6156,0,0,0,6374,0,0,0
2015-01-06,6158,6,39,2968,28367,0,0,20
2015-01-06,6160,98,91,5416,17324,0,0,6
2015-01-06,6161,175,173,10327,30208,0,0,3
2015-01-06,6163,431,678,9477,25870,294,51,467
2015-01-06,6167,0,0,0,40543,0,0,0
2015-01-06,6170,216,194,8382,23417,114,0,34
2015-01-06,6171,1,0,1700,6837,0,0,1
2015-01-06,6173,252,179,9311,46279,0,0,13
2015-01-06,6174,33,30,818,12500,0,1,2
2015-01-06,6175,228,125,19647,28643,0,4,114
2015-01-06,6179,0,0,0,11198,0,0,0
2015-01-06,6180,723,777,7583,39398,28,29,441
2015-01-06,6182,3136,3601,37736,95853,1175,204,4129
2015-01-06,6185,24,55,4360,27211,3,0,385
2015-01-06,6186,11,8,1095,14544,0,0,10
2015-01-06,6187,342,364,8925,16180,3,32,881
2015-01-06,6188,269,274,8930,69589,4,0,57
2015-01-06,6190,34,53,8002,30815,0,0,0
2015-01-06,6194,7,0,859,25500,0,0,0
2015-01-06,6195,5,9,2028,10988,1,0,23
2015-01-06,6203,9,19,2711,19988,0,0,1
2015-01-06,6204,0,2,573,9024,0,0,0
2015-01-06,6207,775,875,7864,20988,7,0,28
2015-01-06,6208,143,150,14749,28777,10,0,56
2015-01-06,6210,3,5,1410,8762,0,0,2
2015-01-06,6211,5,15,1070,10409,0,0,0
2015-01-06,6212,0,1,534,25500,0,0,0
2015-01-06,6217,1065,1033,7328,12677,0,151,692
2015-01-06,6218,15,3,2968,16065,0,0,1
2015-01-06,6219,313,210,3648,37497,0,29,375
2015-01-06,6220,987,1454,20876,29350,69,90,2292
2015-01-06,6221,0,6,7776,9262,0,0,0
2015-01-06,6222,0,0,0,7377,0,0,0
2015-01-06,6223,157,134,5279,19653,36,20,1787
2015-01-06,6227,6,33,4406,19027,0,1,2
2015-01-06,6228,0,0,0,10278,0,0,0
2015-01-06,6229,62,67,3320,9021,0,0,0
2015-01-06,6231,51,37,2402,9510,0,0,10
2015-01-06,6233,405,496,8955,21524,70,8,369
2015-01-06,6234,414,633,8364,17858,28,6,264
2015-01-06,6237,22,13,5096,15966,0,0,0
2015-01-06,6238,755,574,1540,5336,3,12,22
2015-01-06,6240,0,0,0,187,0,0,0
2015-01-06,6241,16,33,1420,5536,1,0,286
2015-01-06,6244,5193,5058,26966,109939,1912,1525,5961
2015-01-06,6245,256,301,9592,22702,76,7,595
2015-01-06,6246,0,0,0,17894,0,0,0
2015-01-06,6248,0,0,0,2164,0,0,0
2015-01-06,6261,27,156,5298,31806,0,0,13
2015-01-06,6263,13,1,1370,15318,0,0,1
2015-01-06,6264,0,0,0,22392,0,0,0
2015-01-06,6265,31,23,9089,26834,0,0,0
2015-01-06,6266,13,43,3992,20222,0,0,0
2015-01-06,6270,109,246,5408,18422,0,0,3
2015-01-06,6274,258,308,13077,60313,12,5,108
2015-01-06,6275,44,114,3633,12442,0,3,110
2015-01-06,6276,54,21,2522,5740,0,0,1
2015-01-06,6279,73,57,4109,24285,5,7,140
2015-01-06,6284,88,78,20995,25611,7,30,434
2015-01-06,6287,0,0,0,18811,0,0,0
2015-01-06,6290,835,341,15237,33692,4,6,79
2015-01-06,6291,0,0,0,6102,0,0,0
2015-01-06,6292,97,20,449,11725,1,0,0
2015-01-06,6294,1,0,489,3837,0,0,0
2015-01-06,6298,13,4,3721,42237,0,0,1
2015-01-06,6411,533,764,8344,15725,75,142,457
2015-01-06,6506,9,36,2546,16347,0,0,1
2015-01-06,6508,11,12,1186,19437,0,0,0
2015-01-06,6509,78,92,24996,42001,5,0,186
2015-01-06,6603,0,7,6976,29291,0,0,0
2015-01-06,6609,114,158,7627,17758,11,0,48
2015-01-06,6803,2,0,181,16221,0,0,28
2015-01-06,8024,6,2,1545,11937,0,0,0
2015-01-06,8032,2,3,688,12952,0,0,0
2015-01-06,8034,0,0,0,15718,0,0,0
2015-01-06,8040,0,4,285,21656,0,0,0
2015-01-06,8042,38,35,4027,26359,0,0,5
2015-01-06,8043,8,12,2850,17714,0,0,2
2015-01-06,8044,130,69,2426,21704,62,20,757
2015-01-06,8047,35,31,2049,10305,1,0,0
2015-01-06,8048,73,60,7978,13350,0,0,12
2015-01-06,8049,488,432,10793,33536,0,0,12
2015-01-06,8050,89,156,6141,25017,1,4,15
2015-01-06,8054,91,34,5302,20544,0,14,19
2015-01-06,8059,449,270,6876,22779,0,0,1
2015-01-06,8064,636,533,13855,33336,13,0,175
2015-01-06,8068,0,0,0,7665,0,0,0
2015-01-06,8069,2248,1016,65997,270116,22,3,1186
2015-01-06,8071,8,10,4400,13068,0,0,1
2015-01-06,8074,75,73,6135,16285,0,1,174
2015-01-06,8076,1774,2319,30429,54161,827,1270,5143
2015-01-06,8079,46,20,2709,20050,0,0,0
2015-01-06,8080,339,404,10239,13329,183,48,982
2015-01-06,8082,0,0,0,13652,0,0,0
2015-01-06,8083,0,0,671,8783,0,0,0
2015-01-06,8085,0,0,0,39314,0,0,0
2015-01-06,8086,2980,2314,26565,34086,404,387,9651
2015-01-06,8088,160,263,4680,11514,26,7,123
2015-01-06,8091,8,14,1639,12870,0,0,0
2015-01-06,8093,0,0,0,16052,0,0,0
2015-01-06,8096,302,141,7776,30565,8,0,16
2015-01-06,8097,0,0,1293,1724,0,0,2
2015-01-06,8099,134,172,3214,16800,2,0,1
2015-01-06,8107,50,128,5136,27975,0,0,687
2015-01-06,8109,274,252,1821,15011,1,1,17
2015-01-06,8111,0,0,0,33724,0,0,0
2015-01-06,8121,246,232,13604,45575,17,59,880
2015-01-06,8155,128,143,3116,12871,6,1,42
2015-01-06,8171,67,129,8091,13212,12,1,160
2015-01-06,8176,72,84,3098,19775,0,0,0
2015-01-06,8182,145,161,5562,26760,1,0,0
2015-01-06,8183,39,10,11888,29022,3,0,0
2015-01-06,8234,1339,1436,11834,34742,90,11,978
2015-01-06,8240,8,11,2388,25001,1,3,5
2015-01-06,8255,102,31,3609,18716,8,0,7
2015-01-06,8266,0,0,0,3092,0,0,0
2015-01-06,8277,586,895,8413,22907,46,3,89
2015-01-06,8287,60,84,13504,32461,6,2,46
2015-01-06,8289,14,19,2889,19379,0,0,0
2015-01-06,8299,96,172,6567,45118,23,8,367
2015-01-06,8349,25,54,1848,22881,0,0,48
2015-01-06,8354,4,53,2726,15935,0,0,2
2015-01-06,8358,0,0,586,52925,0,0,0
2015-01-06,8383,354,434,9715,29548,55,5,363
2015-01-06,8390,7,24,1260,18843,0,0,0
2015-01-06,8401,11,4,3990,14165,0,0,116
2015-01-06,8403,17,32,4056,14705,5,0,68
2015-01-06,8406,54,80,2159,23174,27,2,251
