date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-20,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-03-20,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-03-20,00870B,0,0,0,11162,0,0,0,0,0,0,0,X
2020-03-20,00871B,0,0,0,1017,0,0,0,0,0,0,0,X
2020-03-20,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-03-20,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-03-20,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-03-20,1240,19,33,184,8497,0,0,0,198,0,0,0,
2020-03-20,1258,1,1,59,9204,0,0,0,59,0,0,0,62     CD
2020-03-20,1259,0,0,35,8097,0,0,0,125,90,0,0,
2020-03-20,1264,0,0,5,8423,0,0,0,5,0,0,0,X
2020-03-20,1268,1,0,10,9421,0,0,0,9,0,0,0,X
2020-03-20,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,1336,193,22,2327,21274,0,0,0,2156,0,0,0,
2020-03-20,1565,20,24,911,12604,3,1,32,915,0,34,0,
2020-03-20,1569,53,49,2371,28360,10,71,269,2376,9,208,0,
2020-03-20,1570,10,4,1333,12875,0,0,0,1327,0,0,0,
2020-03-20,1580,38,3,184,12557,0,0,0,149,0,0,0,
2020-03-20,1584,54,14,2137,20617,0,0,0,2097,0,0,0,X
2020-03-20,1586,58,10,5515,20037,14,0,0,5468,1,14,0,X
2020-03-20,1591,3,5,5664,8291,0,1,2,5666,0,1,0,
2020-03-20,1593,0,3,285,7987,0,0,0,288,0,0,0,
2020-03-20,1595,8,8,117,11787,0,0,0,117,0,0,0,
2020-03-20,1597,205,143,1509,20296,6,43,155,1459,12,118,0,
2020-03-20,1599,0,11,367,18364,0,0,2,379,1,2,0,
2020-03-20,1742,12,11,5544,10365,0,0,3,5543,0,3,0,
2020-03-20,1752,71,33,2281,25247,7,0,0,2257,14,11,4,X
2020-03-20,1777,11,4,177,7514,0,0,1,170,0,1,0,
2020-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-20,1784,46,33,1753,12406,4,2,17,1743,3,19,0,
2020-03-20,1785,130,134,7305,99357,5,10,12,7424,115,7,0,
2020-03-20,1788,0,0,11,9000,0,0,0,11,0,0,0,
2020-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-20,1813,28,14,314,11658,0,0,0,304,4,0,0,X
2020-03-20,1815,449,62,9927,106986,50,14,1349,9555,15,1385,0,
2020-03-20,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2020-03-20,2063,35,8,375,11250,0,0,0,348,0,0,0,
2020-03-20,2064,2,0,34,17500,0,0,0,32,0,0,0,11     C
2020-03-20,2065,8,42,515,8175,0,0,103,549,0,103,0,
2020-03-20,2066,7,0,106,9125,0,0,0,100,1,0,0,11     C
2020-03-20,2067,0,1,26,11284,0,0,0,27,0,0,0,11     C
2020-03-20,2070,0,1,585,9195,0,0,1,618,32,1,0,11     C
2020-03-20,2221,32,78,305,10581,0,0,0,351,0,0,0,
2020-03-20,2230,81,37,1042,9978,0,0,0,1026,28,0,0,11     C
2020-03-20,2235,0,2,103,8969,0,0,0,129,24,0,0,
2020-03-20,2596,0,0,858,25000,0,0,0,858,0,0,0,
2020-03-20,2640,11,12,833,13438,1,1,3,834,0,3,0,
2020-03-20,2641,63,237,6340,37781,7,0,0,7946,1432,7,0,X
2020-03-20,2643,3,3,87,7500,0,0,0,87,0,0,0,
2020-03-20,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,2726,10,20,836,8727,0,1,14,846,0,13,0,
2020-03-20,2732,80,66,1043,10140,48,27,99,1029,0,120,0,
2020-03-20,2734,0,5,127,0,0,0,0,132,0,0,0,OX
2020-03-20,2736,1,32,177,12248,5,0,0,208,0,5,0,X
2020-03-20,2916,10,0,21,13656,0,0,0,11,0,0,0,11     C
2020-03-20,2924,0,0,27,8201,0,0,0,27,0,0,0,11    BC
2020-03-20,2926,1,0,64,11847,0,0,0,63,0,0,0,11 X   C
2020-03-20,2928,72,61,984,11825,1,33,49,989,16,17,0,11   A
2020-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3071,22,60,3005,27500,0,0,2,3044,1,2,0,
2020-03-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3078,44,73,2156,56847,2,23,71,2285,100,50,0,
2020-03-20,3081,69,109,1420,22733,19,29,253,1460,0,243,0,
2020-03-20,3083,66,155,2871,21426,99,58,250,2963,3,291,0,
2020-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3088,0,62,386,20475,1,0,0,449,1,3,2,X
2020-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3092,47,10,1228,18640,1,1,41,1197,6,41,0,
2020-03-20,3093,0,2,332,9072,0,0,0,334,0,0,0,11     C
2020-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3105,403,587,6465,101014,885,404,1686,6675,26,2177,10,
2020-03-20,3114,62,98,2372,14000,1,0,1,2408,0,2,0,
2020-03-20,3118,6,18,197,8113,0,0,0,212,3,3,3,X
2020-03-20,3122,5,17,245,9824,0,0,0,257,0,0,0,
2020-03-20,3128,13,2,1763,10500,0,0,0,1755,3,0,0,
2020-03-20,3141,89,90,2244,15979,67,52,92,2245,0,107,0,
2020-03-20,3144,79,170,1597,25159,10,2,182,1690,2,190,0,
2020-03-20,3147,42,21,699,8501,0,0,2,686,8,2,0,
2020-03-20,3152,83,128,711,17254,8,40,97,759,3,65,0,
2020-03-20,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3163,176,102,5162,18821,55,50,114,5104,16,119,0,
2020-03-20,3169,10,32,741,13610,0,0,0,768,5,0,0,X
2020-03-20,3171,0,0,240,9800,0,0,0,240,0,0,0,11     C
2020-03-20,3178,116,89,931,11262,10,10,26,914,10,26,0,
2020-03-20,3188,7,1,1857,30073,0,0,0,1851,0,0,0,X
2020-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3202,320,499,18973,29291,94,3,795,19984,832,886,0,
2020-03-20,3205,34,35,921,8193,4,2,51,924,2,53,0,
2020-03-20,3206,31,77,1207,13479,7,0,9,1263,10,16,0,
2020-03-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3211,472,361,2863,36870,73,42,189,2754,2,220,0,
2020-03-20,3213,0,7,295,14671,0,0,0,306,4,0,0,
2020-03-20,3217,1213,790,4797,20526,137,324,957,4374,0,779,9,
2020-03-20,3218,241,86,2486,19030,73,133,318,2334,3,258,0,
2020-03-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-03-20,3221,229,219,2402,24076,28,46,63,2523,131,45,0,
2020-03-20,3224,8,11,5066,14504,10,1,73,5075,6,82,0,
2020-03-20,3226,1,1,184,16107,0,0,0,184,0,0,0,11     C
2020-03-20,3227,1429,1070,7224,34768,404,354,954,6886,21,1074,70,11     C
2020-03-20,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3232,33,14,1524,9141,1,0,6,1505,0,7,0,
2020-03-20,3234,251,216,4942,18997,41,95,458,4928,21,405,1,
2020-03-20,3236,66,73,1718,21213,1,0,5,1732,7,7,1,
2020-03-20,3252,111,104,8245,12548,0,0,6,8238,0,6,0,
2020-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3260,1405,2053,11237,56763,114,360,1052,11955,70,946,140,
2020-03-20,3264,338,496,9050,122564,8,0,1,9220,12,11,2,X
2020-03-20,3265,25,58,1194,34065,19,0,10,1234,7,29,0,
2020-03-20,3272,18,162,638,13066,0,0,14,785,3,14,0,
2020-03-20,3276,0,1,199,0,0,0,0,202,2,0,0,11OX   C
2020-03-20,3284,78,40,6615,13990,0,0,2,6577,0,2,0,
2020-03-20,3285,83,11,2069,11027,0,3,7,2447,450,4,0,
2020-03-20,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3289,158,367,4802,23243,9,17,58,5054,43,50,0,
2020-03-20,3290,24,5,3750,24887,6,0,12,3731,0,18,0,
2020-03-20,3293,344,262,1877,17612,105,117,470,1799,4,459,1,
2020-03-20,3294,98,39,6520,33003,0,0,0,6467,6,0,0,
2020-03-20,3297,0,0,301,9209,0,0,0,301,0,0,0,
2020-03-20,3303,4,14,2583,24022,3,0,0,2596,3,3,0,X
2020-03-20,3306,1,1,347,12651,0,0,0,347,0,0,0,
2020-03-20,3310,2,3,3014,12556,0,0,2,3015,0,2,0,
2020-03-20,3313,0,0,461,0,0,0,1,477,16,1,0,OX
2020-03-20,3317,417,275,3738,15312,47,31,84,3664,68,100,0,
2020-03-20,3322,80,206,2808,24162,0,1,1,2936,2,0,0,
2020-03-20,3323,27,19,1209,20826,4,0,8,1213,12,12,0,
2020-03-20,3324,1504,1278,9599,21636,403,261,1074,9392,19,1217,1,
2020-03-20,3325,7,2,1774,18063,0,0,4,1772,3,4,0,
2020-03-20,3332,0,0,0,12026,0,0,0,0,0,0,0,11 X   C
2020-03-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,3354,46,22,749,17528,0,0,0,741,16,0,0,
2020-03-20,3360,50,76,2413,17207,0,1,210,2439,0,209,0,
2020-03-20,3362,55,30,1256,27886,9,25,92,1245,14,79,3,
2020-03-20,3363,56,67,5404,22648,166,0,0,5420,5,167,1,X
2020-03-20,3372,33,1,1111,36521,0,0,0,1080,1,0,0,
2020-03-20,3373,20,85,2000,10822,7,3,238,2065,0,243,1,11   A C
2020-03-20,3374,162,480,12444,67841,61,0,222,13190,428,328,45,61 X    D
2020-03-20,3379,8,7,610,9510,0,0,0,609,0,0,0,
2020-03-20,3388,0,1,158,18515,0,0,0,159,0,0,0,
2020-03-20,3390,154,17,5436,16876,2,0,7,5482,183,9,0,
2020-03-20,3402,18,55,833,18261,0,0,0,892,22,0,0,
2020-03-20,3434,1,5,86,5675,0,0,0,90,0,0,0,11     C
2020-03-20,3438,96,63,2403,16844,3,0,0,2375,5,3,0,X
2020-03-20,3441,20,29,958,10009,12,0,0,1014,47,12,0,X
2020-03-20,3444,51,154,755,9778,5,9,18,875,17,14,0,
2020-03-20,3455,59,50,2924,15367,56,18,148,2940,25,186,0,
2020-03-20,3466,28,1,673,15221,0,0,0,663,17,0,0,11     C
2020-03-20,3479,153,86,5523,17548,29,32,84,5488,32,81,0,
2020-03-20,3483,103,209,7505,15256,96,20,241,7614,3,317,0,
2020-03-20,3484,19,9,646,17434,0,8,23,644,8,15,0,
2020-03-20,3489,58,49,1787,20782,0,0,0,1798,20,0,0,X
2020-03-20,3490,29,11,2761,14251,7,0,4,2751,8,11,0,
2020-03-20,3491,47,48,2020,15179,5,13,150,2025,4,142,0,
2020-03-20,3492,0,21,524,8882,0,0,0,553,8,0,0,
2020-03-20,3498,49,26,1013,13593,0,0,6,993,3,6,0,
2020-03-20,3499,51,21,1525,13742,0,0,0,1500,5,0,0,
2020-03-20,3508,20,56,15691,24328,183,68,359,15745,18,474,0,
2020-03-20,3511,125,130,3447,12493,22,10,78,3455,3,90,0,
2020-03-20,3512,0,2,1821,11000,0,0,15,1823,0,15,0,
2020-03-20,3516,1,0,5782,12647,1,1,1,5781,0,1,0,
2020-03-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3521,42,1,1867,7932,0,0,2,1835,9,2,0,
2020-03-20,3522,21,6,8205,11725,16,0,5,8190,0,36,15,X
2020-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,3526,240,281,4622,17384,200,88,450,4665,2,565,3,
2020-03-20,3527,58,78,2616,10236,8,10,53,2638,2,51,0,
2020-03-20,3529,93,77,1916,18958,2,14,36,1904,4,24,0,
2020-03-20,3531,0,0,71,15293,0,0,0,74,3,0,0,11     C
2020-03-20,3537,17,206,985,12173,0,0,4,1189,15,4,0,
2020-03-20,3540,72,130,2311,16653,1,6,42,2373,4,37,0,
2020-03-20,3541,79,43,1781,12330,0,0,2,1746,1,2,0,
2020-03-20,3546,244,254,2241,10436,26,12,44,2256,5,58,0,
2020-03-20,3548,134,42,1681,15030,37,51,88,1600,11,75,1,
2020-03-20,3551,160,21,1465,14193,0,0,10,1333,7,10,0,
2020-03-20,3552,156,143,3099,21398,176,334,682,3195,109,524,0,61      D
2020-03-20,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-03-20,3556,8,10,393,14867,1,0,1,403,8,2,0,
2020-03-20,3558,13,54,740,12265,0,0,2,787,6,2,0,
2020-03-20,3567,83,363,371,8531,0,0,1,651,0,1,0,
2020-03-20,3577,1,0,480,13216,0,2,2,481,2,0,0,11     C
2020-03-20,3580,11,42,1839,9867,2,1,1,1871,1,2,0,
2020-03-20,3581,30,5,316,12751,0,0,0,291,0,0,0,
2020-03-20,3587,77,44,1457,15578,3,2,27,1424,0,28,0,
2020-03-20,3594,58,59,2933,14433,8,24,231,2934,0,215,0,
2020-03-20,3609,13,63,2561,7584,7,0,19,2731,120,26,0,11    B
2020-03-20,3611,15,4,550,10619,3,0,1,540,1,4,0,
2020-03-20,3615,37,6,2960,17116,0,0,0,2930,1,0,0,
2020-03-20,3623,20,5,251,7315,0,0,0,236,0,0,0,
2020-03-20,3624,116,156,3294,29335,24,12,565,3354,20,577,0,
2020-03-20,3625,28,39,1028,19574,0,0,6,1047,8,6,0,
2020-03-20,3628,1,9,146,11250,0,0,0,154,0,0,0,11     C
2020-03-20,3630,769,633,8697,32010,172,242,747,8649,88,677,0,
2020-03-20,3631,96,31,6811,19980,42,16,187,6746,0,213,0,
2020-03-20,3632,0,0,60,0,0,0,0,60,0,0,0,OX
2020-03-20,3642,63,11,2431,7592,0,0,42,2379,0,42,0,
2020-03-20,3646,5,10,2409,9824,0,1,1,2414,0,0,0,
2020-03-20,3652,42,19,387,11774,1,0,0,370,6,1,0,
2020-03-20,3663,0,4,455,14739,0,0,0,459,0,0,0,
2020-03-20,3664,6,67,682,12774,0,0,0,743,0,0,0,11     C
2020-03-20,3666,181,88,1642,12074,0,0,0,1556,7,0,0,
2020-03-20,3672,120,111,404,8292,0,0,0,395,0,0,0,11     C
2020-03-20,3675,19,3,777,11107,1,0,0,761,0,1,0,X
2020-03-20,3680,370,351,2425,18515,89,0,39,2416,10,130,2,X
2020-03-20,3685,40,17,753,19997,0,5,6,736,6,1,0,
2020-03-20,3687,46,32,1312,7514,2,2,24,1301,3,24,0,
2020-03-20,3689,1,10,578,17418,3,0,1,591,4,4,0,
2020-03-20,3691,69,82,1966,15247,104,19,377,1980,1,462,0,
2020-03-20,3693,25,0,408,9622,2,1,1,389,6,2,0,
2020-03-20,3707,1294,1503,19770,73866,601,716,3054,20011,32,2964,25,
2020-03-20,3709,3,11,335,19892,0,0,0,343,0,0,0,11     C
2020-03-20,3710,24,14,2893,51822,0,0,0,2890,7,0,0,
2020-03-20,4102,122,370,1246,10593,38,17,63,1494,0,84,0,
2020-03-20,4105,17,62,1235,62162,2,0,3,1291,11,5,0,
2020-03-20,4107,62,61,1060,17324,1,1,8,1059,0,8,0,
2020-03-20,4109,36,30,1670,16783,0,1,1,1664,0,0,0,
2020-03-20,4111,32,6,565,14245,0,0,31,539,0,31,0,
2020-03-20,4113,10,4,774,52784,0,0,37,768,0,37,0,
2020-03-20,4114,70,77,2977,61042,25,0,0,3002,18,25,0,X
2020-03-20,4116,8,19,478,11141,0,0,0,490,1,0,0,
2020-03-20,4120,4,3,681,21686,0,0,0,680,0,0,0,
2020-03-20,4121,417,1165,3433,18329,2,0,0,4202,21,3,1,11 X A C
2020-03-20,4123,163,307,7716,97931,36,9,300,7886,26,327,0,
2020-03-20,4126,59,27,1714,16503,2,0,3,1682,0,5,0,
2020-03-20,4127,0,20,68,0,0,0,0,88,0,0,0,OX
2020-03-20,4129,99,82,1250,20105,1,0,0,1235,2,1,0,
2020-03-20,4130,27,66,957,26453,0,0,0,999,3,0,0,X
2020-03-20,4138,2,3,135,7500,0,0,0,136,0,0,0,
2020-03-20,4153,11,0,690,12341,0,0,0,679,0,0,0,X
2020-03-20,4157,214,350,9960,179210,120,1,451,10174,78,570,0,
2020-03-20,4161,40,21,1733,13164,0,0,4,1718,4,4,0,
2020-03-20,4162,115,96,5279,36666,6,31,71,5369,109,50,4,
2020-03-20,4163,43,21,1024,10060,9,5,6,1002,0,10,0,
2020-03-20,4173,20,19,740,11143,0,0,0,739,0,0,0,
2020-03-20,4175,1,2,109,7903,0,0,0,130,20,0,0,X
2020-03-20,4205,1,1,14,20175,0,0,0,14,0,0,0,
2020-03-20,4207,12,13,614,43232,0,0,0,615,0,0,0,
2020-03-20,4303,1,6,1484,17500,0,0,0,1489,0,0,0,
2020-03-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-03-20,4401,30,79,1544,30071,0,1,14,1595,2,13,0,
2020-03-20,4406,1,1,103,12978,0,1,1,103,0,0,0,11    BC
2020-03-20,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2020-03-20,4417,0,0,65,20992,0,0,0,65,0,0,0,
2020-03-20,4420,28,5,1475,10113,0,0,0,1463,11,0,0,
2020-03-20,4429,0,0,455,8587,0,0,2,455,0,2,0,
2020-03-20,4430,0,4,653,13768,6,0,0,682,25,6,0,
2020-03-20,4432,33,1,457,12647,0,0,0,430,5,0,0,
2020-03-20,4433,0,0,325,11600,0,0,55,326,1,55,0,
2020-03-20,4502,11,3,506,12442,0,13,55,498,0,42,0,
2020-03-20,4503,7,4,461,5975,0,0,0,458,0,0,0,
2020-03-20,4506,0,0,3,44253,0,0,0,3,0,0,0,
2020-03-20,4510,0,12,385,27002,0,0,0,400,3,0,0,
2020-03-20,4513,15,0,1733,19220,0,0,4,1721,3,4,0,
2020-03-20,4523,20,2,12170,16000,3,0,107,12152,0,110,0,@
2020-03-20,4527,0,0,44,19038,0,0,0,44,0,0,0,11 X   C
2020-03-20,4528,18,4,1150,19128,0,0,0,1269,133,0,0,
2020-03-20,4529,20,32,993,12495,5,0,1,1005,0,6,0,
2020-03-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,4533,66,61,3616,39608,0,0,0,3611,0,0,0,
2020-03-20,4534,30,21,4066,22298,0,0,0,4057,0,0,0,
2020-03-20,4535,4,0,110,18915,0,0,0,106,0,0,0,11     C
2020-03-20,4538,0,8,26,11900,0,0,0,34,0,0,0,11     C
2020-03-20,4541,13,12,1117,17374,1,0,3,1118,2,4,0,
2020-03-20,4543,3,0,133,14242,0,0,0,130,0,0,0,11 X   C
2020-03-20,4549,15,3,169,10595,0,0,0,157,0,0,0,
2020-03-20,4550,45,62,726,9274,2,0,7,743,0,9,0,
2020-03-20,4556,0,1,339,10435,0,0,0,340,0,0,0,11     C
2020-03-20,4561,0,13,101,14630,0,0,1,114,0,1,0,11     C
2020-03-20,4563,6,15,246,11237,0,0,67,255,0,67,0,
2020-03-20,4568,4,0,100,7583,0,0,0,96,0,0,0,11     C
2020-03-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-20,4706,0,0,50,19757,0,0,0,50,0,0,0,
2020-03-20,4707,2099,781,8951,71641,211,275,1374,7633,0,1310,0,
2020-03-20,4711,20,0,68,15264,0,0,0,48,0,0,0,11     C
2020-03-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-20,4714,290,89,12746,25898,6,4,48,12627,82,50,0,
2020-03-20,4716,37,5,10976,18792,0,0,7,10944,0,7,0,
2020-03-20,4721,30,90,1311,18746,11,7,33,1401,30,37,0,
2020-03-20,4728,35,13,4082,13615,11,1,68,4529,469,78,0,
2020-03-20,4735,331,210,2642,9120,22,90,464,2521,0,396,0,11     C
2020-03-20,4736,220,291,3013,21066,65,0,3,3086,2,105,37,X
2020-03-20,4741,10,0,137,8210,0,0,0,127,0,0,0,
2020-03-20,4744,29,102,2331,11713,6,0,6,2424,20,12,0,
2020-03-20,4745,61,18,1355,18440,0,0,1,1329,17,4,3,X
2020-03-20,4747,0,4,52,7504,0,0,0,56,0,0,0,X
2020-03-20,4803,51,140,1919,9844,27,5,83,2012,4,105,0,
2020-03-20,4804,4,9,5691,9007,8,0,2,5696,0,10,0,
2020-03-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
