date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-16,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-12-16,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2019-12-16,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-12-16,00831B,0,0,0,102025,0,0,0,0,0,0,0,X
2019-12-16,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-12-16,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-12-16,00834B,0,0,0,8674,0,0,0,0,0,0,0,X
2019-12-16,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2019-12-16,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-12-16,00837B,1,0,1,260,0,0,0,0,0,0,0,
2019-12-16,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-12-16,00839B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-12-16,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-12-16,00841B,0,0,0,11110,0,0,0,0,0,0,0,X
2019-12-16,00842B,0,0,0,14191,0,0,0,0,0,0,0,X
2019-12-16,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-12-16,00844B,0,0,0,10168,0,0,0,0,0,0,0,X
2019-12-16,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-12-16,00846B,0,0,0,44337,0,0,0,0,0,0,0,X
2019-12-16,00847B,0,0,4,10576,0,0,0,4,0,0,0,
2019-12-16,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2019-12-16,00849B,0,0,0,160026,0,0,0,0,0,0,0,X
2019-12-16,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2019-12-16,00854B,0,0,0,1238,0,0,0,0,0,0,0,X
2019-12-16,00855B,0,0,0,1045,0,0,0,0,0,0,0,X
2019-12-16,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-16,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-16,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-16,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-16,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-16,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-16,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-16,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2019-12-16,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-16,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2019-12-16,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2019-12-16,1240,4,10,393,8497,0,0,0,399,0,0,0,
2019-12-16,1258,0,0,137,9204,0,0,2,137,0,2,0,11     C
2019-12-16,1259,0,2,43,8097,0,0,0,45,0,0,0,
2019-12-16,1264,0,0,8,8423,0,0,0,8,0,0,0,11     C
2019-12-16,1268,12,4,71,9403,0,0,0,63,0,0,0,11     C
2019-12-16,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1336,158,40,5102,21287,0,0,0,4984,0,0,0,
2019-12-16,1565,17,15,1107,12604,3,7,34,1107,2,30,0,
2019-12-16,1569,104,86,5007,28335,18,4,974,4989,0,1066,78,
2019-12-16,1570,462,12,1673,12875,0,0,0,1223,0,0,0,
2019-12-16,1580,75,25,581,12557,0,0,0,531,0,0,0,
2019-12-16,1584,35,0,1461,20617,0,0,0,1436,10,0,0,
2019-12-16,1586,57,8,4880,20037,0,0,2,4831,0,2,0,
2019-12-16,1591,2,0,5381,8291,0,0,0,5379,0,0,0,11     C
2019-12-16,1593,0,2,436,7987,0,0,0,438,0,0,0,
2019-12-16,1595,4,0,262,11787,0,0,0,258,0,0,0,
2019-12-16,1597,29,67,2164,20296,18,2,255,2204,2,271,0,
2019-12-16,1599,4,10,670,18452,0,0,2,676,0,2,0,
2019-12-16,1742,4,5,5895,10365,0,0,0,5897,1,0,0,
2019-12-16,1752,45,52,2960,25247,6,1,60,2972,5,65,0,
2019-12-16,1777,2,0,125,7514,0,0,0,123,0,0,0,
2019-12-16,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,1784,38,88,4589,12406,11,2,52,4639,0,61,0,
2019-12-16,1785,64,49,12085,99357,30,0,80,12070,0,110,0,
2019-12-16,1788,0,0,10,9000,0,0,0,10,0,0,0,11     C
2019-12-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,1813,7,19,921,11658,0,0,4,933,0,4,0,
2019-12-16,1815,65,199,21149,106986,1,3,1628,21393,110,1626,0,
2019-12-16,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-12-16,2063,17,0,379,11250,0,0,0,362,0,0,0,
2019-12-16,2064,0,0,39,17500,0,0,0,39,0,0,0,11     C
2019-12-16,2065,1,6,252,8169,0,0,9,257,0,9,0,
2019-12-16,2066,0,1,160,9125,0,0,0,161,0,0,0,11     C
2019-12-16,2067,0,0,1,11284,0,0,0,1,0,0,0,
2019-12-16,2070,7,1,177,9195,0,0,0,171,0,0,0,
2019-12-16,2221,1,18,824,10581,0,0,1,841,0,1,0,
2019-12-16,2230,4,20,1692,9978,0,0,0,1708,0,0,0,11     C
2019-12-16,2235,2,0,411,8969,0,0,0,409,0,0,0,11     C
2019-12-16,2596,1,0,1037,25000,0,0,1,1036,0,1,0,
2019-12-16,2640,0,32,780,13438,0,0,0,812,0,0,0,
2019-12-16,2641,35,60,8670,37781,0,0,8,8695,0,8,0,
2019-12-16,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,2726,4,2,432,8727,0,0,0,430,0,0,0,
2019-12-16,2732,46,34,1595,10076,4,11,148,1583,0,141,0,
2019-12-16,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-16,2736,7,0,552,12248,0,0,0,545,0,0,0,
2019-12-16,2916,0,0,14,13656,0,0,0,14,0,0,0,11     C
2019-12-16,2924,0,0,21,8201,0,0,0,21,0,0,0,11    BC
2019-12-16,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-12-16,2928,0,18,579,11825,0,0,0,597,0,0,0,11     C
2019-12-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3071,56,54,4263,27500,0,3,11,4261,0,8,0,
2019-12-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3078,110,144,5907,56847,32,1,153,5941,0,184,0,
2019-12-16,3081,202,157,2574,22737,11,10,294,2529,0,295,0,
2019-12-16,3083,79,88,5271,21426,18,19,1088,5280,0,1087,0,
2019-12-16,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-16,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3088,5,15,419,20341,0,0,170,429,0,170,0,
2019-12-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3092,12,2,1568,18640,0,0,181,1559,1,181,0,
2019-12-16,3093,2,0,311,9072,0,0,0,309,0,0,0,11     C
2019-12-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3105,707,300,8664,101014,296,75,3132,8257,0,3353,0,
2019-12-16,3114,2,14,4324,14000,1,0,7,4336,0,8,0,
2019-12-16,3118,0,0,85,8113,0,0,0,85,0,0,0,11     C
2019-12-16,3122,8,1,344,9824,0,0,0,337,0,0,0,
2019-12-16,3128,8,2,1686,10500,0,0,0,1680,0,0,0,
2019-12-16,3141,22,28,3740,15979,0,0,52,3746,0,52,0,
2019-12-16,3144,672,619,3661,25159,3,107,326,3608,0,222,0,
2019-12-16,3147,28,33,2077,8501,0,0,43,2082,0,43,0,
2019-12-16,3152,42,49,961,17254,1,2,30,968,0,29,0,
2019-12-16,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3163,78,72,8955,18821,16,3,98,8949,0,111,0,
2019-12-16,3169,59,30,2549,13610,0,2,10,2520,0,8,0,
2019-12-16,3171,57,0,137,9800,0,0,0,80,0,0,0,11     C
2019-12-16,3178,2,0,474,11262,0,0,0,472,0,0,0,11     C
2019-12-16,3188,1,0,1628,22573,0,4,508,1627,0,504,0,
2019-12-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3202,44,28,18301,29291,0,3,163,18285,0,160,0,
2019-12-16,3205,24,48,1595,8193,2,0,187,1619,0,189,0,
2019-12-16,3206,19,24,2386,13479,0,0,13,2391,0,13,0,
2019-12-16,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3211,49,54,2898,36870,13,3,84,2952,49,94,0,
2019-12-16,3213,82,20,717,14671,0,0,0,655,0,0,0,
2019-12-16,3217,123,135,6683,20526,24,23,521,6695,0,522,0,
2019-12-16,3218,167,199,4684,19030,13,37,984,4716,0,960,0,
2019-12-16,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3221,245,217,7252,24076,7,6,431,7224,0,432,0,
2019-12-16,3224,9,3,6791,14504,0,1,68,6785,0,67,0,
2019-12-16,3226,0,1,240,16107,0,0,0,241,0,0,0,11     C
2019-12-16,3227,1013,994,16182,34300,26,181,1979,16163,0,1824,0,
2019-12-16,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3232,63,6,2552,9141,0,0,5,2498,3,5,0,
2019-12-16,3234,160,334,7399,18997,57,6,1432,7573,0,1483,0,
2019-12-16,3236,24,7,3304,21213,0,0,1,3287,0,1,0,
2019-12-16,3252,3,8,8241,12548,0,0,1,8250,4,1,0,
2019-12-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3260,3627,2249,15993,54931,100,1834,3648,14617,2,1914,0,
2019-12-16,3264,455,409,19510,122564,1,17,77,19464,0,61,0,
2019-12-16,3265,93,124,2805,34065,43,0,11,2838,2,54,0,
2019-12-16,3272,0,4,1813,13066,0,0,39,1817,0,39,0,
2019-12-16,3276,0,0,322,0,0,0,0,322,0,0,0,11OX   C
2019-12-16,3284,0,0,5064,13990,0,0,0,5064,0,0,0,
2019-12-16,3285,18,0,1959,11027,0,0,0,1952,11,0,0,
2019-12-16,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-16,3289,125,142,7361,23243,3,23,228,7378,0,208,0,
2019-12-16,3290,4,3,6845,24887,0,0,402,6844,0,402,0,
2019-12-16,3293,85,96,2204,17605,15,32,247,2215,0,230,0,
2019-12-16,3294,11,16,6664,33003,0,0,5,6669,0,5,0,
2019-12-16,3297,2,0,574,9209,0,0,0,572,0,0,0,
2019-12-16,3303,0,9,3315,24022,0,0,0,3324,0,0,0,
2019-12-16,3306,0,0,460,12651,0,0,0,460,0,0,0,
2019-12-16,3310,0,1,2756,12556,0,0,3,2757,0,3,0,11     C
2019-12-16,3313,0,2,1941,0,0,0,6,1943,0,6,0,OX
2019-12-16,3317,1058,639,8115,15312,13,71,430,7699,3,372,0,
2019-12-16,3322,7,14,4146,24162,0,0,0,4153,0,0,0,
2019-12-16,3323,28,17,3125,20826,0,0,4,3114,0,4,0,
2019-12-16,3324,1690,1150,11190,21314,138,478,4314,10680,30,3989,15,@
2019-12-16,3325,25,35,2672,18063,0,0,1,2682,0,1,0,
2019-12-16,3332,0,1,45,12026,0,0,0,48,2,0,0,11     C
2019-12-16,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3354,10,36,1587,17528,0,0,20,1613,0,20,0,
2019-12-16,3360,8,48,5507,17207,228,15,1789,5547,0,2002,0,
2019-12-16,3362,17,8,3313,27886,3,3,131,3304,0,131,0,
2019-12-16,3363,12,41,10637,22648,15,2,529,10666,0,542,0,
2019-12-16,3372,1,4,552,36521,0,0,0,555,0,0,0,
2019-12-16,3373,5,0,1310,10822,0,0,0,1305,0,0,0,11     C
2019-12-16,3374,4818,3276,25919,67930,233,819,4987,24377,0,4401,0,
2019-12-16,3379,0,0,627,9510,0,0,0,627,0,0,0,
2019-12-16,3388,1,0,204,18515,0,1,2,203,0,1,0,
2019-12-16,3390,66,13,9175,16876,0,0,168,9122,0,168,0,
2019-12-16,3402,16,142,1432,18261,1,0,8,1558,0,9,0,
2019-12-16,3434,0,3,124,5675,0,0,0,127,0,0,0,11     C
2019-12-16,3438,850,776,4865,16844,87,21,545,4791,0,611,0,
2019-12-16,3441,9,16,1870,10009,0,0,20,1877,0,20,0,
2019-12-16,3444,3,2,1151,9778,0,0,47,1150,0,47,0,
2019-12-16,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-16,3455,50,32,5139,15367,7,6,573,5121,0,574,0,
2019-12-16,3466,21,3,701,15221,0,0,7,683,0,7,0,
2019-12-16,3479,48,21,6712,17548,29,3,237,6685,0,263,0,
2019-12-16,3483,685,858,8404,14256,164,63,1091,8577,0,1192,0,11     C
2019-12-16,3484,0,5,762,17434,0,0,0,767,0,0,0,
2019-12-16,3489,6,7,2091,20782,0,0,0,2092,0,0,0,
2019-12-16,3490,92,27,3630,14251,0,0,15,3583,18,15,0,
2019-12-16,3491,14,88,4692,15146,1,11,224,4766,0,214,0,
2019-12-16,3492,0,0,727,8882,0,0,0,727,0,0,0,
2019-12-16,3498,6,35,1474,13593,0,0,19,1503,0,19,0,
2019-12-16,3499,9,5,4034,13742,5,0,4,4030,0,9,0,
2019-12-16,3508,53,58,18155,24328,5,22,562,18180,20,545,0,
2019-12-16,3511,77,114,6832,12493,26,27,351,6869,0,350,0,11     C
2019-12-16,3512,0,6,1996,11000,0,0,13,2002,0,13,0,
2019-12-16,3516,20,1,5617,12647,1,0,0,5598,0,1,0,
2019-12-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,3521,5,5,1526,7932,0,0,3,1526,0,3,0,
2019-12-16,3522,3,2,7842,11725,1,0,40,7841,0,41,0,
2019-12-16,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,3526,69,92,3515,16077,6,1,641,3538,0,848,202,
2019-12-16,3527,35,47,3523,10236,6,2,40,3539,4,44,0,
2019-12-16,3529,41,24,2556,18957,0,1,74,2539,0,73,0,
2019-12-16,3531,3,0,49,15293,0,0,0,46,0,0,0,
2019-12-16,3537,9,8,1670,12173,0,0,3,1669,0,3,0,
2019-12-16,3540,29,5,3836,16653,0,12,39,3813,1,27,0,
2019-12-16,3541,3,3,2063,12330,1,0,3,2063,0,4,0,
2019-12-16,3546,62,67,2673,10436,2,5,63,2678,0,60,0,
2019-12-16,3548,87,81,3288,15030,1,1,75,3282,0,75,0,
2019-12-16,3551,293,517,3914,14193,0,3,65,4138,0,62,0,
2019-12-16,3552,24,49,5036,21398,19,33,911,5061,0,897,0,
2019-12-16,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2019-12-16,3556,0,21,777,14867,0,0,2,798,0,2,0,
2019-12-16,3558,5,20,1095,12265,0,1,20,1110,0,19,0,
2019-12-16,3567,3,0,1076,8531,0,0,0,1075,2,0,0,
2019-12-16,3577,9,17,573,13216,0,0,0,581,0,0,0,
2019-12-16,3580,309,392,3616,9867,92,12,117,3699,0,197,0,
2019-12-16,3581,2,8,1141,12751,0,0,0,1147,0,0,0,
2019-12-16,3587,90,150,3552,15578,2,6,159,3612,0,159,4,
2019-12-16,3594,28,64,2880,14433,0,2,2,2916,0,0,0,
2019-12-16,3609,12,61,327,7584,0,0,0,376,0,0,0,11    B
2019-12-16,3611,4,11,675,10609,0,0,5,682,0,5,0,
2019-12-16,3615,30,16,3628,17116,0,0,6,3614,0,6,0,
2019-12-16,3623,0,3,249,7318,0,0,0,252,0,0,0,
2019-12-16,3624,54,36,5356,29335,2,4,512,5347,9,510,0,
2019-12-16,3625,87,127,3609,19574,10,0,25,3680,31,35,0,
2019-12-16,3628,3,8,255,11250,0,0,0,260,0,0,0,11     C
2019-12-16,3630,478,578,16202,32010,115,85,1795,16302,0,1825,0,
2019-12-16,3631,5,15,16029,19980,0,1,96,16039,0,95,0,@
2019-12-16,3632,0,1,192,0,0,0,0,193,0,0,0,OX
2019-12-16,3642,49,7,2520,7592,3,7,64,2478,0,60,0,
2019-12-16,3646,3,2,1947,9824,0,0,0,1946,0,0,0,
2019-12-16,3652,65,46,870,11774,2,0,7,851,0,9,0,
2019-12-16,3663,533,163,1724,14739,0,10,11,1354,0,1,0,
2019-12-16,3664,5,4,569,12774,0,0,0,568,0,0,0,11     C
2019-12-16,3666,17,3,1615,12074,0,0,1,1603,2,1,0,
2019-12-16,3672,29,0,318,8292,0,0,1,289,0,1,0,11     C
2019-12-16,3675,2,0,778,11107,0,0,0,778,2,0,0,
2019-12-16,3680,291,125,4237,17640,44,111,2003,4072,1,1937,1,11   A
2019-12-16,3685,64,107,1108,19997,28,2,23,1151,0,49,0,11     C
2019-12-16,3687,61,19,1519,7514,2,8,176,1477,0,170,0,
2019-12-16,3689,8,4,1085,17418,0,0,0,1081,0,0,0,
2019-12-16,3691,19,13,2180,15247,15,0,756,2174,0,771,0,
2019-12-16,3693,8,4,819,9622,0,0,3,819,4,3,0,
2019-12-16,3707,1111,881,27012,72649,24,322,5877,26786,4,5636,57,
2019-12-16,3709,1,16,358,19892,0,0,0,373,0,0,0,
2019-12-16,3710,27,170,9837,51822,0,0,13,9980,0,13,0,
2019-12-16,4102,3,6,757,10593,0,0,0,760,0,0,0,
2019-12-16,4105,32,9,2604,62162,0,0,5,2581,0,5,0,
2019-12-16,4107,57,22,1557,17324,0,5,11,1522,0,6,0,
2019-12-16,4109,19,2,2077,16783,30,0,10,2060,0,40,0,
2019-12-16,4111,7,2,630,14245,0,0,0,625,0,0,0,
2019-12-16,4113,26,80,4407,52784,0,2,11,4461,0,9,0,
2019-12-16,4114,9,71,6330,61042,0,0,9,6392,0,9,0,
2019-12-16,4116,6,3,678,11141,0,0,3,675,0,3,0,
2019-12-16,4120,1,3,992,21686,0,0,2,994,0,2,0,
2019-12-16,4121,31,35,2201,18329,0,0,3,2226,21,3,0,
2019-12-16,4123,98,31,11346,96945,15,3,312,11279,0,324,0,
2019-12-16,4126,8,11,1450,16503,1,2,4,1455,2,3,0,
2019-12-16,4127,0,0,453,0,0,0,0,453,0,0,0,OX
2019-12-16,4129,10,9,1492,20105,0,1,43,1491,0,42,0,
2019-12-16,4130,1,33,2086,26453,0,0,3,2135,17,3,0,
2019-12-16,4138,0,1,170,7500,0,0,0,171,0,0,0,
2019-12-16,4153,0,12,1005,12341,0,0,1,1017,0,1,0,
2019-12-16,4157,20,97,13353,179210,68,1,370,13430,0,437,0,
2019-12-16,4161,28,65,2558,13164,0,3,68,2595,0,65,0,11   A
2019-12-16,4162,38,27,6744,36666,1,1,64,6735,2,64,0,
2019-12-16,4163,10,88,1777,10060,0,0,43,1855,0,43,0,
2019-12-16,4173,14,20,979,11143,3,0,18,985,0,21,0,
2019-12-16,4175,0,0,176,7722,0,0,5,176,0,5,0,
2019-12-16,4205,1,0,14,20175,0,0,0,13,0,0,0,11     C
2019-12-16,4207,0,2,1511,43232,0,0,0,1513,0,0,0,
2019-12-16,4303,1,2,1204,17500,0,0,0,1207,2,0,0,
2019-12-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-16,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-12-16,4401,4,44,3957,30071,0,0,6,3997,0,6,0,
2019-12-16,4406,0,1,112,12978,0,0,0,113,0,0,0,11    BC
2019-12-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,4416,0,0,96,15003,0,0,0,96,0,0,0,11    BC
2019-12-16,4417,0,17,211,20992,0,0,0,238,10,0,0,
2019-12-16,4420,0,4,1748,10113,3,2,5,1752,0,6,0,
2019-12-16,4429,0,1,253,8587,0,0,1,254,0,1,0,
2019-12-16,4430,1,5,1014,13768,0,0,0,1018,0,0,0,
2019-12-16,4432,2,10,822,12647,6,0,4,830,0,10,0,
2019-12-16,4433,16,13,996,11597,1,0,40,993,0,41,0,
2019-12-16,4502,1,13,677,12442,1,0,48,689,0,49,0,
2019-12-16,4503,2,1,787,5975,0,0,0,786,0,0,0,
2019-12-16,4506,2,0,26,44253,0,0,0,24,0,0,0,11     C
2019-12-16,4510,2,5,478,27002,0,0,0,481,0,0,0,
2019-12-16,4513,0,0,2765,19220,0,0,0,2765,0,0,0,
2019-12-16,4523,365,131,8869,16000,8,55,196,8635,0,149,0,
2019-12-16,4527,0,0,70,19038,0,0,0,70,0,0,0,
2019-12-16,4528,8,2,2001,19128,0,0,5,1995,0,5,0,
2019-12-16,4529,9,17,1707,12515,1,0,36,1715,0,37,0,
2019-12-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,4533,18,15,3571,39608,0,0,0,3569,1,0,0,
2019-12-16,4534,0,0,4106,22298,0,0,0,4121,15,0,0,
2019-12-16,4535,0,2,25,18915,0,0,0,27,0,0,0,
2019-12-16,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2019-12-16,4541,15,41,2079,17374,1,0,0,2105,0,1,0,
2019-12-16,4543,2,1,232,14242,0,0,0,231,0,0,0,11     C
2019-12-16,4549,3,3,376,10595,0,0,0,376,0,0,0,
2019-12-16,4550,14,12,844,9274,1,0,2,842,0,3,0,
2019-12-16,4556,3,5,361,10432,0,0,0,363,0,0,0,
2019-12-16,4561,3,16,336,14630,0,0,0,349,0,0,0,11     C
2019-12-16,4563,0,4,389,11237,0,0,3,393,0,3,0,
2019-12-16,4568,0,0,137,7583,0,0,0,137,0,0,0,
2019-12-16,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-16,4707,49,305,4658,71641,0,0,0,4914,0,0,0,
2019-12-16,4711,2,0,79,15264,0,0,0,77,0,0,0,11     C
2019-12-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-16,4714,358,73,14444,25816,0,42,270,14159,0,228,0,
2019-12-16,4716,71,71,9475,18792,0,0,0,9475,0,0,0,
2019-12-16,4721,13,14,3526,18746,0,1,14,3535,8,13,0,
2019-12-16,4728,5,32,5338,13615,6,0,225,5365,0,231,0,
2019-12-16,4735,35,34,878,8354,0,0,115,877,0,115,0,
2019-12-16,4736,16,14,2643,21008,2,3,92,2642,1,91,0,
2019-12-16,4741,0,0,107,8210,0,0,0,107,0,0,0,
2019-12-16,4744,7,5,3701,11713,2,0,9,3699,0,11,0,
2019-12-16,4745,32,10,1847,18440,0,0,4,1825,0,4,0,
2019-12-16,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-16,4803,90,79,2554,9844,5,8,50,2547,4,47,0,
2019-12-16,4804,2,2,7726,9007,0,0,2,7726,0,2,0,@
2019-12-16,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-16,4903,0,20,1012,0,0,0,0,1033,1,0,0,OX
2019-12-16,4905,0,0,55,9205,0,0,0,55,0,0,0,11     C
2019-12-16,4907,5,0,1132,29536,0,0,4,1127,0,4,0,
2019-12-16,4908,1335,1139,8527,19554,716,84,1118,8362,31,1750,0,11   A
