date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-15,5508,14,11,2936,54357,0,0,7,2933,0,7,0,
2017-05-15,5511,0,4,906,33365,0,0,0,910,0,0,0,
2017-05-15,5512,973,607,13224,185998,0,40,52,12858,0,12,0,
2017-05-15,5514,2,0,333,44160,0,0,0,331,0,0,0,
2017-05-15,5516,6,9,2459,9573,0,0,0,2462,0,0,0,11    BC
2017-05-15,5520,0,1,15,17739,0,0,0,16,0,0,0,11    BC
2017-05-15,5523,16,6,1724,28212,0,0,112,1714,0,112,0,
2017-05-15,5529,0,7,622,26067,0,0,0,629,0,0,0,OX
2017-05-15,5530,437,367,4409,99771,7,0,11,4339,0,18,0,
2017-05-15,5536,717,839,2018,11809,3,8,36,2140,0,31,0,
2017-05-15,5603,10,21,5822,19581,0,0,0,5833,0,0,0,
2017-05-15,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-15,5609,23,2,1395,32250,0,0,24,1374,0,24,0,
2017-05-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-15,5703,1,0,57,17559,0,0,0,56,0,0,0,11     C
2017-05-15,5704,1,0,490,9715,0,0,0,489,0,0,0,11     C
2017-05-15,5820,488,93,11963,885590,0,0,0,11568,0,0,0,
2017-05-15,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-15,5903,0,3,58,55805,0,0,0,61,0,0,0,11     C
2017-05-15,5904,3,2,76,24119,0,0,4,75,0,4,0,
2017-05-15,5905,44,80,3879,50979,0,0,0,3915,0,0,0,
2017-05-15,6015,18,77,2252,95000,0,0,0,2311,0,0,0,
2017-05-15,6016,12,126,4304,158334,0,0,26,4418,0,26,0,
2017-05-15,6020,2,0,525,63088,0,0,0,523,0,0,0,
2017-05-15,6021,5,96,3908,76688,0,0,35,3999,0,35,0,
2017-05-15,6022,0,0,815,94440,0,0,0,815,0,0,0,
2017-05-15,6023,0,1,64,58069,0,0,0,65,0,0,0,
2017-05-15,6024,9,1,429,40099,0,0,0,421,0,0,0,
2017-05-15,6026,36,52,3242,60425,0,0,0,3258,0,0,0,
2017-05-15,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-15,6104,50,129,8477,22674,2,0,196,8556,0,198,0,
2017-05-15,6105,161,85,3618,26507,19,22,131,3542,0,128,0,
2017-05-15,6107,53,69,14356,19944,102,46,1906,14372,0,1962,0,
2017-05-15,6109,75,13,494,18171,0,0,0,432,0,0,0,
2017-05-15,6111,292,277,2196,6786,9,22,375,2181,0,362,0,
2017-05-15,6113,41,11,7863,12511,0,0,0,7833,0,0,0,
2017-05-15,6114,107,55,2247,7731,5,3,118,2196,1,121,1,
2017-05-15,6118,12,50,1553,22722,0,0,0,1591,0,0,0,
2017-05-15,6121,98,162,5144,77071,3,0,46,5208,0,49,0,
2017-05-15,6122,30,44,2168,17182,0,0,0,2182,0,0,0,
2017-05-15,6123,3,16,2841,13785,1,0,22,2854,0,23,0,
2017-05-15,6124,0,0,738,45619,0,0,13,738,0,13,0,11     C
2017-05-15,6125,114,71,4774,61752,0,15,22,4731,0,7,0,
2017-05-15,6126,359,545,6186,29133,0,179,998,6372,0,819,0,
2017-05-15,6127,134,139,8044,21260,3,3,92,8049,0,92,0,
2017-05-15,6129,22,24,8912,45235,10,0,0,8914,0,10,0,
2017-05-15,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-15,6138,200,260,7086,25572,27,12,103,7146,0,118,0,
2017-05-15,6140,5,5,542,9591,0,0,0,542,0,0,0,11     C
2017-05-15,6143,259,221,12824,20820,75,23,492,12786,0,544,0,
2017-05-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-15,6146,1,1,320,22602,0,0,1,320,0,1,0,
2017-05-15,6147,252,284,18145,162315,17,51,178,18178,1,144,0,
2017-05-15,6148,0,0,3897,22500,0,0,0,3899,2,0,0,OX
2017-05-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-15,6151,5,6,1064,13814,0,0,2,1065,0,2,0,
2017-05-15,6154,2,0,39,20020,0,0,0,37,0,0,0,11     C
2017-05-15,6156,1135,1024,6450,15965,6,121,516,6339,0,401,0,@
2017-05-15,6158,165,160,12685,28367,7,2,51,12680,0,56,0,
2017-05-15,6160,35,44,4688,17122,4,5,146,4700,3,145,0,
2017-05-15,6161,32,110,5082,30208,1,0,13,5160,0,14,0,
2017-05-15,6163,106,55,5412,25870,0,0,0,5361,0,0,0,
2017-05-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-15,6170,22,2,3963,22417,0,0,0,3943,0,0,0,
2017-05-15,6171,0,0,345,15087,0,0,0,345,0,0,0,11     C
2017-05-15,6173,329,685,9923,46279,26,38,395,10279,0,383,0,
2017-05-15,6174,2,6,267,12500,0,0,0,271,0,0,0,
2017-05-15,6175,842,319,4365,28643,5,17,74,3842,0,62,0,
2017-05-15,6179,27,3,6075,12539,4,80,159,6051,0,83,0,@
2017-05-15,6180,524,227,5939,39398,1,14,85,5644,2,72,0,
2017-05-15,6182,1306,763,69194,111812,335,119,6243,68651,0,6459,0,11     C
2017-05-15,6185,31,16,2509,29714,3,0,4,2494,0,7,0,
2017-05-15,6186,20,3,1260,17922,1,24,24,1243,0,1,0,
2017-05-15,6187,238,578,9074,21059,25,6,1215,9414,0,1234,0,
2017-05-15,6188,3109,2285,14299,69589,79,424,1374,13475,0,1029,0,
2017-05-15,6190,178,511,11894,34344,11,15,200,12227,0,196,0,
2017-05-15,6194,105,215,1557,19500,0,0,0,1667,0,0,0,
2017-05-15,6195,2,23,689,10856,0,0,181,710,0,181,0,
2017-05-15,6203,0,4,258,19988,0,0,0,262,0,0,0,
2017-05-15,6204,0,0,139,9024,0,0,0,139,0,0,0,
2017-05-15,6207,359,236,8754,20988,33,20,298,8631,0,311,0,
2017-05-15,6208,1503,1683,6130,24748,119,39,210,6310,0,290,0,
2017-05-15,6210,41,41,1117,8762,0,0,0,1117,0,0,0,
2017-05-15,6212,1,0,27,25500,0,0,0,26,0,0,0,11    BC
2017-05-15,6217,49,57,6321,15803,17,0,9,6340,11,26,0,
2017-05-15,6218,130,27,4696,16065,0,0,0,4593,0,0,0,
2017-05-15,6219,9,2,11656,43504,0,0,0,11936,287,0,0,X
2017-05-15,6220,1182,1054,19771,31138,471,140,1750,19643,0,2086,5,
2017-05-15,6221,1,0,4967,9913,0,0,0,5040,74,0,0,@
2017-05-15,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-15,6223,268,213,6024,19964,79,7,1249,5969,0,1348,27,
2017-05-15,6227,207,302,3338,19027,2,18,39,3433,0,23,0,
2017-05-15,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-15,6229,4,64,2808,9021,0,0,3,2868,0,3,0,
2017-05-15,6231,34,28,1317,9510,0,0,0,1311,0,0,0,
2017-05-15,6233,47,58,3200,21143,5,0,21,3211,0,26,0,
2017-05-15,6234,6,2,3280,23216,0,0,11,3276,0,11,0,
2017-05-15,6237,6,23,5217,19532,3,0,171,5239,5,174,0,
2017-05-15,6238,158,133,9041,12273,27,9,614,9016,0,634,2,
2017-05-15,6240,2,0,650,5774,0,0,0,648,0,0,0,
2017-05-15,6241,0,3,479,5536,0,0,0,482,0,0,0,OX
2017-05-15,6244,223,224,33089,122508,88,41,2722,33092,2,2769,0,
2017-05-15,6245,266,231,6870,26162,7,7,25,6837,2,25,0,
2017-05-15,6246,0,0,86,2863,0,0,0,86,0,0,0,
2017-05-15,6248,0,0,72,1943,0,0,0,72,0,0,0,
2017-05-15,6261,16,26,2905,32124,9,2,6,2915,0,13,0,
2017-05-15,6263,5,8,324,15625,0,0,0,327,0,0,0,
2017-05-15,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-15,6265,1,0,2822,29543,0,0,0,2821,0,0,0,
2017-05-15,6266,85,7,4274,23049,0,0,4,4196,0,4,0,
2017-05-15,6270,169,21,2003,18036,0,0,0,1855,0,0,0,
2017-05-15,6274,163,102,8971,60453,61,16,297,8910,0,342,0,
2017-05-15,6275,149,120,3360,14115,47,2,106,3331,0,151,0,
2017-05-15,6276,2,1,582,4413,0,0,0,581,0,0,0,
2017-05-15,6279,959,363,2549,24295,2,100,136,1955,2,38,0,
2017-05-15,6284,94,136,8023,25639,0,21,27,8065,0,6,0,
2017-05-15,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-15,6290,2019,1511,7698,32764,36,67,350,7195,5,319,0,
2017-05-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-15,6292,7,0,294,11725,0,0,1,287,0,1,0,
2017-05-15,6294,94,64,1437,5065,0,0,2,1407,0,2,0,
2017-05-15,6298,134,16,3379,42237,24,0,120,3261,0,144,0,
2017-05-15,6404,12,3,2821,9476,0,1,19,2812,0,18,0,
2017-05-15,6411,244,134,7238,16482,19,9,235,7128,0,245,0,
2017-05-15,6417,0,0,1165,8903,0,1,1,1165,0,0,0,
2017-05-15,6426,169,166,3916,8072,80,75,1116,3913,0,1123,2,11     C
2017-05-15,6435,184,245,3837,8265,50,38,1290,3898,0,1302,0,11     C
2017-05-15,6462,294,196,1721,17461,12,14,152,1623,0,150,0,
2017-05-15,6470,46,24,2379,8002,7,0,77,2357,0,84,0,
2017-05-15,6485,34,4,1667,7794,1,2,120,1637,0,119,0,
2017-05-15,6486,170,172,5044,11545,219,39,1294,5046,0,1474,0,11     C
2017-05-15,6488,1798,1391,11242,109312,319,80,2539,10835,0,2778,0,
2017-05-15,6496,50,29,1440,11666,0,0,0,1419,0,0,0,
2017-05-15,6506,67,72,2073,19214,2,0,17,2078,0,19,0,
2017-05-15,6508,0,5,114,20348,0,0,0,119,0,0,0,
2017-05-15,6509,6,30,9190,40691,0,0,2,9214,0,2,0,
2017-05-15,6510,16,8,890,7697,4,1,140,882,0,143,0,
2017-05-15,6523,2,1,125,11453,0,2,4,124,0,2,0,
2017-05-15,6532,60,153,1162,7906,0,0,7,1255,0,7,0,
2017-05-15,6538,2,6,52,7575,0,0,0,56,0,0,0,
2017-05-15,6542,3,18,105,7500,0,0,0,120,0,0,0,11     C
2017-05-15,6548,31,6,380,7526,0,0,0,355,0,0,0,
2017-05-15,6603,26,30,3027,30846,10,0,147,3031,0,157,0,
2017-05-15,6609,367,719,1924,17758,7,27,118,2281,5,98,0,
2017-05-15,6803,0,2,845,16695,0,0,0,847,0,0,0,
2017-05-15,8024,14,17,1268,11503,0,0,0,1271,0,0,0,
2017-05-15,8027,211,200,9929,16312,61,33,1638,9918,0,1666,0,
2017-05-15,8032,0,0,92,12952,0,0,0,92,0,0,0,11     C
2017-05-15,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-15,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-15,8042,513,440,6781,27843,120,86,322,6711,3,356,0,
2017-05-15,8043,0,1,1826,19976,0,0,26,1827,0,26,0,
2017-05-15,8044,123,57,2449,27579,56,10,132,2383,0,178,0,
2017-05-15,8047,161,12,433,10368,0,2,2,284,0,0,0,11     C
2017-05-15,8048,19,49,1886,13316,0,4,15,1930,14,11,0,
2017-05-15,8049,74,157,5977,29558,33,18,465,6060,0,480,0,
2017-05-15,8050,60,45,3156,30137,17,2,164,3141,0,179,0,
2017-05-15,8054,35,20,5496,18475,0,0,2,5481,0,2,0,
2017-05-15,8059,150,35,7720,22779,0,0,7,7605,0,7,0,
2017-05-15,8064,342,995,13768,41162,57,3,367,14421,0,421,0,
2017-05-15,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-15,8069,467,512,34965,270116,39,37,632,35010,0,634,0,
2017-05-15,8071,346,151,3551,12963,0,0,0,3356,0,0,0,
2017-05-15,8074,6,23,4857,19980,7,0,49,4874,0,56,0,
2017-05-15,8076,397,438,14641,61859,179,54,1457,14716,34,1582,0,
2017-05-15,8080,0,30,2108,13329,0,0,0,2138,0,0,0,OX
2017-05-15,8083,1,4,537,8783,0,1,30,540,0,29,0,
2017-05-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-05-15,8086,1203,552,19086,35774,92,141,1249,18437,2,1200,0,
2017-05-15,8088,85,161,5401,14464,7,6,65,5477,0,66,0,
2017-05-15,8091,869,358,5905,15170,1,0,4,5394,0,5,0,
2017-05-15,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-15,8096,84,147,11851,34905,20,1,46,11934,20,65,0,
2017-05-15,8097,0,0,1061,1724,0,0,0,1061,0,0,0,
2017-05-15,8099,22,0,609,16800,0,0,4,587,0,4,0,
2017-05-15,8107,0,6,4704,24833,0,0,7,4710,0,7,0,
2017-05-15,8109,7,4,311,15011,0,0,7,308,0,7,0,
2017-05-15,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-15,8121,0,6,2043,45605,0,0,0,2049,0,0,0,OX
2017-05-15,8155,127,65,2799,12439,0,0,0,2737,0,0,0,
2017-05-15,8171,4,3,5555,12873,0,0,177,5554,0,177,0,
2017-05-15,8176,99,140,1906,18125,3,0,37,1947,0,40,0,
2017-05-15,8182,91,32,2401,26760,0,0,0,2342,0,0,0,
2017-05-15,8183,118,96,13720,28312,15,0,369,13698,0,384,0,
2017-05-15,8234,8,12,2932,35247,0,0,42,2936,0,42,0,
2017-05-15,8240,14,15,1261,25001,0,0,1,1262,0,1,0,
2017-05-15,8255,219,51,3421,18716,10,0,33,3253,0,43,0,
2017-05-15,8277,52,153,5890,22907,1,0,119,5991,0,120,0,
2017-05-15,8287,95,173,8923,35005,210,8,2918,9011,10,3120,0,
2017-05-15,8289,10,6,893,19379,0,0,0,889,0,0,0,
2017-05-15,8299,174,164,4484,45043,1,23,169,4474,0,147,0,
2017-05-15,8349,375,184,1079,23174,0,101,187,888,0,86,0,
2017-05-15,8354,0,0,117,15935,0,0,0,117,0,0,0,
2017-05-15,8358,1189,1224,23968,52647,418,446,3828,24008,5,3800,0,
2017-05-15,8383,84,56,4768,29548,15,0,130,4741,1,145,0,
2017-05-15,8390,101,99,1155,19186,0,0,0,1153,0,0,0,
2017-05-15,8401,4,1,1624,15027,0,0,0,1621,0,0,0,
2017-05-15,8403,24,65,4774,18896,0,0,0,4815,0,0,0,
2017-05-15,8406,252,175,2320,23174,11,13,160,2243,0,158,0,
2017-05-15,8410,15,30,978,9147,0,0,0,993,0,0,0,
2017-05-15,8415,0,1,162,152875,0,0,0,163,0,0,0,
2017-05-15,8418,1,19,1137,16998,0,0,0,1155,0,0,0,
2017-05-15,8420,15,24,1514,12747,1,0,16,1523,0,17,0,
2017-05-15,8421,40,32,4370,13370,0,0,0,4362,0,0,0,
2017-05-15,8424,3,1,197,9013,0,0,0,195,0,0,0,
2017-05-15,8426,13,4,377,12075,0,0,0,368,0,0,0,
2017-05-15,8431,12,7,4773,11236,12,1,194,4768,0,205,0,
2017-05-15,8432,15,9,2994,9599,0,2,10,2988,0,8,0,
2017-05-15,8433,67,48,1285,13144,0,0,70,1268,2,70,0,
2017-05-15,8435,0,0,106,7925,0,0,0,106,0,0,0,
2017-05-15,8436,33,35,2083,17500,3,0,120,2085,0,123,0,
2017-05-15,8437,4,1,168,8094,0,0,25,165,0,25,0,11     C
2017-05-15,8446,6,13,1605,10694,0,0,0,1612,0,0,0,
2017-05-15,8450,7,48,1612,11989,0,14,55,1653,0,41,0,
2017-05-15,8462,40,25,819,10253,0,0,13,804,0,13,0,
2017-05-15,8905,121,41,2383,29860,0,0,16,2303,0,16,0,
2017-05-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-15,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2017-05-15,8913,121,406,4163,10929,5,18,389,4448,0,376,0,
2017-05-15,8916,7,32,2821,27164,8,1,42,2846,0,49,0,
2017-05-15,8917,1,0,166,30550,0,0,1,165,0,1,0,11    BC
2017-05-15,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-05-15,8924,2,4,1829,30315,0,0,5,1831,0,5,0,
2017-05-15,8927,0,0,2052,32958,0,0,0,2052,0,0,0,OX
2017-05-15,8928,0,8,1494,12713,0,0,28,1502,0,28,0,
2017-05-15,8929,428,551,2218,9203,1,24,65,2341,0,42,0,
2017-05-15,8930,88,60,2952,17503,0,0,1,2924,0,1,0,
2017-05-15,8931,9,1,1603,29108,0,0,5,1595,0,5,0,11     C
2017-05-15,8933,12,34,6191,37094,0,0,0,6215,2,0,0,
2017-05-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-15,8936,278,172,13970,56459,40,29,289,13867,3,300,0,
2017-05-15,8937,50,14,2917,18119,0,0,0,2881,0,0,0,
2017-05-15,8938,43,34,1825,33343,11,0,14,1816,0,25,0,
2017-05-15,8941,24,12,1364,3068,0,0,2,1353,1,2,0,11    B
2017-05-15,8942,58,71,10113,41460,18,4,239,10126,0,253,0,
2017-05-15,9949,7,19,1925,11758,0,0,0,1937,0,0,0,11     C
2017-05-15,9950,0,0,1587,24202,0,0,0,1587,0,0,0,
2017-05-15,9951,55,85,681,18725,1,0,15,711,0,16,0,
2017-05-15,9960,28,59,4382,8398,0,0,51,4413,0,51,0,
2017-05-15,9962,13,4,1063,22555,0,2,13,1054,0,11,0,
