date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-16,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-03-16,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-03-16,00795B,0,0,0,56774,0,0,0,0,0,0,0,X
2021-03-16,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-03-16,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-03-16,00831B,0,0,0,34150,0,0,0,0,0,0,0,X
2021-03-16,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-03-16,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-03-16,00836B,0,0,0,53635,0,0,0,0,0,0,0,X
2021-03-16,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-03-16,00839B,0,0,0,3360,0,0,0,0,0,0,0,X
2021-03-16,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-03-16,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2021-03-16,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-03-16,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-03-16,00844B,0,0,0,13543,0,0,0,0,0,0,0,X
2021-03-16,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-03-16,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2021-03-16,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2021-03-16,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-03-16,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-03-16,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-03-16,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-03-16,00857B,0,0,1,5567,0,0,0,1,0,0,0,X
2021-03-16,00858,0,0,0,2718,0,0,0,0,0,0,0,X
2021-03-16,00859B,0,0,0,42627,0,0,0,0,0,0,0,X
2021-03-16,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-03-16,00862B,2,0,2,19720,0,0,0,0,0,0,0,
2021-03-16,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-03-16,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-03-16,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-03-16,00868B,0,0,0,456,0,0,0,0,0,0,0,X
2021-03-16,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-03-16,00870B,0,0,0,111412,0,0,0,0,0,0,0,X
2021-03-16,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-03-16,00877,233,235,9078,150447,4,7,5769,9095,15,5766,0,*
2021-03-16,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-03-16,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-03-16,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-03-16,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-03-16,1240,47,9,267,8752,0,0,1,232,3,1,0,
2021-03-16,1258,0,0,53,9204,0,0,0,53,0,0,0,11    BC
2021-03-16,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2021-03-16,1264,0,3,7,8423,0,0,0,10,0,0,0,
2021-03-16,1268,1,1,11,9430,0,0,0,11,0,0,0,11     C
2021-03-16,1336,188,105,4095,19274,0,0,363,4012,0,363,0,
2021-03-16,1565,37,23,1166,12604,5,0,9,1152,0,14,0,
2021-03-16,1569,127,91,4792,30141,1,0,44,4756,0,45,0,
2021-03-16,1570,26,17,1761,12875,0,0,0,1752,0,0,0,
2021-03-16,1580,16,7,833,12557,0,0,3,824,0,3,0,
2021-03-16,1584,0,0,45,0,0,0,0,45,0,0,0,OX
2021-03-16,1586,46,39,9759,21039,10,0,56,9752,0,71,5,
2021-03-16,1591,3,17,3327,8291,0,0,0,3341,0,0,0,11     C
2021-03-16,1593,259,236,2089,8765,2,17,201,2066,0,186,0,
2021-03-16,1595,1,0,186,11787,0,0,0,185,0,0,0,11     C
2021-03-16,1599,22,12,980,19069,0,0,0,970,0,0,0,
2021-03-16,1742,7,3,2819,10365,0,0,0,2815,0,0,0,
2021-03-16,1752,16,22,2583,25247,0,0,23,2589,0,23,0,
2021-03-16,1777,0,0,136,7514,0,0,0,136,0,0,0,
2021-03-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,1784,19,39,2658,12406,0,0,13,2678,0,13,0,
2021-03-16,1785,775,722,27184,122732,13,0,262,27142,11,276,1,
2021-03-16,1788,0,0,11,9429,0,0,0,11,0,0,0,
2021-03-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,1813,0,0,218,11658,0,0,0,218,0,0,0,
2021-03-16,1815,779,1031,30231,104474,248,246,780,30483,0,782,0,
2021-03-16,2035,3,0,17,87500,0,0,0,14,0,0,0,11     C
2021-03-16,2063,0,7,196,11250,0,0,0,203,0,0,0,
2021-03-16,2064,1,0,18,17407,0,0,0,17,0,0,0,11     C
2021-03-16,2065,0,16,250,11306,0,0,4,266,0,4,0,
2021-03-16,2066,0,0,128,9125,0,0,0,128,0,0,0,11     C
2021-03-16,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,2070,1,4,275,8945,0,0,0,278,0,0,0,11     C
2021-03-16,2221,1,0,157,10581,0,0,0,156,0,0,0,11     C
2021-03-16,2230,112,50,1614,9978,0,0,0,1552,0,0,0,
2021-03-16,2235,2,0,149,8969,0,0,0,147,0,0,0,11     C
2021-03-16,2596,30,0,930,25000,0,0,0,900,0,0,0,
2021-03-16,2640,2,1,1957,14110,0,0,0,1956,0,0,0,
2021-03-16,2641,1872,2483,12931,38158,13,14,303,13542,0,302,0,
2021-03-16,2643,43,117,911,7500,0,0,1,985,0,1,0,
2021-03-16,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,2726,59,67,2885,9139,7,0,19,2893,0,26,0,
2021-03-16,2732,161,70,2398,10834,11,3,18,2307,0,26,0,
2021-03-16,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,2736,29,51,772,12248,0,0,2,794,0,2,0,
2021-03-16,2743,166,169,1099,8007,1,0,20,1102,0,21,0,
2021-03-16,2916,0,16,82,13656,0,0,0,98,0,0,0,
2021-03-16,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-03-16,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2021-03-16,2928,0,0,460,0,0,0,0,460,0,0,0,OX
2021-03-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3071,411,318,3498,27500,1,0,37,3405,0,38,0,
2021-03-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3078,1217,1188,19709,56847,9,3,177,19680,0,183,0,
2021-03-16,3081,95,64,1790,22842,3,2,78,1761,2,79,0,
2021-03-16,3083,29,57,3134,21529,69,1,457,3162,0,525,0,
2021-03-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-16,3088,3,5,242,20862,0,0,1,244,0,1,0,
2021-03-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-16,3092,3615,2133,11842,21783,44,630,1674,10360,0,1139,51,
2021-03-16,3093,2,6,1438,9072,0,0,0,1442,0,0,0,11     C
2021-03-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3105,300,205,5765,101014,11,5,848,5672,2,854,0,
2021-03-16,3114,21,10,2232,14770,0,0,3,2221,0,3,0,
2021-03-16,3118,1,12,915,8113,0,0,1,926,0,1,0,
2021-03-16,3122,1266,965,2070,9574,27,8,31,1769,0,50,0,
2021-03-16,3128,40,61,3078,10500,0,0,113,3099,0,113,0,
2021-03-16,3141,1261,1233,7723,16349,46,271,860,7695,0,635,0,
2021-03-16,3144,1,2,81,25159,0,0,0,82,0,0,0,
2021-03-16,3147,146,194,659,8501,0,0,6,707,0,6,0,
2021-03-16,3152,193,169,1492,17254,11,15,136,1468,0,132,0,
2021-03-16,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3163,318,353,7241,18821,1,2,37,7276,0,36,0,
2021-03-16,3169,1663,2033,5927,12395,159,231,1105,6298,1,1041,8,11   A
2021-03-16,3171,33,64,588,11675,0,0,0,619,0,0,0,
2021-03-16,3178,741,603,2511,11262,14,28,273,2373,0,262,3,11   A C
2021-03-16,3188,13,19,2122,30073,0,0,4,2128,0,4,0,
2021-03-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3202,361,471,15513,29291,2,0,33,15623,0,35,0,
2021-03-16,3205,7,5,920,8193,0,0,0,918,0,0,0,
2021-03-16,3206,33,28,1826,13479,0,0,6,1821,0,6,0,
2021-03-16,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3211,301,296,3705,36870,3,5,66,3700,0,64,0,
2021-03-16,3213,3,29,352,14671,0,0,0,378,0,0,0,
2021-03-16,3217,88,70,5665,22526,10,10,87,5647,0,87,0,
2021-03-16,3218,206,260,1429,19030,13,18,682,1483,0,677,0,
2021-03-16,3219,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-03-16,3221,100,91,3484,24418,0,1,4,3475,0,3,0,
2021-03-16,3224,6,14,3120,14504,0,0,11,3128,0,11,0,
2021-03-16,3226,97,50,192,16107,0,0,0,145,0,0,0,11     C
2021-03-16,3227,290,375,13697,35439,29,17,88,13782,0,100,0,
2021-03-16,3230,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-16,3232,19,2,1811,9141,0,0,0,1796,2,0,0,
2021-03-16,3234,174,177,6629,19118,3,9,552,6632,0,546,0,
2021-03-16,3236,40,57,2558,21213,0,1,4,2575,0,3,0,
2021-03-16,3252,141,53,11505,12548,0,0,2,11417,0,2,0,@
2021-03-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3260,1540,1426,19509,61314,56,84,2564,19396,1,2571,35,
2021-03-16,3264,288,308,11919,122562,5,0,96,11939,0,101,0,
2021-03-16,3265,31,53,779,34065,0,0,1,801,0,1,0,
2021-03-16,3272,514,483,4539,13653,3,2,87,4508,0,88,0,
2021-03-16,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3284,11,22,4655,13990,53,0,184,4666,0,237,0,
2021-03-16,3285,4,5,3173,11027,0,0,4,3174,0,4,0,
2021-03-16,3287,821,521,1773,10992,0,3,7,1473,0,4,0,
2021-03-16,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3289,140,168,4812,23243,8,14,153,4840,0,147,0,
2021-03-16,3290,15,24,2477,24887,0,0,0,2486,0,0,0,
2021-03-16,3293,60,60,3040,17612,6,4,68,3040,0,70,0,
2021-03-16,3294,438,214,8456,33003,0,27,38,8232,0,12,1,
2021-03-16,3297,86,48,732,9209,10,0,70,694,0,80,0,
2021-03-16,3303,9,0,1813,24022,0,0,0,1804,0,0,0,
2021-03-16,3306,25,76,506,12651,0,0,0,557,0,0,0,
2021-03-16,3310,17,4,3369,12556,1,0,65,3356,0,66,0,
2021-03-16,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3317,1475,1657,7051,15312,40,18,254,7233,0,276,0,
2021-03-16,3322,0,0,169,0,0,0,0,169,0,0,0,OX
2021-03-16,3323,679,1174,7627,20076,41,7,294,8122,0,329,1,
2021-03-16,3324,146,114,12635,22098,17,6,688,12603,0,699,0,
2021-03-16,3325,607,645,9490,20563,7,17,170,9528,0,162,2,
2021-03-16,3332,1,0,2,12026,0,0,0,1,0,0,0,11     C
2021-03-16,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3354,52,85,2374,17528,0,0,7,2407,0,7,0,
2021-03-16,3360,9,25,1964,17176,12,3,81,1981,1,90,0,
2021-03-16,3362,1902,1683,5545,27886,1093,386,2596,5326,0,3304,1,62   A  D
2021-03-16,3363,56,49,3678,21768,3,0,11,3674,3,14,0,
2021-03-16,3372,0,0,1181,0,4,0,0,1181,0,4,0,OX
2021-03-16,3373,108,456,4344,10822,77,15,1736,4731,39,1799,1,
2021-03-16,3374,417,953,20377,67841,440,3,2152,20916,3,2639,50,
2021-03-16,3379,19,14,1450,9510,0,0,0,1445,0,0,0,
2021-03-16,3388,1,5,169,18515,0,0,0,173,0,0,0,
2021-03-16,3390,25,49,2920,16876,0,0,3,2944,0,3,0,
2021-03-16,3402,10,24,917,18261,0,0,0,931,0,0,0,
2021-03-16,3434,0,0,99,5675,0,0,0,100,1,0,0,11     C
2021-03-16,3438,423,815,1835,11791,129,10,30,2227,0,149,0,
2021-03-16,3441,799,1539,2736,10009,16,24,40,3476,0,34,2,
2021-03-16,3444,10,50,1188,9778,0,0,0,1228,0,0,0,
2021-03-16,3455,34,47,2428,15367,0,0,9,2441,0,9,0,
2021-03-16,3466,65,15,523,15221,0,0,5,473,0,5,0,
2021-03-16,3479,15,50,3627,17548,0,0,1,3662,0,1,0,
2021-03-16,3483,863,584,13306,17671,41,96,607,13027,0,552,0,
2021-03-16,3484,341,292,10028,17434,5,11,343,9979,0,337,0,
2021-03-16,3489,3,2,1602,20782,0,0,0,1601,0,0,0,
2021-03-16,3490,29,62,4729,14251,0,1,34,4769,7,33,0,
2021-03-16,3491,15,43,2338,15539,0,0,0,2366,0,0,0,
2021-03-16,3492,14,90,1201,8882,0,0,2,1277,0,2,0,
2021-03-16,3498,170,167,3670,13418,0,35,205,3667,0,170,0,
2021-03-16,3499,25,14,1366,13742,0,0,0,1358,3,0,0,
2021-03-16,3508,186,123,3838,24306,23,0,191,3778,3,214,0,
2021-03-16,3511,209,188,3461,12493,22,0,54,3440,0,76,0,
2021-03-16,3512,7,13,2665,14250,0,0,29,2671,0,29,0,
2021-03-16,3516,43,103,7271,12647,0,0,31,7331,0,31,0,
2021-03-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3521,20,13,1762,7932,1,0,939,1755,0,940,0,
2021-03-16,3522,55,50,805,11725,0,0,16,800,0,16,0,
2021-03-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,3526,827,375,3986,18252,0,0,0,3546,12,0,0,X
2021-03-16,3527,101,62,3661,10236,5,5,48,3622,0,48,0,
2021-03-16,3529,45,73,1308,19018,3,2,165,1336,0,166,0,
2021-03-16,3531,0,0,18,15293,0,0,0,18,0,0,0,11     C
2021-03-16,3537,61,224,1285,13391,0,0,0,1448,0,0,0,
2021-03-16,3540,401,532,7087,16653,10,2,486,7218,0,494,0,
2021-03-16,3541,54,21,750,14196,0,0,20,717,0,20,0,
2021-03-16,3546,85,112,3064,11470,25,1,20,3091,0,45,1,
2021-03-16,3548,433,218,6367,15030,0,1,13,6152,0,12,0,
2021-03-16,3551,37,8,1419,14193,0,0,5,1390,0,5,0,
2021-03-16,3552,11,77,6233,21398,13,12,1101,6306,7,1108,6,61      D
2021-03-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,3556,89,124,2652,14867,4,0,6,2687,0,10,0,
2021-03-16,3558,12,21,768,12265,0,0,5,777,0,5,0,
2021-03-16,3567,235,136,1259,8531,0,2,29,1160,0,27,0,
2021-03-16,3577,0,0,716,13216,0,0,0,716,0,0,0,
2021-03-16,3580,24,66,4522,9867,7,0,175,4564,0,182,0,
2021-03-16,3581,136,68,1419,12751,0,0,0,1351,0,0,0,
2021-03-16,3587,265,279,2920,15578,0,0,51,2934,0,51,0,
2021-03-16,3594,21,41,7125,16242,3,0,612,7145,0,615,0,
2021-03-16,3597,12,18,1235,8786,1,0,5,1241,0,6,0,
2021-03-16,3609,1,4,1153,7669,0,0,7,1156,0,7,0,11    B
2021-03-16,3611,125,55,1326,10619,0,0,0,1256,0,0,0,
2021-03-16,3615,1748,802,4270,17116,0,4,16,3324,0,12,0,
2021-03-16,3623,30,67,618,7296,0,0,0,655,0,0,0,
2021-03-16,3624,72,32,4501,29335,0,0,22,4461,0,22,0,
2021-03-16,3625,210,238,7554,19574,55,10,1430,7582,0,1475,0,
2021-03-16,3628,0,2,463,11250,0,0,1,465,0,1,0,11     C
2021-03-16,3630,480,382,11428,31976,31,17,673,11330,0,687,0,
2021-03-16,3631,53,73,5995,19980,6,30,73,6015,0,49,0,
2021-03-16,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,3642,0,0,283,0,0,0,2,283,0,2,0,OX
2021-03-16,3646,54,75,2996,9824,0,0,5,3017,0,5,0,
2021-03-16,3652,29,8,782,11774,0,0,0,761,0,0,0,
2021-03-16,3663,2,76,921,14739,0,0,1,995,0,1,0,
2021-03-16,3664,56,35,506,12777,0,0,0,485,0,0,0,11     C
2021-03-16,3666,84,94,8356,14653,0,4,209,8366,0,205,0,
2021-03-16,3672,5,5,746,8067,0,0,0,746,0,0,0,11     C
2021-03-16,3675,23,21,1554,11107,0,0,11,1552,0,11,0,
2021-03-16,3680,98,146,4311,21023,16,12,45,4359,0,49,0,
2021-03-16,3685,20,6,1228,19997,2,0,105,1214,0,107,0,
2021-03-16,3687,55,41,1983,7514,2,0,7,1969,0,9,0,
2021-03-16,3689,612,308,3237,17418,0,0,8,2933,0,8,0,
2021-03-16,3691,74,63,2454,15799,2,0,651,2443,0,653,0,
2021-03-16,3693,31,26,1233,9622,0,0,4,1228,0,4,0,
2021-03-16,3707,3487,2384,30830,78389,223,255,2194,29727,0,2180,18,
2021-03-16,3709,1,4,208,19892,0,0,0,211,0,0,0,11     C
2021-03-16,3710,0,0,204,0,0,0,0,204,0,0,0,OX
2021-03-16,4102,17,35,2422,10593,0,0,28,2440,0,28,0,
2021-03-16,4105,428,124,2952,62162,1,0,18,2658,10,19,0,
2021-03-16,4107,0,30,419,17324,0,0,0,449,0,0,0,
2021-03-16,4109,0,0,526,0,0,0,0,526,0,0,0,OX
2021-03-16,4111,0,6,702,14245,0,0,0,709,1,0,0,
2021-03-16,4113,57,19,2070,52784,0,0,0,2032,0,0,0,
2021-03-16,4114,51,84,4222,70204,0,0,0,4275,20,0,0,
2021-03-16,4116,0,0,448,11141,0,0,0,448,0,0,0,
2021-03-16,4120,2,2,1350,21686,0,0,0,1350,0,0,0,
2021-03-16,4121,597,299,3649,19829,0,62,95,3351,0,33,0,
2021-03-16,4123,101,152,18509,107205,4,0,100,18561,1,104,0,
2021-03-16,4126,11,8,1972,18150,0,0,9,1969,0,9,0,
2021-03-16,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,4129,6,2,1046,19597,0,0,7,1042,0,7,0,
2021-03-16,4130,55,65,3508,26972,20,0,10,3519,1,30,0,
2021-03-16,4138,7,5,251,7500,0,0,0,249,0,0,0,
2021-03-16,4139,30,3,3097,10637,0,0,0,3070,0,0,0,
2021-03-16,4153,12,10,282,10225,0,0,2,280,0,2,0,
2021-03-16,4157,0,0,4264,0,4,0,85,4264,0,89,0,OX
2021-03-16,4161,0,4,1862,13164,0,0,0,1866,0,0,0,
2021-03-16,4162,113,168,6603,36649,19,17,88,6663,5,92,2,
2021-03-16,4163,4,8,580,12072,0,0,0,584,0,0,0,
2021-03-16,4168,131,72,2103,23617,2,0,2,2044,0,4,0,
2021-03-16,4173,32,58,2741,18643,0,0,8,2767,0,8,0,
2021-03-16,4174,124,176,2980,49819,4,0,79,3032,0,83,0,
2021-03-16,4175,0,0,30,7903,0,0,0,30,0,0,0,11     C
2021-03-16,4205,0,2,7,20175,0,0,0,9,0,0,0,11     C
2021-03-16,4207,32,0,381,40522,0,0,0,349,0,0,0,
2021-03-16,4303,1,0,3151,17500,0,0,0,3150,0,0,0,
2021-03-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2021-03-16,4401,41,74,1088,30071,0,5,6,1121,0,1,0,
2021-03-16,4406,0,0,104,12978,0,0,0,104,0,0,0,11    B
2021-03-16,4413,0,0,125,0,0,0,0,125,0,0,0,11OX  B
2021-03-16,4416,7,0,132,15016,0,3,17,125,0,14,0,11    BC
2021-03-16,4417,33,37,497,20992,0,1,1,501,0,0,0,
2021-03-16,4420,3,0,1547,10113,0,0,0,1544,0,0,0,11     C
2021-03-16,4429,1,0,28,8587,0,0,0,27,0,0,0,11     C
2021-03-16,4430,7,2,367,14068,0,0,0,362,0,0,0,11     C
2021-03-16,4432,55,16,923,12647,0,0,2,884,0,2,0,
2021-03-16,4433,54,31,1298,11701,0,0,30,1275,0,30,0,
2021-03-16,4502,3,1,932,12687,0,0,5,930,0,5,0,
2021-03-16,4503,11,2,631,9815,0,0,0,622,0,0,0,
2021-03-16,4506,0,0,49,44253,0,0,0,49,0,0,0,
2021-03-16,4510,20,9,1040,27002,0,0,0,1029,0,0,0,
2021-03-16,4513,10,0,1936,19220,0,0,3,1926,0,3,0,
2021-03-16,4523,3,0,10202,16000,0,0,38,10199,0,38,0,11     C
2021-03-16,4527,4,0,363,19038,0,0,0,359,0,0,0,
2021-03-16,4528,99,64,1010,19128,6,0,1,975,0,7,0,
2021-03-16,4529,0,1,133,0,0,0,0,134,0,0,0,11OX A
2021-03-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,4533,19,21,2570,39608,0,0,0,2572,0,0,0,
2021-03-16,4534,551,795,4136,22298,78,6,184,4380,0,256,0,
2021-03-16,4535,0,3,81,18915,0,0,0,84,0,0,0,11     C
2021-03-16,4538,0,1,8,12614,0,0,0,9,0,0,0,11    BC
2021-03-16,4541,206,85,706,16911,0,2,2,585,0,0,0,
2021-03-16,4543,2,2,272,14242,0,0,0,272,0,0,0,
2021-03-16,4549,19,4,182,10595,0,0,0,167,0,0,0,
2021-03-16,4550,2,0,437,9459,0,0,0,435,0,0,0,
2021-03-16,4556,13,3,148,10471,0,0,0,138,0,0,0,
2021-03-16,4561,38,26,802,14630,0,0,0,790,0,0,0,
2021-03-16,4563,1,2,236,13737,0,0,0,237,0,0,0,
2021-03-16,4568,2,0,306,7569,0,0,0,304,0,0,0,
2021-03-16,4580,4,4,222,9783,0,0,0,222,0,0,0,
2021-03-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-16,4702,323,338,1654,18083,0,1,1,1669,0,0,0,
2021-03-16,4706,0,0,7,19757,0,0,0,7,0,0,0,11     C
2021-03-16,4707,1860,976,8949,75582,0,12,22,8065,0,11,1,
2021-03-16,4711,5,3,77,15264,0,0,0,75,0,0,0,
2021-03-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,4714,119,14,4108,29098,0,0,2,4003,0,2,0,
2021-03-16,4716,27,19,12383,18792,0,0,22,12375,0,22,0,
2021-03-16,4721,49,83,1971,18746,1,0,11,2005,0,12,0,
2021-03-16,4728,40,32,3750,13615,0,0,39,3742,0,39,0,
2021-03-16,4735,146,122,1798,9444,1,2,142,1776,2,141,0,
2021-03-16,4736,52,51,4117,23041,0,0,27,4117,1,27,0,
2021-03-16,4741,44,32,336,8210,0,0,0,324,0,0,0,
2021-03-16,4744,38,21,2658,11799,0,0,0,2641,0,0,0,
2021-03-16,4745,4,1,1935,19362,0,0,0,1933,1,0,0,
2021-03-16,4747,3,0,156,7504,0,0,0,153,0,0,0,11     C
2021-03-16,4760,255,367,3192,7943,4,1,105,3304,0,141,33,
2021-03-16,4803,68,74,4546,14767,4,46,3544,4552,0,3502,0,*
2021-03-16,4804,18,30,3506,8646,0,0,1,3518,0,1,0,
2021-03-16,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
