date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-22,8176,0,0,422,19775,0,0,2
2015-10-22,8182,13,19,2964,26760,0,0,0
2015-10-22,8183,246,13,11025,29022,0,0,0
2015-10-22,8234,896,921,5497,35031,4,21,118
2015-10-22,8240,241,146,1683,25001,0,3,56
2015-10-22,8255,38,106,2808,18716,0,0,22
2015-10-22,8266,0,0,0,3092,0,0,0
2015-10-22,8277,61,119,3351,22907,0,2,58
2015-10-22,8287,34,40,8781,34408,0,0,204
2015-10-22,8289,55,36,3034,19379,0,0,0
2015-10-22,8299,115,142,4237,45118,87,61,404
2015-10-22,8349,3,0,971,22881,0,0,10
2015-10-22,8354,0,7,478,15935,0,0,0
2015-10-22,8358,0,0,0,52647,0,0,0
2015-10-22,8383,305,311,7144,29548,90,34,1627
2015-10-22,8390,0,6,756,19031,2,0,0
2015-10-22,8401,5,0,2859,15019,0,0,76
2015-10-22,8403,307,222,4250,16170,0,77,1626
2015-10-22,8406,25,37,891,23174,1,4,58
2015-10-22,8410,7,8,778,9147,0,0,1
2015-10-22,8418,122,142,1248,16998,0,0,11
2015-10-22,8420,34,64,1918,12747,0,0,3
2015-10-22,8421,57,39,901,9625,0,0,1
2015-10-22,8424,3,1,281,9013,0,0,0
2015-10-22,8426,4,22,826,12075,0,0,2
2015-10-22,8432,1,1,285,9599,0,0,0
2015-10-22,8433,168,225,1713,13144,7,11,154
2015-10-22,8435,0,1,503,7925,0,0,1
2015-10-22,8436,422,260,4164,14072,20,23,790
2015-10-22,8446,228,139,1172,10620,1,1,29
2015-10-22,8905,0,12,1786,29860,0,0,0
2015-10-22,8906,0,0,0,12830,0,0,0
2015-10-22,8908,0,0,8,34131,0,0,0
2015-10-22,8913,1,0,2234,13662,0,0,0
2015-10-22,8916,599,413,6022,26573,65,2,324
2015-10-22,8917,0,0,187,30550,0,0,1
2015-10-22,8923,1,1,14,7593,0,0,0
2015-10-22,8924,247,163,3306,30315,0,10,113
2015-10-22,8925,0,0,16352,91310,0,0,1975
2015-10-22,8927,1467,1646,4646,32958,0,1,1
2015-10-22,8928,55,97,5989,12713,21,6,457
2015-10-22,8929,3,2,670,8764,0,0,4
2015-10-22,8930,1,5,3661,17503,0,0,9
2015-10-22,8931,2,0,1438,27988,0,0,0
2015-10-22,8933,560,782,10055,37170,26,10,188
2015-10-22,8935,0,0,0,30076,0,0,0
2015-10-22,8936,1033,933,18227,53770,59,14,539
2015-10-22,8937,6,17,11178,18119,0,0,0
2015-10-22,8938,0,8,1093,33585,0,0,32
2015-10-22,8941,23,2,1360,2770,1,0,15
2015-10-22,8942,416,280,24516,31947,118,5,658
2015-10-22,9949,14,3,611,11758,0,0,0
2015-10-22,9950,0,0,937,16264,0,0,0
2015-10-22,9951,46,11,804,18725,3,0,103
2015-10-22,9960,5,8,6380,8398,0,0,0
2015-10-22,9962,3,4,850,22555,0,0,0
