date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-12,6150,649,923,3533,12086,34,107,496
2024-03-12,6151,21,1,116,13814,0,0,0
2024-03-12,6154,8,1,289,20020,0,0,0
2024-03-12,6156,62,75,5108,20189,13,1,133
2024-03-12,6158,26,11,1932,13757,0,0,0
2024-03-12,6160,70,16,2330,17122,78,0,7
2024-03-12,6161,600,346,2258,18745,9,54,88
2024-03-12,6163,363,440,6311,35262,8,3,33
2024-03-12,6167,58,160,7222,40543,0,3,35
2024-03-12,6170,73,71,3661,22417,0,0,40
2024-03-12,6171,2,119,765,25000,0,0,0
2024-03-12,6173,27,26,3813,43000,0,0,7
2024-03-12,6174,10,0,549,12500,0,0,0
2024-03-12,6175,8,1,1074,35804,0,2,3
2024-03-12,6179,266,189,7992,27426,3,44,1117
2024-03-12,6180,202,647,5294,43873,5,5,49
2024-03-12,6182,404,422,17537,135685,106,1,141
2024-03-12,6185,3,1,6077,37466,0,0,3
2024-03-12,6186,48,435,7556,37496,1,0,14
2024-03-12,6187,1252,824,16420,21404,105,65,976
2024-03-12,6188,39,111,10397,69589,3,2,120
2024-03-12,6190,576,280,6141,40447,7,7,115
2024-03-12,6194,16,25,3204,12000,0,0,2
2024-03-12,6195,2,0,30,12548,0,0,0
2024-03-12,6203,31,17,1766,20589,0,2,65
2024-03-12,6204,91,106,1278,5775,7,0,117
2024-03-12,6207,38,64,2951,19919,0,2,28
2024-03-12,6208,95,96,4259,29550,0,0,2
2024-03-12,6210,0,2,50,8762,0,0,0
2024-03-12,6212,0,0,27,25500,0,0,0
2024-03-12,6217,1761,2265,13621,24277,24,8,181
2024-03-12,6218,28,35,2256,16065,1,1,54
2024-03-12,6219,224,161,10666,29754,0,0,65
2024-03-12,6220,3,37,2087,36615,0,0,1
2024-03-12,6221,1,0,2841,24853,0,0,0
2024-03-12,6222,0,0,0,0,0,0,0
2024-03-12,6223,321,623,3632,23557,116,51,355
2024-03-12,6227,362,504,3467,19027,0,1,87
2024-03-12,6228,1,0,229,2668,0,0,0
2024-03-12,6229,103,67,2502,8910,14,0,16
2024-03-12,6231,68,26,2605,9510,40,0,233
2024-03-12,6233,750,453,8248,19967,13,148,1007
2024-03-12,6234,394,387,3129,25096,0,22,43
2024-03-12,6237,78,42,5371,19661,54,7,1728
2024-03-12,6240,38,12,368,5716,0,0,1
2024-03-12,6241,0,0,0,0,0,0,0
2024-03-12,6244,104,56,13365,96760,5,7,200
2024-03-12,6245,58,57,4836,31404,15,4,92
2024-03-12,6246,10,7,2245,3749,0,0,1
2024-03-12,6248,69,171,1279,17378,0,0,6
2024-03-12,6261,15,10,1193,32124,0,0,11
2024-03-12,6263,60,68,824,15625,0,0,2
2024-03-12,6264,0,0,0,0,0,0,0
2024-03-12,6265,149,124,4359,29543,10,1,107
2024-03-12,6266,17,10,2818,34558,0,0,281
2024-03-12,6270,26,35,2201,18036,9,0,68
2024-03-12,6274,2413,2552,20080,67853,72,144,1680
2024-03-12,6275,1581,1169,5114,19149,4,130,562
2024-03-12,6276,92,36,1619,3085,2,4,22
2024-03-12,6279,53,108,5046,24913,3,4,60
2024-03-12,6284,222,719,8575,37245,1,20,184
2024-03-12,6287,0,0,0,0,0,0,0
2024-03-12,6290,3758,1305,27064,38656,91,41,470
2024-03-12,6291,11,3,1034,8833,0,0,6
2024-03-12,6292,40,57,896,11725,0,0,6
2024-03-12,6294,6,5,47,6143,0,0,0
2024-03-12,6404,0,0,0,0,0,0,0
2024-03-12,6411,43,39,4542,24600,0,26,268
2024-03-12,6417,6,6,1945,10568,0,0,0
2024-03-12,6418,44,11,1740,8630,0,0,11
2024-03-12,6425,1516,810,3929,10900,0,0,0
2024-03-12,6432,9,1,2031,7648,0,0,4
2024-03-12,6435,8,37,710,9331,0,0,2
2024-03-12,6441,2,8,2434,13329,0,0,2
2024-03-12,6457,21,25,775,7963,0,0,13
2024-03-12,6461,0,0,179,0,0,0,0
2024-03-12,6462,539,354,9976,17317,156,122,1581
2024-03-12,6465,0,0,0,0,0,0,0
2024-03-12,6469,13,10,483,28160,0,0,10
2024-03-12,6470,19,33,3385,9423,4,1,88
2024-03-12,6485,18,11,4090,10744,4,3,139
2024-03-12,6486,1,13,235,11604,0,0,83
2024-03-12,6488,331,94,2806,109028,0,250,268
2024-03-12,6492,3,4,935,22435,0,0,22
2024-03-12,6494,16,9,1185,7889,0,0,38
2024-03-12,6496,0,2,103,11947,0,0,0
2024-03-12,6499,15,65,768,23061,0,1,1
2024-03-12,6506,0,0,57,20590,0,0,0
2024-03-12,6508,3,6,714,21634,0,0,0
2024-03-12,6509,5,8,4802,43372,1,1,11
2024-03-12,6510,7,8,968,8197,0,0,16
2024-03-12,6514,1,1,158,7503,0,0,0
2024-03-12,6516,5,1,893,12811,0,0,0
2024-03-12,6517,15,5,1598,7644,0,0,1
2024-03-12,6523,8,20,388,11261,0,0,1
2024-03-12,6530,579,682,3697,8437,3,27,565
2024-03-12,6532,61,66,3304,9361,1,0,6
2024-03-12,6538,189,229,3134,9539,14,5,24
2024-03-12,6542,1,8,37,7875,0,0,0
2024-03-12,6546,371,614,6431,16556,15,1,39
2024-03-12,6547,35,56,5476,82158,18,5,161
2024-03-12,6548,29,12,7280,237634,0,0,0
2024-03-12,6561,14,3,367,19466,0,0,0
2024-03-12,6568,1,0,476,7682,0,0,7
2024-03-12,6569,19,12,469,8379,0,0,0
2024-03-12,6570,2,5,495,9279,0,0,0
2024-03-12,6577,42,34,679,9563,0,0,1
2024-03-12,6578,181,205,2389,10808,0,58,174
2024-03-12,6584,471,118,2879,16410,7,103,269
2024-03-12,6589,44,30,8052,62781,0,0,51
2024-03-12,6596,281,237,1281,8250,0,6,10
2024-03-12,6603,10,17,2496,39246,0,0,23
2024-03-12,6609,8,0,1015,18114,0,0,0
2024-03-12,6612,0,1,600,9790,0,0,0
2024-03-12,6613,52,16,517,18526,0,0,0
2024-03-12,6616,278,757,906,8557,35,20,623
2024-03-12,6642,29,24,268,9349,0,0,0
2024-03-12,6643,79,59,1780,8716,15,1,145
2024-03-12,6649,4,3,153,10500,0,0,0
2024-03-12,6651,4,1,308,8650,0,0,0
2024-03-12,6654,7,23,264,8315,0,0,0
2024-03-12,6664,19,28,1654,14497,0,0,2
2024-03-12,6667,326,343,2637,11194,14,19,158
2024-03-12,6679,111,22,1784,10925,0,0,0
2024-03-12,6684,71,69,2444,11164,21,10,330
2024-03-12,6693,65,51,2868,11430,1,0,2
2024-03-12,6712,67,53,3818,18334,0,0,1
2024-03-12,6732,122,21,2137,12228,0,5,23
2024-03-12,6735,224,273,853,10472,3,14,19
2024-03-12,6741,6,19,3310,30144,0,0,4
2024-03-12,6752,3,12,298,8193,0,0,0
2024-03-12,6788,24,23,696,8684,0,0,1
2024-03-12,6803,0,0,22,17913,0,0,0
2024-03-12,6804,14,3,102,8750,0,0,0
2024-03-12,6811,20,8,1617,10362,0,2,15
2024-03-12,6821,0,0,102,7760,0,0,0
2024-03-12,6829,12,8,1681,14792,5,0,16
2024-03-12,6841,46,18,720,24629,0,0,1
2024-03-12,6843,0,0,139,8326,0,0,0
2024-03-12,6859,2,1,73,9783,0,0,0
2024-03-12,6877,1,8,72,8272,0,0,0
2024-03-12,6895,2,2,121,8525,0,0,0
2024-03-12,7402,289,201,5376,8720,9,1,45
2024-03-12,8024,13,1,1611,11290,0,0,4
2024-03-12,8027,308,485,10687,24914,20,13,1016
2024-03-12,8032,132,132,224,12952,0,0,0
2024-03-12,8034,322,270,4044,15718,45,58,161
2024-03-12,8040,4325,1610,9003,17212,158,657,1543
2024-03-12,8042,0,0,1864,32365,0,0,0
2024-03-12,8043,5,1,1284,19976,0,0,0
2024-03-12,8044,31,42,6779,33644,13,39,340
2024-03-12,8047,42,53,1087,10416,2,0,11
2024-03-12,8048,138,100,4093,14025,10,0,0
2024-03-12,8049,17,40,658,29569,0,0,7
2024-03-12,8050,179,405,9581,51705,2,12,175
2024-03-12,8054,471,331,10650,17720,82,55,256
2024-03-12,8059,967,660,10211,22422,43,159,1498
2024-03-12,8064,1563,738,11400,41204,38,250,524
2024-03-12,8066,0,0,581,7371,0,0,0
2024-03-12,8068,71,32,2788,11117,0,4,37
2024-03-12,8069,229,296,6997,270666,32,52,500
2024-03-12,8071,5,25,2103,12963,0,0,2
2024-03-12,8074,3,2,761,20243,0,0,0
2024-03-12,8076,16,18,9291,75363,0,0,4
2024-03-12,8080,0,0,0,0,0,0,0
2024-03-12,8083,15,4,47,8783,0,0,0
2024-03-12,8085,647,1155,16145,34995,58,21,1143
2024-03-12,8086,413,359,5645,37879,24,56,747
2024-03-12,8088,63,177,3395,15230,0,2,46
2024-03-12,8089,254,435,6102,14666,31,38,1407
2024-03-12,8091,184,67,2031,11990,0,0,18
2024-03-12,8093,0,0,0,0,0,0,0
2024-03-12,8096,3736,1526,10312,37335,103,110,1919
2024-03-12,8097,170,243,5682,14016,83,30,373
2024-03-12,8099,597,152,12721,22140,0,2,4
2024-03-12,8107,118,9,2108,18750,0,0,0
2024-03-12,8109,51,82,703,20540,0,0,0
2024-03-12,8111,14,26,3193,27275,1,0,20
2024-03-12,8121,0,0,0,0,0,0,0
2024-03-12,8147,416,552,4529,7716,0,32,244
2024-03-12,8155,51,369,2530,12800,13,0,17
2024-03-12,8171,20,45,6477,19337,1,17,59
2024-03-12,8176,0,0,0,0,0,0,0
2024-03-12,8182,7,38,1615,26760,0,0,4
2024-03-12,8183,56,11,3820,30312,0,29,31
2024-03-12,8227,10,29,3864,9335,26,0,241
2024-03-12,8234,6,14,2579,35306,0,1,288
2024-03-12,8240,7,0,1336,25001,0,0,0
2024-03-12,8255,41,68,2918,25361,1,0,8
2024-03-12,8277,0,0,0,0,0,0,0
2024-03-12,8284,1,1,54,11585,0,0,0
2024-03-12,8289,11,33,2602,17083,0,0,240
2024-03-12,8299,233,223,4205,51194,2,29,324
2024-03-12,8342,0,0,7,8384,0,0,0
2024-03-12,8349,53,20,2269,37915,2,0,21
2024-03-12,8354,11,51,649,19633,0,0,0
2024-03-12,8358,34,158,12337,63147,2,4,1340
2024-03-12,8383,15,6,1463,28440,0,0,1
2024-03-12,8390,12,24,2438,24029,0,0,8
2024-03-12,8401,65,81,1191,15010,3,0,2
2024-03-12,8403,9,55,2683,31511,0,0,0
2024-03-12,8410,209,77,2295,9147,3,1,4
2024-03-12,8415,1,0,998,257875,0,0,0
2024-03-12,8420,0,2,313,0,0,0,9
2024-03-12,8421,18,0,1518,13704,0,0,0
2024-03-12,8424,1,1,4,9013,0,0,0
2024-03-12,8426,114,85,2086,12560,0,3,55
2024-03-12,8431,26,112,5872,11097,0,0,0
2024-03-12,8432,28,25,646,9599,0,0,5
2024-03-12,8433,4,3,843,13334,0,1,42
2024-03-12,8435,2,0,65,7925,0,0,7
2024-03-12,8436,5,34,1870,29565,0,0,9
2024-03-12,8437,2,3,325,11962,8,0,6
2024-03-12,8440,4,16,1302,9500,2,0,20
2024-03-12,8444,7,0,1264,25191,0,0,5
2024-03-12,8446,66,50,1351,13228,3,0,10
2024-03-12,8450,4,0,905,12827,0,0,0
2024-03-12,8477,0,0,2,0,0,0,0
2024-03-12,8489,17,28,946,9090,0,0,5
2024-03-12,8905,1,0,396,29860,0,0,0
2024-03-12,8906,1,1,293,11009,0,0,0
2024-03-12,8908,0,1,35,70867,0,0,0
2024-03-12,8916,28,4,580,37543,0,0,5
2024-03-12,8917,2,0,18,40663,0,0,0
2024-03-12,8923,0,2,108,7593,0,0,0
2024-03-12,8924,1,3,715,20950,4,0,103
2024-03-12,8927,79,79,3984,81610,0,11,18
2024-03-12,8928,0,0,1205,12713,0,0,0
2024-03-12,8929,6,0,104,12645,0,0,0
2024-03-12,8930,28,124,3041,20452,5,0,40
2024-03-12,8931,27,48,2508,30563,1,0,2
2024-03-12,8932,50,158,5413,16558,8,9,249
2024-03-12,8933,0,0,0,0,0,0,0
2024-03-12,8935,0,0,56,0,0,0,0
2024-03-12,8936,2059,1317,29506,62019,65,198,1979
2024-03-12,8937,0,2,221,18119,0,0,0
2024-03-12,8938,1,2,1286,35050,0,0,27
2024-03-12,8941,12,2,356,3823,0,0,0
2024-03-12,8942,5,40,733,45606,0,1,2
2024-03-12,9949,0,0,0,0,0,0,0
2024-03-12,9950,0,0,0,0,0,0,0
2024-03-12,9951,13,4,549,18725,0,0,0
2024-03-12,9960,3,0,618,8398,0,0,0
2024-03-12,9962,55,25,1584,22555,0,0,2
