date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-03,6111,6,13,3260,27277,15,0,109
2025-06-03,6113,54,27,3094,13137,21,7,329
2025-06-03,6114,52,45,1364,10977,5,11,71
2025-06-03,6118,0,0,1720,22722,0,0,0
2025-06-03,6121,4,23,460,46242,2,0,7
2025-06-03,6122,3,41,1304,19522,0,0,16
2025-06-03,6123,3,5,255,15522,0,0,1
2025-06-03,6124,0,1,452,45619,0,0,0
2025-06-03,6125,206,112,12839,64752,22,22,745
2025-06-03,6126,0,0,3041,31956,0,0,40
2025-06-03,6127,9,9,3660,27019,0,7,27
2025-06-03,6129,0,0,2082,0,1,0,1
2025-06-03,6134,25,18,3210,19220,0,0,5
2025-06-03,6138,56,36,1629,18664,0,0,8
2025-06-03,6140,130,182,3927,12476,64,58,923
2025-06-03,6143,461,483,10992,21876,8,43,262
2025-06-03,6144,0,0,0,0,0,0,0
2025-06-03,6146,5,21,351,25466,0,0,0
2025-06-03,6147,4,53,2870,186168,0,13,29
2025-06-03,6148,324,291,4172,11650,51,110,1153
2025-06-03,6150,14,15,1909,12086,2,1,71
2025-06-03,6151,3,8,1310,13814,0,1,1
2025-06-03,6154,7,0,229,20020,0,0,0
2025-06-03,6156,37,48,6426,22968,3,2,20
2025-06-03,6158,23,1,803,13744,0,0,0
2025-06-03,6160,35,13,2241,17122,1,0,20
2025-06-03,6161,0,3,890,14059,0,0,4
2025-06-03,6163,11,12,2938,35507,0,0,24
2025-06-03,6167,81,63,3190,40543,4,8,89
2025-06-03,6170,16,10,4205,21815,0,0,4
2025-06-03,6171,0,0,142,25000,0,0,0
2025-06-03,6173,11,15,2885,43000,0,0,0
2025-06-03,6174,0,0,572,12500,0,0,0
2025-06-03,6175,18,18,3071,37642,0,1,1
2025-06-03,6179,307,56,7961,29167,0,10,19
2025-06-03,6180,11,18,2105,43873,0,10,93
2025-06-03,6182,81,64,7449,143490,10,194,444
2025-06-03,6185,21,85,4036,37466,0,0,9
2025-06-03,6186,22,6,1911,43121,8,14,105
2025-06-03,6187,171,114,4611,24438,7,10,208
2025-06-03,6188,18,42,6930,69589,2,22,173
2025-06-03,6190,96,159,5563,42647,4,19,1063
2025-06-03,6194,1,6,2586,12000,0,0,0
2025-06-03,6195,0,0,44,12548,0,0,0
2025-06-03,6203,35,16,821,20601,0,0,6
2025-06-03,6204,4,0,854,5775,0,0,12
2025-06-03,6207,13,8,3092,19919,0,1,77
2025-06-03,6208,0,0,590,23640,0,0,0
2025-06-03,6210,4,0,214,8762,0,0,0
2025-06-03,6212,1,3,34,25500,0,0,0
2025-06-03,6217,27,64,6219,29527,3,4,24
2025-06-03,6218,11,2,1184,16065,0,0,0
2025-06-03,6219,47,91,6040,29754,0,0,2
2025-06-03,6220,0,0,883,36615,0,0,0
2025-06-03,6221,22,8,2507,31220,0,0,1
2025-06-03,6222,0,0,8,4227,0,0,0
2025-06-03,6223,126,214,2764,23557,3,24,279
2025-06-03,6227,112,101,3289,19027,3,26,126
2025-06-03,6228,92,36,536,2668,0,17,145
2025-06-03,6229,1,4,1293,8910,0,0,2
2025-06-03,6231,38,53,2596,11413,2,7,22
2025-06-03,6233,2,22,3462,20270,0,0,0
2025-06-03,6234,61,71,2545,25096,1,0,0
2025-06-03,6237,238,319,3644,19911,27,75,218
2025-06-03,6240,5,2,890,5716,0,0,0
2025-06-03,6241,0,0,0,0,0,0,0
2025-06-03,6244,55,310,8724,96760,4,2,31
2025-06-03,6245,76,46,2906,36652,0,1,36
2025-06-03,6246,1,0,1248,3749,0,0,0
2025-06-03,6248,0,0,814,24989,0,0,5
2025-06-03,6261,2,0,1038,32124,0,0,12
2025-06-03,6263,2,1,419,15625,0,0,1
2025-06-03,6264,0,0,0,0,0,0,0
2025-06-03,6265,31,37,2649,29543,0,0,0
2025-06-03,6266,12,16,817,36251,0,0,4
2025-06-03,6270,4,2,1622,18036,0,0,0
2025-06-03,6274,3314,3640,12920,69073,22,565,1763
2025-06-03,6275,6,14,2105,19717,0,0,10
2025-06-03,6276,98,132,723,3085,3,44,56
2025-06-03,6279,34,27,3927,28337,0,0,20
2025-06-03,6284,66,64,6112,37245,1,0,22
2025-06-03,6287,0,0,0,0,0,0,0
2025-06-03,6290,1581,1161,11204,39772,84,113,599
2025-06-03,6291,1,13,466,8833,0,0,0
2025-06-03,6292,2,0,445,11725,0,0,0
2025-06-03,6294,1,0,146,6143,0,0,0
2025-06-03,6411,0,5,1463,24813,0,0,3
2025-06-03,6417,1,2,2133,10568,0,0,0
2025-06-03,6418,1,8,934,8630,0,0,1
2025-06-03,6425,3,2,3079,12150,2,0,43
2025-06-03,6432,48,21,629,8060,0,0,0
2025-06-03,6435,9,3,1000,9369,0,0,1
2025-06-03,6441,16,10,1033,13329,0,2,72
2025-06-03,6461,0,0,0,0,0,0,0
2025-06-03,6462,96,48,4571,20845,86,23,290
2025-06-03,6465,0,0,0,0,0,0,0
2025-06-03,6469,2,3,684,33107,0,1,12
2025-06-03,6470,3,28,1141,9423,0,0,0
2025-06-03,6485,17,18,2138,10768,0,0,0
2025-06-03,6486,0,0,89,12723,0,0,0
2025-06-03,6488,114,93,5078,119528,61,90,176
2025-06-03,6492,6,14,1435,22425,0,0,2
2025-06-03,6494,0,2,704,7889,0,0,0
2025-06-03,6496,0,0,111,11890,0,0,0
2025-06-03,6499,78,25,4630,23061,25,33,2066
2025-06-03,6506,0,0,336,20590,0,0,0
2025-06-03,6508,0,0,123,21634,0,0,0
2025-06-03,6509,2,6,3077,49872,0,0,33
2025-06-03,6510,30,27,373,8197,2,1,24
2025-06-03,6516,9,4,911,14084,0,0,3
2025-06-03,6517,1090,1922,3566,7644,61,77,212
2025-06-03,6523,0,1,79,11261,0,0,0
2025-06-03,6530,27,13,2106,8437,0,0,22
2025-06-03,6532,11,0,2062,9361,1,0,3
2025-06-03,6538,2,11,1003,9525,0,0,0
2025-06-03,6542,0,0,74,10500,0,0,0
2025-06-03,6546,83,40,5664,16712,2,1,8
2025-06-03,6547,112,211,5947,82187,32,24,183
2025-06-03,6548,174,60,6672,237622,0,4,8
2025-06-03,6561,4,3,307,19489,0,0,1
2025-06-03,6568,10,1,243,7752,0,0,0
2025-06-03,6569,3,2,270,9753,0,0,0
2025-06-03,6570,0,2,744,9279,0,0,0
2025-06-03,6577,1,0,224,15015,0,0,0
2025-06-03,6578,2,20,2193,12985,0,0,2
2025-06-03,6584,26,57,1993,16488,0,1,15
2025-06-03,6589,2,45,2465,62842,0,0,3
2025-06-03,6596,127,72,1357,9500,1,14,69
2025-06-03,6603,2,1,2631,41805,0,0,32
2025-06-03,6609,11,4,2600,18114,0,1,12
2025-06-03,6612,0,0,565,10769,0,0,0
2025-06-03,6613,4,0,238,19450,0,0,4
2025-06-03,6616,1,0,371,8869,0,0,0
2025-06-03,6629,4,13,405,9579,0,0,0
2025-06-03,6642,5,2,613,9349,0,0,0
2025-06-03,6643,11,15,2497,10449,9,0,136
2025-06-03,6649,2,5,811,10500,0,0,1
2025-06-03,6651,0,4,504,8650,0,0,2
2025-06-03,6654,27,8,1340,8315,0,1,35
2025-06-03,6664,9,14,845,15198,0,0,3
2025-06-03,6667,115,167,2610,11544,0,1,20
2025-06-03,6679,3,8,1094,10925,0,0,1
2025-06-03,6684,9,11,1964,11139,2,0,53
2025-06-03,6690,2,0,100,7499,0,0,0
2025-06-03,6692,0,14,737,14694,0,0,4
2025-06-03,6693,40,78,2837,11430,0,0,17
2025-06-03,6703,1,6,46,7502,0,0,0
2025-06-03,6712,35,58,1336,19908,0,4,4
2025-06-03,6716,17,14,339,7653,0,0,0
2025-06-03,6728,4,14,250,7527,0,0,1
2025-06-03,6732,4,5,1038,12228,0,0,9
2025-06-03,6735,5,0,320,10995,0,0,0
2025-06-03,6741,13,9,1178,30144,0,0,0
2025-06-03,6752,21,10,820,8845,1,0,15
2025-06-03,6761,3,0,830,8528,0,0,101
2025-06-03,6763,11,49,888,46009,0,0,5
2025-06-03,6785,10,4,788,16700,1,0,0
2025-06-03,6788,22,53,2701,9684,0,2,3
2025-06-03,6803,0,0,20,18116,0,0,0
2025-06-03,6804,0,0,44,8750,0,0,0
2025-06-03,6811,6,7,509,10362,0,0,1
2025-06-03,6821,25,7,683,7820,0,0,0
2025-06-03,6829,69,35,1698,14792,0,1,43
2025-06-03,6841,16,3,1410,24310,0,0,0
2025-06-03,6843,1,1,143,8326,0,0,0
2025-06-03,6859,14,67,862,10367,2,0,7
2025-06-03,6877,48,49,3206,9119,0,36,69
2025-06-03,6895,0,3,458,8525,1,0,0
2025-06-03,6899,0,0,15,10599,0,0,0
2025-06-03,6903,37,1,231,16669,0,0,0
2025-06-03,6913,5,0,202,10429,0,0,0
2025-06-03,6953,0,0,28,7503,0,0,0
2025-06-03,6968,0,1,116,10907,0,0,0
2025-06-03,7402,30,19,2572,8807,1,1,23
2025-06-03,7703,0,3,16,8686,0,0,0
2025-06-03,8024,0,1,544,11290,0,0,0
2025-06-03,8027,22,26,4885,27123,1,13,243
2025-06-03,8032,8,13,1161,12952,2,0,8
2025-06-03,8034,5,0,2850,14146,0,0,0
2025-06-03,8040,7,5,1006,17212,1,0,26
2025-06-03,8042,15,64,785,32365,0,0,2
2025-06-03,8043,8,15,2597,19976,0,0,1
2025-06-03,8044,14,9,2814,33644,0,5,35
2025-06-03,8047,0,2,1245,10416,1,0,0
2025-06-03,8048,7,0,2116,14445,0,0,7
2025-06-03,8049,1,1,294,29569,0,0,2
2025-06-03,8050,8,8,3470,51294,0,3,5
2025-06-03,8054,63,60,7394,19682,21,33,141
2025-06-03,8059,0,0,577,0,0,0,0
2025-06-03,8064,122,78,5720,41204,23,61,217
2025-06-03,8066,0,0,572,7371,0,0,0
2025-06-03,8068,3,19,1580,11117,0,0,2
2025-06-03,8069,122,310,6784,272473,7,26,286
2025-06-03,8071,22,3,2239,15021,0,0,2
2025-06-03,8074,0,0,456,20243,0,0,0
2025-06-03,8076,2,13,7726,73863,0,0,6
2025-06-03,8080,0,0,0,0,0,0,0
2025-06-03,8083,0,0,129,8783,0,0,0
2025-06-03,8085,32,248,7639,34995,5,0,57
2025-06-03,8086,40,19,4981,37879,2,5,55
2025-06-03,8088,501,244,6413,15230,159,22,852
2025-06-03,8089,16,28,4107,14666,43,17,1668
2025-06-03,8091,7,2,697,13190,0,0,1
2025-06-03,8093,0,0,0,0,0,0,0
2025-06-03,8096,185,178,14679,37335,61,35,4152
2025-06-03,8097,31,8,7453,13516,0,0,13
2025-06-03,8099,2,2,10078,22140,0,0,14
2025-06-03,8107,9,5,2686,18750,0,0,8
2025-06-03,8109,0,0,121,20540,0,0,0
2025-06-03,8111,268,306,9699,27275,47,19,459
2025-06-03,8121,0,0,0,0,0,0,0
2025-06-03,8147,2,4,939,10151,0,0,16
2025-06-03,8155,118,223,4091,13941,24,3,47
2025-06-03,8171,59,14,7540,19408,5,0,1097
2025-06-03,8176,0,0,0,0,0,0,0
2025-06-03,8182,1,0,1099,26760,0,0,0
2025-06-03,8183,4,13,2030,30312,0,0,5
2025-06-03,8227,24,200,2430,9885,5,3,20
2025-06-03,8234,102,191,5368,35306,10,27,176
2025-06-03,8240,6,1,1605,25001,0,0,0
2025-06-03,8255,37,15,1909,25448,1,0,7
2025-06-03,8277,0,0,0,0,0,0,0
2025-06-03,8284,0,3,43,11585,0,0,0
2025-06-03,8289,0,1,1451,17083,0,0,0
2025-06-03,8299,43,154,3116,51641,2,14,109
2025-06-03,8342,0,0,2,8384,0,0,0
2025-06-03,8349,0,3,2094,47465,0,0,5
2025-06-03,8354,0,0,715,19633,0,0,0
2025-06-03,8358,455,545,8266,63147,1,11,29
2025-06-03,8383,19,20,2389,28440,0,0,8
2025-06-03,8390,90,61,2526,24029,0,1,29
2025-06-03,8401,10,0,386,16511,0,0,0
2025-06-03,8403,0,10,937,32771,0,0,0
2025-06-03,8410,15,119,1837,9147,0,0,7
2025-06-03,8415,27,68,1356,257875,0,0,6
2025-06-03,8421,0,1,717,13704,0,0,0
2025-06-03,8423,0,0,244,10124,0,0,0
2025-06-03,8424,0,0,3,9013,0,0,0
2025-06-03,8426,16,1,899,12560,0,0,5
2025-06-03,8431,11,13,3203,11097,0,0,6
2025-06-03,8432,0,0,110,9599,0,0,0
2025-06-03,8433,1,9,341,13625,0,0,8
2025-06-03,8435,0,4,59,7925,0,0,0
2025-06-03,8436,22,13,1550,29565,0,0,22
2025-06-03,8437,0,0,338,11962,0,0,0
2025-06-03,8440,2,3,924,10925,1,0,2
2025-06-03,8444,0,0,471,0,0,0,0
2025-06-03,8446,3,1,293,13228,0,0,0
2025-06-03,8450,0,0,290,12827,0,0,0
2025-06-03,8477,0,0,0,0,0,0,0
2025-06-03,8489,275,201,1920,9393,85,103,1674
2025-06-03,8905,0,5,97,29860,0,0,0
2025-06-03,8906,0,6,232,11009,0,0,5
2025-06-03,8908,0,0,66,76537,0,0,0
2025-06-03,8916,1,0,268,37786,0,0,0
2025-06-03,8917,0,0,1,40663,0,0,0
2025-06-03,8923,58,4,228,7593,0,0,0
2025-06-03,8924,39,13,328,20950,0,4,4
2025-06-03,8927,1,45,5297,92329,0,0,31
2025-06-03,8928,0,1,440,12713,0,0,0
2025-06-03,8929,1,5,403,12645,0,0,0
2025-06-03,8930,4,3,750,20452,0,0,3
2025-06-03,8931,17,1,3074,30563,0,0,2
2025-06-03,8932,105,41,13835,41294,3,0,7
2025-06-03,8933,0,0,0,0,0,0,0
2025-06-03,8935,0,0,0,0,0,0,0
2025-06-03,8936,147,196,13343,62019,1,1,42
2025-06-03,8937,18,23,5929,18119,3,8,187
2025-06-03,8938,7,5,1046,38812,5,0,433
2025-06-03,8941,0,0,100,8743,0,0,0
2025-06-03,8942,11,1,337,49710,0,0,0
2025-06-03,9949,0,0,0,0,0,0,0
2025-06-03,9950,0,0,0,0,0,0,0
2025-06-03,9951,0,0,367,18725,0,0,0
2025-06-03,9960,0,0,104,8398,0,0,0
2025-06-03,9962,0,0,351,22555,0,0,0
