date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-07,00841B,0,0,0,17735,0,0,0
2022-11-07,00842B,0,0,2,2316,0,0,0
2022-11-07,00844B,0,0,0,25418,0,0,0
2022-11-07,00845B,0,0,0,47762,0,0,0
2022-11-07,00846B,0,0,0,22087,0,0,0
2022-11-07,00847B,0,0,0,2451,0,0,0
2022-11-07,00848B,0,0,0,36641,0,0,0
2022-11-07,00849B,0,0,0,131651,0,0,0
2022-11-07,00853B,0,0,0,8783,0,0,0
2022-11-07,00856B,0,0,0,1948,0,0,0
2022-11-07,00857B,0,0,4,1067,0,0,0
2022-11-07,00858,0,0,7,1218,0,0,0
2022-11-07,00859B,0,0,0,7127,0,0,0
2022-11-07,00860B,0,0,0,792,0,0,0
2022-11-07,00862B,0,0,21,103720,0,0,0
2022-11-07,00863B,0,0,0,119366,0,0,0
2022-11-07,00864B,0,0,0,7805,0,0,0
2022-11-07,00867B,0,0,0,121787,0,0,0
2022-11-07,00870B,0,0,0,92662,0,0,0
2022-11-07,00877,40,19,4796,97447,0,5,19
2022-11-07,00883B,0,0,1,2064,0,0,0
2022-11-07,00884B,0,0,0,6610,0,0,0
2022-11-07,00886,0,0,11,3987,0,0,0
2022-11-07,00887,0,0,65,4462,0,0,0
2022-11-07,00888,0,19,274,128369,0,0,0
2022-11-07,00890B,0,0,0,3316,0,0,0
2022-11-07,1240,1,2,248,9649,0,0,0
2022-11-07,1258,17,29,430,9204,2,0,16
2022-11-07,1259,0,0,13,8097,0,0,0
2022-11-07,1264,0,0,8,9266,0,0,0
2022-11-07,1268,4,0,17,10680,0,0,0
2022-11-07,1336,81,13,2320,19274,0,0,0
2022-11-07,1565,6,10,895,12604,0,0,6
2022-11-07,1569,9,9,2331,30361,0,0,4
2022-11-07,1570,5,3,1580,12875,0,0,0
2022-11-07,1580,0,1,893,12557,0,0,0
2022-11-07,1584,91,111,3533,28117,0,4,25
2022-11-07,1586,116,51,14106,21467,0,0,22
2022-11-07,1591,209,80,1524,8699,0,1,2
2022-11-07,1593,5,2,629,9309,0,0,1
2022-11-07,1595,2,3,230,11741,0,0,0
2022-11-07,1599,2,0,1463,18632,0,1,3
2022-11-07,1742,3,1,4533,10365,0,0,0
2022-11-07,1777,4,32,474,11147,6,0,1
2022-11-07,1781,0,0,0,0,0,0,0
2022-11-07,1784,18,3,1428,12406,0,0,0
2022-11-07,1785,92,44,8775,134347,5,18,132
2022-11-07,1788,0,0,15,10130,0,0,1
2022-11-07,1796,1,5,185,7364,0,0,0
2022-11-07,1799,0,0,0,0,0,0,0
2022-11-07,1813,11,24,304,11658,0,0,0
2022-11-07,1815,352,157,11928,110341,7,0,412
2022-11-07,2035,4,0,295,87500,0,0,0
2022-11-07,2061,86,4,754,11732,0,0,0
2022-11-07,2063,4,0,154,13149,0,0,0
2022-11-07,2064,18,30,536,17407,0,0,0
2022-11-07,2065,0,0,90,13594,0,0,0
2022-11-07,2066,21,17,1202,10016,1,0,165
2022-11-07,2067,0,0,0,0,0,0,0
2022-11-07,2070,63,10,123,8945,0,0,0
2022-11-07,2221,15,5,364,10581,0,0,6
2022-11-07,2230,435,203,1971,9978,17,2,126
2022-11-07,2235,5,0,152,8969,0,0,0
2022-11-07,2596,0,0,1071,25000,0,0,0
2022-11-07,2640,0,17,1001,14816,0,0,0
2022-11-07,2641,401,479,9762,59658,0,183,781
2022-11-07,2643,2,19,476,7500,0,0,1
2022-11-07,2719,0,0,0,0,0,0,0
2022-11-07,2724,0,0,0,0,0,0,0
2022-11-07,2726,1,1,3075,8946,0,0,12
2022-11-07,2729,18,18,123,7643,0,0,4
2022-11-07,2732,195,65,1017,11514,0,35,38
2022-11-07,2734,0,0,0,0,0,0,0
2022-11-07,2736,16,57,2470,12248,16,3,611
2022-11-07,2743,32,125,1441,8007,0,0,0
2022-11-07,2754,83,56,945,11570,5,1,57
2022-11-07,2916,0,0,103,13656,0,0,0
2022-11-07,2924,0,0,0,0,0,0,0
2022-11-07,2926,0,0,41,11847,0,0,0
2022-11-07,3064,0,0,0,0,0,0,0
2022-11-07,3066,60,23,556,19392,0,0,40
2022-11-07,3071,7,13,1860,27500,0,1,5
2022-11-07,3073,0,0,0,0,0,0,0
2022-11-07,3078,45,9,3383,56847,0,0,9
2022-11-07,3081,505,521,3622,22966,9,11,90
2022-11-07,3083,15,4,1913,21601,0,0,9
2022-11-07,3085,0,0,0,0,0,0,0
2022-11-07,3086,1,3,178,3857,0,0,12
2022-11-07,3088,8,12,837,22614,0,0,0
2022-11-07,3089,0,0,0,0,0,0,0
2022-11-07,3093,0,5,2380,9072,1,0,15
2022-11-07,3095,0,0,0,0,0,0,0
2022-11-07,3105,202,709,4797,105985,92,150,2268
2022-11-07,3114,8,21,1355,15656,0,0,1
2022-11-07,3118,0,0,101,8113,0,0,0
2022-11-07,3122,42,19,1899,9787,3,3,182
2022-11-07,3128,1407,1524,4055,10500,80,112,819
2022-11-07,3141,392,492,8301,18747,138,86,2220
2022-11-07,3147,61,11,1266,9751,1,5,39
2022-11-07,3152,10,3,717,17254,13,1,48
2022-11-07,3162,52,91,6899,22173,0,3,59
2022-11-07,3163,868,510,6886,18821,45,17,163
2022-11-07,3169,55,129,3872,12507,9,2,396
2022-11-07,3171,0,0,41,11675,0,0,0
2022-11-07,3178,20,1,1138,11262,2,0,0
2022-11-07,3188,58,3,3291,46577,0,0,1
2022-11-07,3191,0,0,0,0,0,0,0
2022-11-07,3202,21,3,2596,29291,0,0,0
2022-11-07,3205,126,107,1545,8136,13,4,411
2022-11-07,3206,1,1,406,14729,0,0,0
2022-11-07,3207,3065,2375,10499,12380,151,48,1682
2022-11-07,3211,5,9,821,37432,0,0,23
2022-11-07,3213,0,0,102,14671,0,0,0
2022-11-07,3217,78,207,2250,22526,1,4,30
2022-11-07,3218,10,8,748,19982,3,1,43
2022-11-07,3219,3,2,771,3712,0,0,26
2022-11-07,3221,156,160,5762,25711,0,7,141
2022-11-07,3224,43,18,5954,17043,32,5,301
2022-11-07,3226,0,0,83,16107,0,0,0
2022-11-07,3227,22,6,2558,36537,0,1,150
2022-11-07,3228,293,136,2813,15689,18,159,1326
2022-11-07,3230,181,137,9577,17752,0,0,41
2022-11-07,3232,29,13,5867,9141,1,7,271
2022-11-07,3234,29,47,3102,19118,9,5,245
2022-11-07,3236,179,190,1993,21213,0,39,75
2022-11-07,3252,19,18,9390,12548,0,0,0
2022-11-07,3259,0,0,0,0,0,0,0
2022-11-07,3260,87,151,8120,66861,22,5,2106
2022-11-07,3264,1047,1070,11506,122542,13,6,436
2022-11-07,3265,88,178,3261,34065,12,5,293
2022-11-07,3268,17,10,551,8356,0,0,1
2022-11-07,3272,863,398,2647,13653,87,8,778
2022-11-07,3276,2,12,1407,17428,0,0,0
2022-11-07,3284,0,0,1600,13490,0,0,0
2022-11-07,3285,0,0,1284,10683,0,0,0
2022-11-07,3287,76,64,1354,10992,1,0,10
2022-11-07,3288,0,0,0,0,0,0,0
2022-11-07,3289,1495,1199,5899,18543,105,183,1271
2022-11-07,3290,215,43,15484,24887,1,1,13
2022-11-07,3293,221,161,1652,35225,1,5,306
2022-11-07,3294,18,24,6910,33003,0,0,34
2022-11-07,3297,30,4,606,9012,0,0,14
2022-11-07,3303,5,108,1210,23522,0,0,97
2022-11-07,3306,219,162,1326,12651,0,10,13
2022-11-07,3310,1,2,3784,13676,0,4,177
2022-11-07,3313,0,0,0,0,0,0,0
2022-11-07,3317,126,95,4850,15312,197,2,120
2022-11-07,3322,35,19,4862,26866,2,4,111
2022-11-07,3323,114,88,2754,20076,0,37,50
2022-11-07,3324,195,276,7090,22098,15,17,915
2022-11-07,3325,5,21,1691,20563,0,0,6
2022-11-07,3332,0,2,48,12026,0,0,0
2022-11-07,3339,33,0,1680,12907,0,0,38
2022-11-07,3354,4,9,1121,17528,0,0,1
2022-11-07,3357,5,0,436,25783,0,0,0
2022-11-07,3360,11,13,1687,19100,0,0,0
2022-11-07,3362,98,141,7437,27984,21,2,733
2022-11-07,3363,13,23,3318,22084,0,0,2
2022-11-07,3372,18,79,2872,43862,7,0,41
2022-11-07,3373,20,19,1015,10822,16,18,271
2022-11-07,3374,444,180,6789,67841,37,13,915
2022-11-07,3379,2,4,1665,9510,0,0,0
2022-11-07,3388,1,10,87,18515,0,0,1
2022-11-07,3390,39,32,3604,17163,0,0,80
2022-11-07,3402,11,1,1643,18261,0,0,21
2022-11-07,3434,423,197,1424,6015,1,19,30
2022-11-07,3438,270,269,1743,11791,0,56,494
2022-11-07,3441,200,101,2549,10009,0,1,60
2022-11-07,3444,120,128,1360,9778,0,2,8
2022-11-07,3455,26,40,4375,14962,1,2,38
2022-11-07,3466,82,45,4429,15221,0,15,261
2022-11-07,3479,66,19,2176,17790,1,0,12
2022-11-07,3483,31,38,8540,19529,0,0,23
2022-11-07,3484,33,38,1487,17434,0,1,3
2022-11-07,3489,10,0,1846,20782,0,0,0
2022-11-07,3490,8,12,2582,14251,0,3,23
2022-11-07,3491,259,127,4226,15539,19,5,973
2022-11-07,3492,7,3,1441,8882,0,0,2
2022-11-07,3498,21,15,1255,13268,0,0,4
2022-11-07,3499,640,344,2157,13742,42,169,362
2022-11-07,3508,0,2,3170,0,4,0,1690
2022-11-07,3511,368,176,5644,12493,22,5,83
2022-11-07,3512,0,0,1183,14250,0,0,0
2022-11-07,3516,41,39,9608,12647,0,0,0
2022-11-07,3520,160,244,4018,11725,3,12,155
2022-11-07,3521,0,0,2,0,0,0,0
2022-11-07,3522,0,0,25,0,0,0,0
2022-11-07,3523,0,0,0,0,0,0,0
2022-11-07,3526,35,23,1113,14749,1,0,20
2022-11-07,3527,3,17,1699,10236,0,1,210
2022-11-07,3529,126,69,997,19046,12,3,273
2022-11-07,3531,73,36,729,15293,0,0,1
2022-11-07,3537,2,12,385,13391,0,0,0
2022-11-07,3540,40,4,1182,18266,0,0,2
2022-11-07,3541,1,2,754,14196,0,0,12
2022-11-07,3546,9,4,1622,12044,12,0,0
2022-11-07,3548,121,70,3947,15030,0,3,22
2022-11-07,3551,11,4,746,14193,0,0,0
2022-11-07,3552,155,73,5975,21398,75,7,979
2022-11-07,3555,0,0,11,0,0,0,0
2022-11-07,3556,6,19,1606,15925,0,0,22
2022-11-07,3558,620,644,3018,12265,49,73,1006
2022-11-07,3567,9,3,665,8531,0,0,27
2022-11-07,3577,33,4,1434,14537,0,0,2
2022-11-07,3580,139,42,5009,9867,0,0,21
2022-11-07,3581,1,2,694,12751,0,0,0
2022-11-07,3587,91,54,1440,15578,49,1,189
2022-11-07,3594,123,162,4894,18188,6,6,17
2022-11-07,3597,5,18,1025,9786,0,0,1
2022-11-07,3609,1,0,5321,7669,0,0,2
2022-11-07,3611,0,0,68,10628,0,0,0
2022-11-07,3615,19,20,3495,17116,0,0,3
2022-11-07,3623,12,51,1155,7296,0,0,0
2022-11-07,3624,113,173,6122,29335,3,0,759
2022-11-07,3625,148,83,2482,27582,4,3,32
2022-11-07,3628,3,5,602,11250,0,0,0
2022-11-07,3630,23,56,3079,46047,0,2,257
2022-11-07,3631,40,53,6472,20455,0,0,7
2022-11-07,3632,0,0,0,0,0,0,0
2022-11-07,3642,0,0,0,0,0,0,0
2022-11-07,3646,5,0,3287,9824,0,0,0
2022-11-07,3663,3,6,1531,14739,0,0,2
2022-11-07,3664,0,0,0,0,0,0,0
2022-11-07,3666,2,34,1004,14672,0,0,6
2022-11-07,3672,0,1,3749,7947,0,0,39
2022-11-07,3675,163,130,2098,11107,13,8,452
2022-11-07,3680,123,86,1920,21024,45,9,836
2022-11-07,3685,37,16,1274,19893,0,0,6
2022-11-07,3687,35,28,1405,7514,1,2,82
2022-11-07,3689,17,40,3457,19307,0,0,35
2022-11-07,3691,33,23,1958,19799,1,2,59
2022-11-07,3693,156,215,2123,9622,3,0,44
2022-11-07,3707,556,402,16793,83300,466,65,5634
2022-11-07,3709,0,0,152,25142,0,0,0
2022-11-07,3710,0,27,40,0,0,0,0
2022-11-07,4102,77,115,1242,10593,0,27,145
2022-11-07,4105,51,58,1952,62162,0,1,14
2022-11-07,4107,5,1,378,17324,0,0,0
2022-11-07,4109,2,2,1259,16783,0,0,1
2022-11-07,4111,8,0,538,14245,0,0,0
2022-11-07,4113,77,1,2352,52784,0,0,0
2022-11-07,4114,138,225,8695,85925,1,1,231
2022-11-07,4116,57,56,2092,11141,12,4,273
2022-11-07,4120,13,10,619,21686,0,0,0
2022-11-07,4121,24,49,3225,21232,0,0,15
2022-11-07,4123,99,87,6338,139101,0,3,4
2022-11-07,4126,0,0,1029,18150,0,0,0
2022-11-07,4127,0,0,0,0,0,0,0
2022-11-07,4128,144,667,23102,127774,80,3,746
2022-11-07,4129,29,9,1354,19527,0,0,0
2022-11-07,4130,7,2,2015,27343,0,0,26
2022-11-07,4138,0,0,66,7500,0,0,0
2022-11-07,4139,0,3,2209,10637,0,0,0
2022-11-07,4147,18,22,3827,63093,0,0,17
2022-11-07,4153,2,19,2700,10225,0,0,0
2022-11-07,4157,40,57,7040,179211,1,0,78
2022-11-07,4161,22,3,727,12932,0,0,0
2022-11-07,4162,429,538,7530,36421,28,46,502
2022-11-07,4163,4,9,314,12072,0,0,1
2022-11-07,4167,8,18,2262,79257,0,0,2
2022-11-07,4168,160,255,5871,26016,22,11,859
2022-11-07,4171,15,34,1457,11491,0,2,85
2022-11-07,4173,1,2,1314,18643,0,0,1
2022-11-07,4174,63,47,2843,57319,2,0,132
2022-11-07,4175,4,0,184,8847,0,0,9
2022-11-07,4205,0,0,11,22193,0,0,0
2022-11-07,4207,19,8,1549,43967,0,0,1
2022-11-07,4303,11,7,3617,16875,0,0,18
2022-11-07,4304,0,0,0,0,0,0,0
2022-11-07,4305,0,0,10,13753,0,0,0
2022-11-07,4401,5,4,417,30673,0,0,0
2022-11-07,4406,0,0,2023,12978,0,0,0
2022-11-07,4413,36,28,289,2591,0,0,9
2022-11-07,4416,0,1,147,15465,0,0,0
2022-11-07,4417,1,40,230,20992,0,0,0
2022-11-07,4420,0,6,477,10113,1,0,0
2022-11-07,4430,0,0,101,14068,0,0,0
2022-11-07,4432,187,323,1672,12647,0,8,86
2022-11-07,4433,1,1,483,15287,0,0,2
2022-11-07,4502,0,0,506,12687,0,0,0
2022-11-07,4503,237,108,5051,9815,35,42,747
2022-11-07,4506,2,0,12,44253,0,0,0
2022-11-07,4510,0,0,921,27002,0,0,0
2022-11-07,4513,12,68,1807,19220,0,0,65
2022-11-07,4523,0,0,7061,16000,0,0,0
2022-11-07,4527,0,0,12,19038,0,0,0
2022-11-07,4528,12,0,357,21041,0,0,0
2022-11-07,4529,0,0,655,0,0,0,0
2022-11-07,4530,0,0,0,0,0,0,0
2022-11-07,4533,14,59,2632,39608,20,0,0
2022-11-07,4534,10,9,4338,21697,0,0,2
2022-11-07,4535,0,0,120,18915,0,0,0
2022-11-07,4538,0,0,10,12614,0,0,0
2022-11-07,4541,19,41,2082,16911,1,0,11
2022-11-07,4542,11,1,898,8071,0,0,0
2022-11-07,4543,167,124,3325,14242,0,12,146
2022-11-07,4549,17,4,276,12339,0,0,0
2022-11-07,4550,0,0,100,9459,0,0,0
2022-11-07,4556,0,1,101,10471,0,0,0
2022-11-07,4558,2,42,29,12500,0,0,0
2022-11-07,4561,0,12,353,14630,0,0,0
2022-11-07,4563,1,0,84,13737,0,0,0
2022-11-07,4568,1,4,152,8026,0,0,0
2022-11-07,4580,0,0,86,10783,0,0,0
2022-11-07,4609,0,0,0,0,0,0,0
2022-11-07,4702,85,19,2381,18083,0,0,4
2022-11-07,4706,0,0,41,19757,0,0,0
2022-11-07,4707,20,24,2334,88157,0,0,5
2022-11-07,4711,1,1,461,15264,0,0,0
2022-11-07,4712,0,0,0,0,0,0,0
2022-11-07,4714,23,4,6234,34865,0,0,3
2022-11-07,4716,104,179,6404,21226,0,1,6
2022-11-07,4721,196,111,3962,18746,2,5,199
2022-11-07,4726,23,57,3419,34326,7,3,24
2022-11-07,4728,0,2,2891,13615,0,3,9
2022-11-07,4735,22,16,337,9192,0,0,0
2022-11-07,4736,47,29,2939,23646,2,1,214
2022-11-07,4741,0,0,17,8210,0,0,0
2022-11-07,4743,592,448,11457,97182,42,20,1320
2022-11-07,4744,6,24,2828,11503,0,0,1
2022-11-07,4745,3,4,672,19362,0,0,0
2022-11-07,4747,0,0,44,7504,0,0,0
2022-11-07,4760,1,1,717,7950,0,0,0
2022-11-07,4804,0,15,1213,0,0,0,102
2022-11-07,4806,0,0,0,0,0,0,0
2022-11-07,4903,0,0,0,0,0,0,0
2022-11-07,4905,0,0,1,7315,0,0,0
2022-11-07,4907,5,0,208,29536,0,0,0
2022-11-07,4908,32,36,2008,19554,0,0,5
2022-11-07,4909,238,119,2752,23339,0,4,4
2022-11-07,4924,0,0,445,0,0,0,0
2022-11-07,4931,7808,4629,14906,16040,1448,861,9339
2022-11-07,4933,1,2,649,20029,0,0,0
2022-11-07,4939,2,4,3586,24550,0,0,4
2022-11-07,4944,0,0,0,0,0,0,0
2022-11-07,4945,5,7,202,7509,2,0,0
2022-11-07,4953,87,14,1585,16788,0,0,1
2022-11-07,4966,105,311,1416,20299,2,11,83
2022-11-07,4971,39,35,3747,9192,0,0,0
2022-11-07,4972,0,0,196,9843,0,0,0
2022-11-07,4973,110,22,1455,15876,0,0,0
2022-11-07,4974,14,6,715,18125,0,0,0
2022-11-07,4979,0,0,132,0,0,0,9
2022-11-07,4991,3,2,1685,22710,0,0,6
2022-11-07,4995,75,102,3602,10477,0,0,0
2022-11-07,5009,1459,1283,13300,114183,111,175,1863
2022-11-07,5011,13,19,7177,21727,0,0,45
2022-11-07,5013,0,0,172,33354,10,0,0
2022-11-07,5014,56,38,9211,46333,1,2,111
2022-11-07,5015,225,103,1055,15159,0,4,21
2022-11-07,5016,0,0,137,12405,0,0,0
2022-11-07,5201,46,9,2022,7668,0,1,1
2022-11-07,5202,1,0,2547,14773,0,0,0
2022-11-07,5206,0,0,171,38981,0,0,0
2022-11-07,5210,0,0,0,0,0,0,0
2022-11-07,5211,90,78,857,8006,0,4,5
2022-11-07,5212,0,0,21,8658,0,0,0
2022-11-07,5213,1,1,364,106419,0,0,0
2022-11-07,5220,0,2,349,9916,0,0,0
2022-11-07,5223,2,8,711,11137,0,0,0
2022-11-07,5230,1,1,970,11738,0,0,0
2022-11-07,5236,4,4,436,14625,0,0,10
2022-11-07,5245,18,10,2897,11247,6,0,15
2022-11-07,5251,621,544,1523,7023,9,44,288
2022-11-07,5263,15,6,1587,15360,0,0,160
2022-11-07,5272,18,7,1989,13993,0,3,34
2022-11-07,5274,62,33,219,9471,1,0,54
2022-11-07,5281,3,1,138,9252,0,0,0
2022-11-07,5287,0,0,20,12698,0,0,0
2022-11-07,5289,52,14,1193,21617,15,0,15
2022-11-07,5291,40,23,5760,10231,0,0,1
2022-11-07,5299,206,59,1240,8963,16,15,143
2022-11-07,5301,0,0,0,0,0,0,0
2022-11-07,5302,0,0,0,0,0,0,0
2022-11-07,5309,0,0,0,0,0,0,0
2022-11-07,5310,0,0,0,0,0,0,0
2022-11-07,5312,0,0,64,15014,0,0,0
2022-11-07,5314,0,0,0,0,0,0,0
2022-11-07,5315,249,119,2405,26587,0,0,0
2022-11-07,5321,100,79,2391,10054,1,0,48
2022-11-07,5324,0,0,0,0,0,0,0
2022-11-07,5328,0,9,2216,0,0,0,0
2022-11-07,5340,0,0,0,0,0,0,0
2022-11-07,5344,0,0,0,0,0,0,0
2022-11-07,5345,0,0,0,0,0,0,0
2022-11-07,5347,155,502,5846,409745,33,41,1245
2022-11-07,5351,2419,1563,15738,71015,70,564,8356
2022-11-07,5353,257,254,2904,18750,98,3,627
2022-11-07,5355,0,0,0,0,0,0,0
2022-11-07,5356,4,0,3237,25760,0,0,0
2022-11-07,5371,564,341,6295,97745,8,11,85
2022-11-07,5381,0,0,0,0,0,0,0
2022-11-07,5383,0,0,0,0,0,0,0
2022-11-07,5386,118,119,612,6690,2,27,149
2022-11-07,5392,25,30,3513,42490,0,0,1
2022-11-07,5398,0,0,724,8262,0,2,2
2022-11-07,5403,0,1,63,18593,0,0,0
2022-11-07,5410,1940,388,3854,22048,3,14,81
2022-11-07,5425,771,764,16291,64186,177,154,3700
2022-11-07,5426,118,76,3215,35950,0,1,4
2022-11-07,5432,1,1,961,5171,0,0,0
2022-11-07,5438,7,2,1544,28134,0,0,0
2022-11-07,5439,49,1,1453,23243,0,0,6
2022-11-07,5443,33,34,3136,41284,0,2,21
2022-11-07,5450,18,0,1175,12598,0,0,0
2022-11-07,5452,3,21,2766,37190,0,0,0
2022-11-07,5455,0,0,0,0,0,0,0
2022-11-07,5457,215,322,6713,42581,6,112,344
2022-11-07,5460,0,0,330,14694,0,0,0
2022-11-07,5464,2,15,1356,17767,0,3,6
2022-11-07,5465,40,11,2556,20554,0,3,3
2022-11-07,5468,0,0,0,0,0,0,0
2022-11-07,5474,1,5,879,10088,0,1,14
2022-11-07,5475,185,94,1024,30381,0,2,4
2022-11-07,5478,2,1,1078,31868,0,0,0
2022-11-07,5481,2,5,1101,18350,0,0,0
2022-11-07,5483,706,1087,11388,146555,39,190,727
2022-11-07,5487,1,1,27,6015,0,0,0
2022-11-07,5488,0,0,0,0,0,0,0
2022-11-07,5489,48,17,366,25676,0,0,0
2022-11-07,5490,0,7,670,24053,0,0,0
2022-11-07,5493,0,0,3836,10402,0,0,3
2022-11-07,5498,42,32,2384,43197,0,0,0
2022-11-07,5508,0,0,3786,54357,5,0,18
2022-11-07,5511,0,0,15,28360,0,0,0
2022-11-07,5512,16,20,4842,185998,0,0,0
2022-11-07,5514,0,1,63,54056,0,0,0
2022-11-07,5516,0,0,913,11373,0,0,0
2022-11-07,5520,0,0,12,14993,0,0,0
2022-11-07,5523,5,0,302,38750,0,0,0
2022-11-07,5529,0,0,0,0,0,0,0
2022-11-07,5530,11,9,1557,99771,1,0,3
2022-11-07,5536,42,41,687,28733,0,5,180
2022-11-07,5543,0,0,1175,9326,0,0,0
2022-11-07,5601,0,0,1,16200,0,0,0
2022-11-07,5603,22,19,1803,26219,0,0,26
2022-11-07,5604,0,0,50,27195,0,0,0
2022-11-07,5609,51,36,1550,34020,11,3,121
2022-11-07,5701,0,0,0,0,0,0,0
2022-11-07,5703,0,0,0,0,0,0,0
2022-11-07,5704,26,36,700,9715,5,2,112
2022-11-07,5820,0,0,0,0,0,0,0
2022-11-07,5864,0,0,1830,66711,0,0,3
2022-11-07,5902,3,3,2440,10137,1,0,4
2022-11-07,5903,0,0,37,55805,0,0,0
2022-11-07,5904,70,29,188,25545,0,0,21
2022-11-07,5905,13,33,3986,62456,0,0,21
2022-11-07,6015,19,13,5516,87812,0,1,79
2022-11-07,6016,8,45,3208,148613,2,8,61
2022-11-07,6020,0,0,32,63088,0,0,0
2022-11-07,6021,0,0,12,77778,0,0,0
2022-11-07,6023,1,0,55,72494,0,0,0
2022-11-07,6026,17,33,4115,90040,0,3,45
2022-11-07,6101,0,0,44,0,0,0,0
2022-11-07,6103,0,0,0,0,0,0,0
2022-11-07,6104,1035,733,11046,22569,316,214,4660
2022-11-07,6109,496,222,2349,16142,0,0,32
2022-11-07,6111,37,31,2661,12211,0,4,178
2022-11-07,6113,343,444,2304,12511,4,2,302
2022-11-07,6114,129,130,1131,10977,0,2,8
2022-11-07,6118,679,719,5265,22722,114,96,1156
2022-11-07,6121,58,9,702,46242,2,0,12
2022-11-07,6122,46,19,2098,17697,0,0,0
2022-11-07,6123,1,1,284,14397,0,1,21
2022-11-07,6124,132,102,713,45619,8,1,61
2022-11-07,6125,320,554,9047,60502,170,1,584
2022-11-07,6126,20,50,4843,29940,0,0,43
2022-11-07,6127,75,92,4747,27019,30,32,117
2022-11-07,6129,544,448,12500,45235,215,19,302
2022-11-07,6134,52,6,1552,16894,0,0,64
2022-11-07,6138,139,151,3596,18518,170,23,575
2022-11-07,6140,40,26,3384,10551,0,1,5
2022-11-07,6143,63,53,15494,20751,105,7,861
2022-11-07,6144,0,0,0,0,0,0,0
2022-11-07,6146,21,3,1771,24254,1,0,3
2022-11-07,6147,96,333,6772,184668,10,3,517
2022-11-07,6148,2,7,1267,11650,0,1,3
2022-11-07,6150,252,591,3213,12086,15,219,2115
2022-11-07,6151,0,7,122,13814,0,0,0
2022-11-07,6154,0,1,459,20020,0,0,0
2022-11-07,6156,210,114,2330,20133,7,4,27
