date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-02-04,3105,8758,6687,37658,185559,319,165,1208
2015-02-04,3114,76,49,3231,12503,0,0,0
2015-02-04,3118,5,24,963,8113,0,0,0
2015-02-04,3126,0,0,0,9201,0,0,0
2015-02-04,3128,33,50,2863,10500,0,1,86
2015-02-04,3141,283,116,6082,25091,0,12,154
2015-02-04,3144,5,9,2359,25159,0,1,2
2015-02-04,3152,23,42,4810,17254,2,1,29
2015-02-04,3162,0,5,2167,14132,0,0,0
2015-02-04,3163,808,635,13874,17936,89,94,3262
2015-02-04,3169,209,206,7897,13167,38,30,94
2015-02-04,3171,0,0,589,9800,0,0,0
2015-02-04,3188,0,0,0,11488,0,0,0
2015-02-04,3191,398,473,13176,13673,11,152,685
2015-02-04,3202,235,43,13870,24171,0,2,138
2015-02-04,3206,75,102,4452,10384,13,1,61
2015-02-04,3207,9,39,2663,9564,0,0,6
2015-02-04,3211,302,272,6257,37992,6,4,20
2015-02-04,3213,6,1,1010,14671,0,0,0
2015-02-04,3217,64,48,3702,21014,0,0,12
2015-02-04,3218,54,28,5664,16530,0,0,33
2015-02-04,3219,0,0,0,4072,0,0,0
2015-02-04,3221,714,919,8317,21532,74,2,281
2015-02-04,3224,17,13,1321,7500,1,0,1
2015-02-04,3226,0,0,328,6305,0,0,0
2015-02-04,3227,1222,1171,20345,32867,232,215,4193
2015-02-04,3230,5,1,5611,27436,0,0,0
2015-02-04,3232,0,0,6743,7891,8,0,161
2015-02-04,3234,1642,1299,15451,25258,204,64,1866
2015-02-04,3236,98,117,6697,14307,0,0,58
2015-02-04,3252,0,0,798,5427,0,0,0
2015-02-04,3259,0,0,0,14408,0,0,0
2015-02-04,3260,106,234,23471,57493,11,6,1282
2015-02-04,3264,564,415,18308,119042,8,0,531
2015-02-04,3265,1002,1061,6638,34065,24,32,84
2015-02-04,3284,9,42,3635,15165,0,0,0
2015-02-04,3285,172,372,6442,11027,197,38,1739
2015-02-04,3287,5,16,2278,10992,0,0,0
2015-02-04,3288,0,0,0,12118,0,0,0
2015-02-04,3289,48,43,6632,11506,22,6,449
2015-02-04,3290,45,16,10952,24887,0,0,9
2015-02-04,3291,29,5,1940,8890,0,0,1
2015-02-04,3293,114,123,7190,17416,136,28,2608
2015-02-04,3294,33,113,16633,32518,11,4,752
2015-02-04,3297,20,19,1649,9202,2,0,52
2015-02-04,3299,56,42,3671,12596,2,0,108
2015-02-04,3303,70,85,8757,25583,5,0,134
2015-02-04,3306,7,16,2612,12651,0,0,16
2015-02-04,3310,51,6,4903,13385,0,0,1
2015-02-04,3313,635,756,5971,15097,0,2,5
2015-02-04,3317,186,267,5477,15312,18,1,30
2015-02-04,3322,59,30,6293,21326,1,0,4
2015-02-04,3323,546,1100,9653,23747,41,3,323
2015-02-04,3324,20,86,6089,17784,17,22,56
2015-02-04,3325,202,109,11226,18688,6,20,494
2015-02-04,3332,0,0,100,12026,0,0,0
2015-02-04,3339,0,0,1873,44326,0,0,0
2015-02-04,3354,5,1,1376,21002,0,0,0
2015-02-04,3360,115,118,13354,18226,18,14,1390
2015-02-04,3362,33,49,6107,23350,0,2,60
2015-02-04,3363,3,9,16695,18977,1,0,56
2015-02-04,3372,0,0,0,85250,0,0,0
2015-02-04,3373,11,22,4930,10822,0,0,2
2015-02-04,3379,229,195,1843,9057,7,36,81
2015-02-04,3388,4,4,289,16100,0,0,0
2015-02-04,3390,90,39,2941,16266,0,0,224
2015-02-04,3402,24,59,6451,18261,4,11,78
2015-02-04,3428,160,258,9659,23671,57,2,139
2015-02-04,3431,0,0,0,8286,0,0,0
2015-02-04,3434,0,0,0,8200,0,0,0
2015-02-04,3438,12,5,1206,9653,0,0,4
2015-02-04,3441,6,7,2154,10009,0,0,3
2015-02-04,3444,73,71,2355,9778,0,0,1
2015-02-04,3452,490,846,39778,131517,52,16,1635
2015-02-04,3455,94,85,8565,15250,5,10,235
2015-02-04,3466,5,6,2604,15346,0,0,4
2015-02-04,3479,142,126,4046,13567,0,1,3
2015-02-04,3483,27,42,3144,12240,0,0,1
2015-02-04,3484,95,141,6445,15269,0,1,236
2015-02-04,3489,0,7,2284,13275,0,0,0
2015-02-04,3490,369,412,12051,14948,77,1,1964
2015-02-04,3491,31,49,5594,12763,0,0,38
2015-02-04,3498,252,159,12701,19254,106,247,2657
2015-02-04,3499,54,25,3019,14583,0,0,2
2015-02-04,3508,81,95,8485,23209,8,1,330
2015-02-04,3511,315,246,2220,9743,9,2,17
2015-02-04,3512,1,1,3142,8000,0,0,282
2015-02-04,3516,12,44,3769,19003,0,0,0
2015-02-04,3520,0,0,0,12816,0,0,0
2015-02-04,3521,0,0,242,7932,0,0,0
2015-02-04,3522,114,249,6708,11823,3,2,38
2015-02-04,3523,24,3,20583,24483,1,6,265
2015-02-04,3526,215,161,5859,16014,7,3,480
2015-02-04,3527,19,45,1560,8164,0,0,0
2015-02-04,3528,0,0,1153,13735,0,0,2
2015-02-04,3529,96,133,7164,19208,54,39,2105
2015-02-04,3531,2,6,955,15293,0,0,0
2015-02-04,3537,77,55,6177,12173,0,3,31
2015-02-04,3540,100,129,4991,16168,0,1,12
2015-02-04,3541,27,68,5990,9651,39,9,678
2015-02-04,3546,17,28,3129,8630,3,1,62
2015-02-04,3548,6,13,5047,12637,0,0,15
2015-02-04,3551,6,19,2292,14375,0,0,2
2015-02-04,3552,427,323,6045,20943,41,7,258
2015-02-04,3553,1821,1041,8912,16969,0,17,54
2015-02-04,3555,0,6,437,9944,0,0,0
2015-02-04,3556,49,44,5114,13345,0,0,58
2015-02-04,3558,91,22,957,12173,0,2,63
2015-02-04,3563,3,7,2028,10652,0,0,12
2015-02-04,3567,79,69,5360,8895,11,0,2
2015-02-04,3577,11,16,2736,10922,0,0,11
2015-02-04,3580,0,0,21,9287,0,0,5
2015-02-04,3587,8,19,3225,11578,0,0,10
2015-02-04,3594,59,76,6600,12516,3,1,1013
2015-02-04,3609,2,11,755,7596,0,0,5
2015-02-04,3611,16,9,1049,8642,0,0,22
2015-02-04,3615,76,106,7203,17646,4,2,225
2015-02-04,3623,172,44,5365,14651,1,15,263
2015-02-04,3624,184,76,6800,29335,3,0,3
2015-02-04,3625,0,22,3329,13069,0,0,0
2015-02-04,3628,28,37,960,11250,0,0,1
2015-02-04,3630,126,178,12868,25411,54,27,1284
2015-02-04,3631,157,146,7994,19512,44,34,423
2015-02-04,3632,297,228,3829,7699,15,7,158
2015-02-04,3642,269,267,3625,7942,1,5,148
2015-02-04,3646,118,166,2807,9645,18,2,68
2015-02-04,3652,32,14,690,11691,0,0,0
2015-02-04,3658,36,26,565,17750,1,0,220
2015-02-04,3662,221,360,14149,14674,63,18,1564
2015-02-04,3663,16,18,5746,14739,0,0,14
2015-02-04,3664,164,151,10881,19322,38,14,300
2015-02-04,3680,75,59,5319,15615,21,0,366
2015-02-04,3685,59,81,3857,10102,2,0,434
2015-02-04,3687,70,134,4090,7514,9,10,730
2015-02-04,3689,119,72,4583,17418,1,1,101
2015-02-04,3691,352,350,4558,15223,8,9,357
2015-02-04,3693,105,173,2237,9564,1,2,193
2015-02-04,3707,0,35,1708,40829,0,0,0
2015-02-04,4102,8,2,2034,10593,0,0,10
2015-02-04,4103,8,14,459,27499,0,0,3
2015-02-04,4105,55,72,11655,62162,1,3,193
2015-02-04,4107,67,64,4644,21404,42,1,156
2015-02-04,4109,133,63,5796,16148,0,0,7
2015-02-04,4111,10,8,5193,13697,0,0,6
2015-02-04,4113,682,227,12940,34458,0,48,3717
2015-02-04,4114,121,157,13695,30287,11,16,120
2015-02-04,4120,4,9,4215,21686,0,0,22
2015-02-04,4121,5,26,3951,18329,0,0,3
2015-02-04,4123,459,341,15009,45584,187,175,1388
2015-02-04,4126,55,14,2123,16503,1,0,0
2015-02-04,4127,5,1,3924,11440,0,0,5
2015-02-04,4129,40,19,6267,13994,0,0,23
2015-02-04,4130,99,135,10560,25201,14,38,277
2015-02-04,4138,0,0,0,7500,0,0,0
2015-02-04,4161,0,50,7080,11720,0,0,0
2015-02-04,4163,42,47,2019,10059,0,0,42
2015-02-04,4173,44,20,868,11143,0,0,1
2015-02-04,4205,0,0,13,18176,0,0,0
2015-02-04,4207,109,16,5158,42366,0,0,21
2015-02-04,4304,0,0,0,7062,0,0,0
2015-02-04,4305,0,0,106,13753,0,0,0
2015-02-04,4401,397,157,2217,30071,1,45,305
2015-02-04,4406,1,1,32,12978,0,0,0
2015-02-04,4413,0,0,0,1970,0,0,0
2015-02-04,4416,0,0,415,15003,0,0,0
2015-02-04,4417,394,506,11851,19984,35,4,809
2015-02-04,4420,0,0,548,7363,0,0,0
2015-02-04,4429,0,6,426,8587,0,0,0
2015-02-04,4430,17,10,2620,13762,0,0,3
2015-02-04,4432,893,511,3347,12045,4,239,388
2015-02-04,4502,0,0,0,9954,0,0,0
2015-02-04,4506,1,11,989,49170,0,0,0
2015-02-04,4510,64,103,10341,27002,0,0,9
2015-02-04,4513,6,7,4080,19220,0,0,0
2015-02-04,4523,80,59,3495,16000,1,1,7
2015-02-04,4527,2,22,1654,19038,1,0,2
2015-02-04,4528,180,109,4640,19128,0,0,30
2015-02-04,4529,101,103,5652,9031,0,0,1
2015-02-04,4530,0,0,0,8103,0,0,0
2015-02-04,4533,153,125,9103,40108,0,0,28
2015-02-04,4534,304,197,7814,19854,0,74,174
2015-02-04,4535,0,2,892,18915,0,0,0
2015-02-04,4541,10,5,52,12285,0,0,0
2015-02-04,4609,4,7,1800,11986,0,0,0
2015-02-04,4703,110,88,10163,14339,3,0,123
2015-02-04,4706,0,0,474,19757,0,0,0
2015-02-04,4707,32,35,8737,54403,3,0,0
2015-02-04,4711,1,0,386,15264,0,0,0
2015-02-04,4712,0,0,854,16531,0,0,0
2015-02-04,4714,80,158,4374,14171,0,0,3
2015-02-04,4716,23,7,3756,17944,0,0,9
2015-02-04,4720,18,27,1538,18845,0,0,8
2015-02-04,4721,22,82,5078,18746,0,0,1
2015-02-04,4728,196,71,5462,13615,0,0,16
2015-02-04,4736,109,90,6090,16673,2,3,545
2015-02-04,4745,147,194,4448,14065,7,0,81
2015-02-04,4903,609,309,15851,22072,2,2,397
2015-02-04,4905,136,107,3855,12805,16,2,4
2015-02-04,4907,0,0,0,4255,0,0,0
2015-02-04,4908,45,143,4559,18927,0,0,0
2015-02-04,4909,27,28,4512,23339,0,0,2
2015-02-04,4912,23,34,5055,8300,0,0,66
2015-02-04,4924,1,56,9112,9187,43,1,302
2015-02-04,4927,280,248,11105,30628,0,0,4
2015-02-04,4933,63,36,5326,19552,0,0,107
2015-02-04,4939,97,51,19886,24518,0,0,2282
2015-02-04,4944,65,148,19381,49487,0,0,37
2015-02-04,4947,357,543,4710,11126,3,28,236
2015-02-04,4953,10,8,2480,10650,0,0,6
2015-02-04,4966,181,209,10340,18865,12,12,558
2015-02-04,4971,526,371,4547,7513,0,3,59
2015-02-04,4972,6,6,1289,9176,0,0,0
2015-02-04,4973,20,43,2516,16300,0,0,10
2015-02-04,4974,994,636,6149,15489,2,7,30
2015-02-04,4979,410,405,6925,16817,9,20,605
2015-02-04,4995,37,44,3603,8532,1,1,18
2015-02-04,5009,103,124,15996,112653,0,1,34
2015-02-04,5011,0,2,489,8408,0,0,2
2015-02-04,5013,24,52,3874,25267,0,0,3
2015-02-04,5014,65,9,12412,41333,0,0,41
2015-02-04,5015,2,73,2120,15159,0,0,11
2015-02-04,5016,5,6,373,12405,0,0,0
2015-02-04,5102,15,66,1570,16021,0,0,1
2015-02-04,5201,12,21,844,7668,0,0,0
2015-02-04,5202,0,0,0,14773,0,0,0
2015-02-04,5206,0,0,92,37900,0,0,0
2015-02-04,5210,47,49,7474,17256,0,0,0
2015-02-04,5211,3,8,2916,8006,0,0,25
2015-02-04,5212,0,0,2,8658,0,0,0
2015-02-04,5213,282,45,8622,97786,0,0,4
2015-02-04,5230,9,16,5210,11220,0,0,3
2015-02-04,5251,10,6,2149,7715,0,0,0
2015-02-04,5255,15,3,132,9518,0,0,0
2015-02-04,5272,146,178,7464,11557,109,14,659
2015-02-04,5287,21,9,580,7875,0,0,1
2015-02-04,5289,21,19,4518,14797,0,0,22
2015-02-04,5302,117,116,3991,40594,20,0,161
2015-02-04,5304,0,0,0,31197,0,0,0
2015-02-04,5306,0,11,964,15113,0,0,13
2015-02-04,5309,0,0,0,48001,0,0,0
2015-02-04,5310,4,1,3698,11273,0,0,10
2015-02-04,5312,50,12,2864,15014,0,0,9
2015-02-04,5314,0,0,0,15000,0,0,0
2015-02-04,5315,0,0,0,26587,0,0,0
2015-02-04,5317,132,73,5292,34097,0,0,2
2015-02-04,5321,0,0,0,1459,0,0,0
2015-02-04,5324,14,15,7123,19094,0,0,143
2015-02-04,5328,1663,428,8357,44577,0,27,58
2015-02-04,5340,0,0,0,41473,0,0,0
2015-02-04,5344,0,0,1011,19861,0,0,0
2015-02-04,5345,0,0,0,12500,0,0,0
2015-02-04,5347,943,1342,3951,409745,20,126,2192
2015-02-04,5349,438,548,6733,56024,16,20,740
2015-02-04,5351,2146,3113,33408,108868,222,31,2634
2015-02-04,5353,1,37,3313,22797,0,0,1
2015-02-04,5355,77,17,10804,38193,0,0,0
2015-02-04,5356,108,128,9142,32360,2,1,89
2015-02-04,5371,78,184,8894,135757,0,5,107
2015-02-04,5381,0,0,0,46763,0,0,0
2015-02-04,5383,0,2,3512,17853,0,0,1
2015-02-04,5384,10,5,1783,19892,0,0,2
2015-02-04,5386,20,20,174,2292,0,0,0
2015-02-04,5392,195,150,12288,22840,55,63,991
2015-02-04,5395,0,0,0,726,0,0,0
2015-02-04,5398,1,1,10292,10437,12,0,330
2015-02-04,5403,0,0,665,18420,0,0,0
2015-02-04,5410,39,15,7926,22435,0,0,1
2015-02-04,5425,328,280,19527,60931,19,2,683
2015-02-04,5426,15,72,6037,35950,0,0,3
2015-02-04,5432,2,0,299,5171,0,0,0
2015-02-04,5438,61,27,7018,28134,0,0,7
2015-02-04,5439,1,46,2389,19493,0,0,0
2015-02-04,5443,65,176,10642,43284,0,0,15
2015-02-04,5450,82,85,3662,12598,14,4,12
2015-02-04,5452,48,29,6613,38324,0,0,44
2015-02-04,5455,0,0,0,1375,0,0,0
2015-02-04,5457,0,0,0,23951,0,0,0
2015-02-04,5460,187,172,9228,18008,2,5,51
2015-02-04,5464,32,8,1929,17767,0,0,2
2015-02-04,5465,61,162,2707,17838,4,8,89
2015-02-04,5466,740,814,8675,55058,0,7,119
2015-02-04,5468,0,0,0,6688,0,0,0
2015-02-04,5474,206,240,5668,8432,44,29,626
2015-02-04,5475,190,125,18763,55163,0,20,238
2015-02-04,5478,417,353,7275,31868,92,103,603
2015-02-04,5480,53,19,6380,49774,0,0,7
2015-02-04,5481,1,24,19457,24320,6,0,852
2015-02-04,5483,546,750,36433,145007,11,16,695
2015-02-04,5487,85,38,2564,5533,0,0,32
2015-02-04,5488,132,134,8407,22896,0,0,3
2015-02-04,5489,6,10,1714,26043,0,0,8
2015-02-04,5490,857,1021,20399,23599,91,35,5037
2015-02-04,5491,88,99,25784,54341,4,2,1978
2015-02-04,5493,1,12,773,10342,0,0,0
2015-02-04,5498,734,312,7181,36526,0,4,4
2015-02-04,5505,494,877,28959,30246,52,186,5531
2015-02-04,5506,8,38,6172,25890,0,0,26
2015-02-04,5508,79,23,2059,45297,0,0,42
2015-02-04,5511,0,4,660,37915,0,0,10
2015-02-04,5512,241,203,21398,188498,1,0,30
2015-02-04,5514,11,55,1388,38400,0,0,4
2015-02-04,5516,42,46,1914,9573,0,1,1
2015-02-04,5520,0,0,6,17739,0,0,0
2015-02-04,5523,0,0,0,17454,0,0,0
2015-02-04,5529,14,2,2238,25403,0,2,56
2015-02-04,5530,43,60,4835,99771,2,0,10
2015-02-04,5536,13,1,794,11533,0,5,38
2015-02-04,5603,21,129,6317,18648,0,0,22
2015-02-04,5604,0,3,112,27195,0,0,0
2015-02-04,5609,11,85,3769,32250,0,0,8
2015-02-04,5701,0,0,0,55940,0,0,0
2015-02-04,5703,0,0,373,17559,0,0,0
2015-02-04,5704,3,4,1589,9715,0,0,6
2015-02-04,5820,1256,790,14191,803795,0,3,6
2015-02-04,5902,0,0,0,10137,0,0,0
2015-02-04,5903,0,7,189,55805,0,0,16
2015-02-04,5904,4,7,125,23528,0,0,33
2015-02-04,5905,304,506,13901,51129,12,0,1280
2015-02-04,6015,498,348,15172,106709,0,2,114
2015-02-04,6016,632,754,18571,172084,0,0,1
2015-02-04,6020,140,110,1928,63088,0,1,1
2015-02-04,6021,343,221,5633,76688,0,23,72
2015-02-04,6022,509,341,16548,94440,1,46,64
2015-02-04,6023,1,0,430,58069,0,0,0
2015-02-04,6024,1,2,365,29999,0,0,0
2015-02-04,6101,0,0,0,4439,0,0,0
2015-02-04,6103,0,0,0,3641,0,0,0
2015-02-04,6104,994,1022,15877,22384,71,131,2542
2015-02-04,6105,842,780,11258,25668,32,16,543
2015-02-04,6107,29,18,7017,13757,1,6,315
2015-02-04,6109,70,30,4243,18171,0,0,3
2015-02-04,6111,0,0,0,6634,0,0,0
2015-02-04,6113,344,296,5862,13401,0,26,50
2015-02-04,6114,4,0,509,1331,0,0,1
2015-02-04,6118,664,869,2896,22722,0,47,401
2015-02-04,6121,129,55,4790,77071,1,0,125
2015-02-04,6122,7,6,3363,17182,0,0,0
2015-02-04,6123,186,234,3185,14129,0,1,2
2015-02-04,6124,34,77,1355,45619,0,2,5
2015-02-04,6125,175,272,13126,61752,10,0,62
2015-02-04,6126,64,72,7186,28423,0,0,8
2015-02-04,6127,371,233,9498,21260,0,0,6
2015-02-04,6129,381,269,10320,45235,0,94,110
2015-02-04,6134,0,0,1366,22450,0,0,0
2015-02-04,6135,3612,1028,15559,19047,56,78,416
2015-02-04,6138,81,105,5976,25442,5,1,86
2015-02-04,6140,7,9,1943,9591,0,0,7
2015-02-04,6143,73,112,7859,20820,32,10,526
2015-02-04,6144,0,0,0,7924,0,0,0
2015-02-04,6146,6,21,735,20994,0,0,371
2015-02-04,6147,606,523,9783,162286,48,71,1853
2015-02-04,6148,25,31,8030,19081,0,0,0
2015-02-04,6150,0,1,96,17644,0,0,0
2015-02-04,6151,18,37,2395,13814,0,0,0
2015-02-04,6154,0,0,126,20020,0,0,0
2015-02-04,6156,0,0,0,6374,0,0,0
2015-02-04,6158,32,11,2770,28367,0,0,20
2015-02-04,6160,6,28,5530,17324,0,2,17
2015-02-04,6161,75,48,10533,30208,0,0,4
2015-02-04,6163,40,35,9642,25870,1,0,123
2015-02-04,6167,0,0,0,40543,0,0,0
2015-02-04,6170,81,131,7932,23417,0,0,16
2015-02-04,6171,3,1,1599,6837,0,0,1
2015-02-04,6173,430,415,10724,46279,2,11,18
2015-02-04,6174,39,46,958,12500,0,0,2
2015-02-04,6175,97,249,19724,28643,0,0,68
2015-02-04,6179,0,0,0,11198,0,0,0
2015-02-04,6180,192,372,6542,39398,21,31,784
2015-02-04,6182,1938,1867,36685,95853,21,609,1156
2015-02-04,6185,543,439,4991,27211,0,2,386
2015-02-04,6186,96,11,1133,14544,0,0,10
2015-02-04,6187,320,183,9438,16180,7,23,844
2015-02-04,6188,64,46,8286,69589,0,0,44
2015-02-04,6190,93,70,8188,30815,0,1,2
2015-02-04,6194,4,6,900,25500,0,0,0
2015-02-04,6195,29,42,1713,10988,0,0,4
2015-02-04,6203,4,2,2471,19988,0,0,9
2015-02-04,6204,3,3,598,9024,0,0,0
2015-02-04,6207,278,566,8578,20988,17,19,142
2015-02-04,6208,96,71,14743,28777,1,0,48
2015-02-04,6210,24,53,1111,8762,0,0,2
2015-02-04,6211,25,27,960,10409,0,0,0
2015-02-04,6212,0,0,542,25500,0,0,0
2015-02-04,6217,245,368,7825,12741,22,5,595
2015-02-04,6218,5,0,2976,16065,4,0,3
2015-02-04,6219,0,27,3232,37516,0,0,0
2015-02-04,6220,664,980,19565,32083,7,12,689
2015-02-04,6221,19,23,7432,9262,0,0,0
2015-02-04,6222,0,0,0,7377,0,0,0
2015-02-04,6223,217,346,5518,19884,30,50,999
2015-02-04,6227,30,36,3826,19027,0,0,2
2015-02-04,6228,0,0,0,10278,0,0,0
2015-02-04,6229,7,24,3189,9021,0,0,0
2015-02-04,6231,8,15,2427,9510,0,0,19
2015-02-04,6233,417,493,8403,21524,0,39,309
2015-02-04,6234,131,158,7793,17858,0,3,167
2015-02-04,6237,238,195,5027,15996,0,0,0
2015-02-04,6238,60,64,2260,5529,3,0,32
2015-02-04,6240,0,0,0,187,0,0,0
2015-02-04,6241,13,13,1376,5536,0,0,2
2015-02-04,6244,747,892,28032,109939,316,176,5328
2015-02-04,6245,394,536,10851,22702,20,26,619
2015-02-04,6246,0,0,0,17894,0,0,0
2015-02-04,6248,0,0,0,2164,0,0,0
2015-02-04,6261,43,44,4962,31806,0,2,18
2015-02-04,6263,70,96,1675,15318,0,0,6
2015-02-04,6264,0,0,0,22392,0,0,0
2015-02-04,6265,84,119,9680,26834,0,0,0
2015-02-04,6266,35,7,4006,20222,0,0,0
2015-02-04,6270,50,431,4484,18422,0,4,8
2015-02-04,6274,1289,1089,11509,60313,15,2,80
2015-02-04,6275,71,17,4315,12449,0,0,29
2015-02-04,6276,603,572,2574,5740,3,126,143
2015-02-04,6279,103,192,3731,24285,0,1,121
2015-02-04,6284,42,145,20886,25620,62,4,420
2015-02-04,6287,0,0,0,18811,0,0,0
2015-02-04,6290,567,516,17638,33692,15,9,131
2015-02-04,6291,0,0,0,6102,0,0,0
2015-02-04,6292,2,1,431,11725,0,0,1
2015-02-04,6294,5,2,487,3837,0,0,0
2015-02-04,6298,39,26,3683,42237,0,0,0
2015-02-04,6411,104,89,7946,15725,19,0,459
2015-02-04,6506,0,67,2528,16347,0,0,0
2015-02-04,6508,57,18,1105,19437,0,0,0
2015-02-04,6509,87,104,25336,42005,0,1,170
2015-02-04,6603,55,19,7243,29291,0,0,0
2015-02-04,6609,214,236,7600,17758,1,4,44
2015-02-04,6803,5,0,196,16246,0,0,28
2015-02-04,8024,9,5,1515,11937,0,0,0
2015-02-04,8032,12,5,718,12952,0,0,0
2015-02-04,8034,0,0,0,15718,0,0,0
2015-02-04,8040,0,17,71,21656,0,0,0
2015-02-04,8042,23,52,4276,26359,1,0,5
2015-02-04,8043,50,4,2839,17714,0,0,2
2015-02-04,8044,329,601,1665,21704,31,50,682
2015-02-04,8047,14,19,1929,10306,0,0,1
2015-02-04,8048,16,17,7920,13350,0,1,13
2015-02-04,8049,48,30,10464,33536,0,0,12
2015-02-04,8050,61,102,5783,25048,0,45,45
2015-02-04,8054,70,43,5642,20536,1,2,5
2015-02-04,8059,205,249,7535,22779,2,8,67
2015-02-04,8064,98,142,12933,33339,0,0,159
2015-02-04,8068,0,0,0,7665,0,0,0
2015-02-04,8069,339,621,67217,270116,16,0,897
2015-02-04,8071,16,15,4473,13068,0,0,3
2015-02-04,8074,16,80,5465,16299,0,0,201
2015-02-04,8076,216,253,27865,54441,75,74,770
2015-02-04,8079,100,22,2331,20050,0,0,3
2015-02-04,8080,94,105,10016,13329,4,2,676
2015-02-04,8082,0,0,0,13652,0,0,0
2015-02-04,8083,0,3,666,8783,0,0,0
2015-02-04,8085,0,0,0,39314,0,0,0
2015-02-04,8086,3104,4219,26577,34223,2247,1589,10987
2015-02-04,8088,22,15,4630,11514,0,0,23
2015-02-04,8091,4,32,1563,12870,0,0,0
2015-02-04,8093,0,0,0,16052,0,0,0
2015-02-04,8096,1103,1245,9749,30565,46,59,701
2015-02-04,8097,0,0,1277,1724,0,0,0
2015-02-04,8099,15,23,3165,16800,0,0,0
2015-02-04,8107,97,64,6129,28159,0,0,476
2015-02-04,8109,522,326,2364,15011,2,5,77
2015-02-04,8121,64,63,13687,45575,9,3,758
2015-02-04,8155,30,42,3033,12871,0,0,27
2015-02-04,8171,118,120,9279,13212,0,22,712
2015-02-04,8176,16,14,3543,19775,0,0,0
2015-02-04,8182,300,558,7528,26760,28,2,76
2015-02-04,8183,15,20,12385,29022,0,0,0
2015-02-04,8234,346,306,11396,34767,23,18,907
2015-02-04,8240,11,19,2273,25001,0,0,4
2015-02-04,8255,118,69,4225,18716,0,0,12
2015-02-04,8266,0,0,0,3092,0,0,0
2015-02-04,8277,208,217,8391,22907,0,0,33
2015-02-04,8287,40,117,13294,32461,1,0,2
2015-02-04,8289,61,107,2792,19379,0,0,0
2015-02-04,8299,60,84,5473,45118,10,72,344
2015-02-04,8349,20,4,1825,22881,1,81,125
2015-02-04,8354,22,14,2100,15935,0,0,0
2015-02-04,8358,0,0,550,52925,0,0,0
2015-02-04,8383,424,485,10588,29548,3,7,338
2015-02-04,8390,4,3,1276,18843,0,0,0
2015-02-04,8401,28,22,4002,14229,0,0,77
2015-02-04,8403,190,235,4162,14708,0,10,137
2015-02-04,8406,65,46,2931,23174,2,3,292
2015-02-04,8410,3,12,2282,9147,0,0,5
