date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-23,5511,17,1,1400,33365,0,0,0,1384,0,0,0,
2017-01-23,5512,42,119,12195,185998,48,0,2,12274,2,50,0,
2017-01-23,5514,0,0,568,44160,0,0,0,568,0,0,0,
2017-01-23,5516,27,28,2645,9573,0,0,0,2646,0,0,0,11    BC
2017-01-23,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-01-23,5523,3,0,121,28212,0,0,0,118,0,0,0,
2017-01-23,5529,0,0,2073,26067,0,0,4,2073,0,4,0,11OX   C
2017-01-23,5530,15,8,3858,99771,0,0,4,3852,1,4,0,
2017-01-23,5536,2,9,590,11809,0,0,5,597,0,5,0,
2017-01-23,5603,14,26,5157,19581,0,0,1,5169,0,1,0,
2017-01-23,5604,0,0,67,27195,0,0,0,67,0,0,0,11     C
2017-01-23,5609,76,232,1300,32250,0,0,0,1456,0,0,0,
2017-01-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-23,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-01-23,5704,3,0,505,9715,0,0,0,503,1,0,0,
2017-01-23,5820,49,120,9757,885590,0,0,1,9828,0,1,0,
2017-01-23,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-23,5903,3,1,42,55805,0,0,0,40,0,0,0,11     C
2017-01-23,5904,2,1,71,24119,0,0,5,70,0,5,0,
2017-01-23,5905,51,138,5711,50979,2,0,14,5804,6,16,0,
2017-01-23,6015,9,86,1292,96750,0,0,3,1369,0,3,0,
2017-01-23,6016,68,84,2384,158334,0,0,59,2400,0,59,0,
2017-01-23,6020,0,21,433,63088,0,0,0,454,0,0,0,11     C
2017-01-23,6021,25,36,3044,76688,20,0,0,3055,0,20,0,
2017-01-23,6022,247,209,10088,94440,0,0,22,10050,0,22,0,
2017-01-23,6023,0,1,105,58069,0,0,0,106,0,0,0,
2017-01-23,6024,0,23,1028,30599,0,29,409,1051,0,380,0,
2017-01-23,6026,0,0,833,60425,0,0,0,833,0,0,0,
2017-01-23,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-01-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-23,6104,498,657,9180,22676,24,12,344,9392,53,356,0,
2017-01-23,6105,45,101,4276,25676,10,0,69,4332,0,79,0,
2017-01-23,6107,73,104,16873,19914,27,0,373,16937,33,400,0,@
2017-01-23,6109,0,0,556,18171,0,0,0,556,0,0,0,
2017-01-23,6111,18,32,2146,6788,4,1,624,2160,0,627,0,
2017-01-23,6113,90,157,7135,12511,0,1,7,7202,0,6,0,
2017-01-23,6114,6,7,1452,7731,0,0,7,1453,0,7,0,
2017-01-23,6118,2,14,1256,22722,0,0,2,1268,0,2,0,
2017-01-23,6121,71,92,3982,77071,1,0,431,4007,4,432,0,
2017-01-23,6122,24,48,1599,17182,0,0,10,1623,0,10,0,
2017-01-23,6123,56,54,4288,13785,20,0,36,4286,0,56,0,
2017-01-23,6124,7,22,4812,45619,0,0,31,4827,0,31,0,
2017-01-23,6125,7,32,5516,61752,1,0,19,5541,0,20,0,
2017-01-23,6126,322,640,6448,29043,13,19,184,6766,0,178,0,
2017-01-23,6127,242,456,5890,21260,8,0,24,6112,8,32,0,
2017-01-23,6129,51,172,8140,45235,0,0,7,8261,0,7,0,
2017-01-23,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-23,6138,96,137,4517,25581,5,1,65,4559,1,69,0,
2017-01-23,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2017-01-23,6143,50,102,10219,20820,58,4,1070,10271,0,1124,0,
2017-01-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-23,6146,0,1,122,22512,0,0,6,124,1,6,0,
2017-01-23,6147,326,435,22547,162315,21,1,1853,22657,1,1873,0,
2017-01-23,6148,0,0,4420,22500,0,0,0,4420,0,0,0,OX
2017-01-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-23,6151,10,16,1235,13814,0,0,0,1284,43,0,0,
2017-01-23,6154,1,0,34,20020,0,0,0,33,0,0,0,11     C
2017-01-23,6156,689,327,3619,15965,27,13,60,3257,0,74,0,
2017-01-23,6158,180,97,8662,28367,10,2,119,8579,0,127,0,
2017-01-23,6160,82,86,5255,17122,3,12,108,5259,0,99,0,
2017-01-23,6161,56,43,6963,30208,5,1,88,6950,0,92,0,
2017-01-23,6163,622,782,4681,25870,10,30,62,4951,110,42,0,
2017-01-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-23,6170,75,101,3936,22417,1,0,18,3962,0,19,0,
2017-01-23,6171,46,11,452,15087,0,1,1,417,0,0,0,11     C
2017-01-23,6173,394,171,9878,46279,14,2,192,9655,0,204,0,
2017-01-23,6174,9,22,320,12500,0,0,0,333,0,0,0,11     C
2017-01-23,6175,81,211,5555,28643,20,0,237,5685,0,257,0,
2017-01-23,6179,180,126,5901,12539,0,2,21,5847,0,19,0,@
2017-01-23,6180,45,83,6714,39398,29,5,466,6754,2,490,0,
2017-01-23,6182,2020,2890,31171,103271,439,687,7565,32043,2,7319,2,
2017-01-23,6185,9,19,2643,29714,0,0,37,2653,0,37,0,
2017-01-23,6186,3,61,1504,17922,0,0,2,1562,0,2,0,
2017-01-23,6187,354,307,7789,21059,20,26,2699,7742,0,2693,0,
2017-01-23,6188,85,223,5750,69589,20,44,398,5888,0,374,0,
2017-01-23,6190,106,155,11251,30883,24,0,2979,11380,80,3003,0,
2017-01-23,6194,0,4,1249,19500,0,0,0,1253,0,0,0,
2017-01-23,6195,9,19,458,10745,5,0,57,473,5,62,0,
2017-01-23,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-01-23,6204,0,0,61,9024,0,0,0,61,0,0,0,11     C
2017-01-23,6207,97,99,3584,20988,0,0,7,3586,0,7,0,
2017-01-23,6208,8,80,5073,24748,0,0,0,5145,0,0,0,
2017-01-23,6210,1,2,348,8762,0,0,0,349,0,0,0,
2017-01-23,6212,1,2,28,25500,0,0,0,29,0,0,0,11    BC
2017-01-23,6217,61,74,5973,15803,1,0,1,5986,0,2,0,
2017-01-23,6218,162,198,5091,16065,0,0,5,5127,0,5,0,
2017-01-23,6219,27,41,20336,43967,0,0,0,20350,0,0,0,
2017-01-23,6220,456,622,15894,31138,121,53,6351,16061,1,6420,1,11   A C
2017-01-23,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-01-23,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-01-23,6223,357,297,4858,19901,23,131,1034,4799,1,926,0,
2017-01-23,6227,25,57,3699,19027,0,0,489,3731,0,489,0,
2017-01-23,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-23,6229,28,31,2694,9021,0,0,0,2697,0,0,0,
2017-01-23,6231,2,15,1282,9510,17,0,28,1300,5,45,0,
2017-01-23,6233,4,2,2521,21143,0,0,4,2521,2,4,0,
2017-01-23,6234,41,23,2931,23216,3,0,8,2933,20,11,0,
2017-01-23,6237,19,21,5668,19486,0,0,24,5670,0,24,0,
2017-01-23,6238,156,291,8480,12262,40,56,2126,8615,0,2110,0,
2017-01-23,6240,0,0,205,5774,0,0,0,205,0,0,0,11   A
2017-01-23,6241,0,0,824,5536,0,0,106,824,0,106,0,OX
2017-01-23,6244,468,621,35206,122079,36,16,3357,35534,175,3377,0,
2017-01-23,6245,419,424,8096,25911,1,20,30,8101,0,11,0,
2017-01-23,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-23,6248,6,1,319,1943,0,0,0,314,0,0,0,
2017-01-23,6261,42,18,3035,32124,0,0,1,3013,2,1,0,
2017-01-23,6263,4,6,509,15625,0,0,0,511,0,0,0,
2017-01-23,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-23,6265,12,36,3137,29543,0,0,0,3161,0,0,0,
2017-01-23,6266,43,10,3659,23049,0,0,52,3626,0,52,0,
2017-01-23,6270,3,14,1599,18036,0,0,1,1610,0,1,0,
2017-01-23,6274,1064,1206,7461,60453,22,131,1018,7617,14,909,0,
2017-01-23,6275,39,40,2421,13607,0,0,142,2423,1,142,0,
2017-01-23,6276,47,31,640,4413,0,0,9,624,0,9,0,
2017-01-23,6279,90,106,2196,24294,1,0,86,2214,2,87,0,
2017-01-23,6284,82,80,7635,25639,0,0,0,7633,0,0,0,
2017-01-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-23,6290,14,50,4918,32764,0,0,80,4954,0,80,0,
2017-01-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-23,6292,16,48,840,11725,0,0,0,872,0,0,0,
2017-01-23,6294,19,17,1553,5065,0,2,38,1551,0,36,0,
2017-01-23,6298,25,36,2633,42237,0,0,0,2654,10,0,0,
2017-01-23,6404,18,36,3056,9476,0,0,18,3074,0,18,0,
2017-01-23,6411,1296,1136,8994,16482,38,274,1438,8840,6,1202,0,
2017-01-23,6417,67,76,889,8903,0,0,0,898,0,0,0,
2017-01-23,6426,598,725,2514,8072,18,160,954,2641,0,812,0,11   A
2017-01-23,6435,1,3,594,8265,0,0,1,596,0,1,0,
2017-01-23,6470,2,27,1308,8002,0,0,3,1333,0,3,0,
2017-01-23,6485,12,10,1827,7611,1,1,102,1826,1,102,0,
2017-01-23,6488,1403,1475,5555,92312,144,340,1839,5629,2,1643,0,
2017-01-23,6496,3,0,234,11666,0,0,0,231,0,0,0,
2017-01-23,6506,48,32,3151,19214,10,0,65,3135,0,75,0,
2017-01-23,6508,1,2,110,20348,0,0,0,111,0,0,0,
2017-01-23,6509,266,379,10876,40691,1,0,7,11012,23,8,0,
2017-01-23,6510,51,42,758,7697,8,2,81,749,0,87,0,
2017-01-23,6523,6,5,101,11453,0,0,0,100,0,0,0,
2017-01-23,6603,25,35,2572,30752,0,1,1,2582,0,0,0,
2017-01-23,6609,0,7,2292,17758,0,0,0,2299,0,0,0,
2017-01-23,6803,1,1,924,16615,0,0,0,924,0,0,0,
2017-01-23,8024,4,1,1268,11503,0,0,0,1265,0,0,0,
2017-01-23,8027,11,61,1817,13552,7,0,115,1867,0,122,0,
2017-01-23,8032,3,2,158,12952,0,0,0,157,0,0,0,11     C
2017-01-23,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-23,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-23,8042,184,277,5124,27435,5,5,421,5219,2,450,29,
2017-01-23,8043,5,2,2199,19976,0,0,0,2196,0,0,0,
2017-01-23,8044,138,80,1924,27579,47,19,150,1867,1,178,0,
2017-01-23,8047,0,0,221,10368,0,0,0,221,0,0,0,11     C
2017-01-23,8048,14,42,3066,13316,6,0,19,3098,4,25,0,
2017-01-23,8049,208,164,7936,29558,0,5,24,7892,0,19,0,
2017-01-23,8050,46,25,4323,30095,15,0,223,4304,2,238,0,
2017-01-23,8054,9,31,5176,18475,19,0,0,5202,4,19,0,
2017-01-23,8059,228,254,8517,22779,6,0,30,8543,0,36,0,11   A
2017-01-23,8064,75,469,12135,41118,4,0,160,12529,0,164,0,
2017-01-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-23,8069,1311,1813,34730,270116,217,203,3824,35232,0,3838,0,
2017-01-23,8071,1,62,3595,12963,0,0,0,3656,0,0,0,
2017-01-23,8074,141,163,6495,18795,2,33,1393,6517,0,1529,167,
2017-01-23,8076,78,111,19179,61859,91,45,2081,19229,17,2127,0,
2017-01-23,8080,0,0,2488,13329,0,0,0,2488,0,0,0,OX
2017-01-23,8083,3,8,527,8783,0,0,2,532,0,2,0,
2017-01-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-23,8086,2018,1849,19994,35741,129,207,5094,19842,17,5016,0,
2017-01-23,8088,32,23,3346,14464,0,4,104,3341,4,100,0,
2017-01-23,8091,1,7,4424,15170,0,0,19,4431,1,19,0,
2017-01-23,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-23,8096,49,183,12005,34905,8,0,126,12139,0,134,0,
2017-01-23,8097,7,44,397,1724,0,0,25,434,0,25,0,
2017-01-23,8099,8,35,727,16800,1,0,2,754,0,3,0,
2017-01-23,8107,5,3,5290,24833,0,0,0,5288,0,0,0,
2017-01-23,8109,14,3,334,15011,0,0,0,323,0,0,0,11     C
2017-01-23,8111,0,0,30,26606,0,0,0,30,0,0,0,OX
2017-01-23,8121,0,30,4165,45605,0,0,233,4204,9,233,0,OX
2017-01-23,8155,15,23,922,12439,0,0,0,930,0,0,0,
2017-01-23,8171,15,1,6796,12873,0,6,26,6782,0,20,0,
2017-01-23,8176,35,22,253,18125,0,0,0,240,0,0,0,
2017-01-23,8182,33,33,2209,26760,0,0,1,2210,1,1,0,
2017-01-23,8183,527,546,11012,28312,109,32,1380,11031,0,1457,0,
2017-01-23,8234,113,59,4141,35211,0,6,151,4087,0,145,0,
2017-01-23,8240,17,4,1083,25001,0,0,37,1070,0,37,0,
2017-01-23,8255,401,308,3613,18716,6,0,43,3520,0,49,0,
2017-01-23,8277,24,9,5182,22907,0,5,157,5194,27,152,0,
2017-01-23,8287,9,28,6988,35005,0,2,7,7007,0,5,0,
2017-01-23,8289,0,4,911,19379,0,0,0,915,0,0,0,11     C
2017-01-23,8299,21,110,6110,45043,44,0,662,6219,20,706,0,
2017-01-23,8349,24,38,433,22756,0,34,102,447,0,68,0,
2017-01-23,8354,0,0,135,15935,0,0,0,135,0,0,0,11     C
2017-01-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-23,8383,101,168,4346,29548,18,10,478,4413,0,486,0,
2017-01-23,8390,14,4,624,19174,0,0,0,614,0,0,0,
2017-01-23,8401,0,0,1844,15027,0,0,0,1845,1,0,0,
2017-01-23,8403,4,16,5141,18896,0,0,65,5154,1,65,0,
2017-01-23,8406,7,14,1068,23174,0,2,31,1076,1,29,0,
2017-01-23,8410,10,14,1101,9147,0,0,0,1105,0,0,0,
2017-01-23,8418,36,13,1527,16998,0,0,1,1504,0,1,0,
2017-01-23,8420,8,0,2001,12747,0,0,0,2043,50,0,0,
2017-01-23,8421,184,172,4337,11687,24,30,1065,4325,0,1375,316,
2017-01-23,8424,1,4,105,9013,0,0,0,108,0,0,0,
2017-01-23,8426,84,91,894,12075,0,0,2,901,0,2,0,
2017-01-23,8431,2,29,4467,11236,22,0,669,4581,87,691,0,
2017-01-23,8432,23,3,2438,9599,1,1,43,2418,0,43,0,
2017-01-23,8433,5,8,948,13144,2,0,60,953,2,62,0,
2017-01-23,8435,20,0,152,7925,0,0,0,132,0,0,0,
2017-01-23,8436,39,83,3084,17492,5,2,200,3128,0,203,0,
2017-01-23,8437,0,0,179,8094,0,0,0,179,0,0,0,
2017-01-23,8446,5,15,1660,10694,3,0,16,1671,1,19,0,
2017-01-23,8450,9,28,1700,11989,0,4,65,1719,0,61,0,
2017-01-23,8462,0,0,628,10223,0,0,1,628,0,1,0,
2017-01-23,8905,41,78,1692,29860,0,0,18,1729,0,18,0,
2017-01-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-23,8908,0,0,4,36179,0,0,0,4,0,0,0,11     C
2017-01-23,8913,333,401,4235,10929,14,1,103,4304,1,116,0,11   A
2017-01-23,8916,15,31,5513,27081,20,0,408,5529,0,428,0,
2017-01-23,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-01-23,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-01-23,8924,71,3,2216,30315,4,0,65,2148,0,69,0,
2017-01-23,8927,0,0,2102,32958,0,4,7,2102,0,3,0,
2017-01-23,8928,4,18,2070,12713,0,0,7,2084,0,7,0,
2017-01-23,8929,2,17,878,9203,0,0,0,893,0,0,0,
2017-01-23,8930,3,3,3133,17503,0,0,0,3133,0,0,0,
2017-01-23,8931,56,8,1415,29108,0,0,3,1367,0,3,0,
2017-01-23,8933,53,54,7209,37094,4,1,467,7214,4,470,0,
2017-01-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-23,8936,522,551,13588,56459,5,18,248,13617,0,235,0,
2017-01-23,8937,35,40,1819,18119,0,0,0,1824,0,0,0,
2017-01-23,8938,11,16,1966,33343,0,0,104,1971,0,104,0,
2017-01-23,8941,8,13,1353,3068,0,0,9,1358,0,9,0,11    B
2017-01-23,8942,40,49,14857,38879,4,93,368,14972,106,280,1,
2017-01-23,9949,2,1,1819,11758,0,0,0,1818,0,0,0,11     C
2017-01-23,9950,0,1,328,17077,0,0,0,329,0,0,0,11     C
2017-01-23,9951,12,6,548,18725,17,0,38,546,4,55,0,
2017-01-23,9960,11,34,3265,8398,13,2,202,3627,339,213,0,
2017-01-23,9962,0,3,826,22555,0,0,0,829,0,0,0,
