date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-26,3362,22,14,2215,27886,7,2,52
2020-08-26,3363,108,197,5788,22649,2,1,104
2020-08-26,3372,0,0,1607,36521,0,0,0
2020-08-26,3373,252,391,5774,10822,115,287,2355
2020-08-26,3374,2310,2019,20632,67841,295,1070,6149
2020-08-26,3379,33,12,798,9510,0,0,0
2020-08-26,3388,0,0,196,18515,0,0,0
2020-08-26,3390,1,13,3676,16876,0,0,3
2020-08-26,3402,56,20,1164,18261,0,0,0
2020-08-26,3434,0,2,150,5675,0,0,0
2020-08-26,3438,20,13,1041,16844,0,0,4
2020-08-26,3441,2,4,1004,10009,0,0,55
2020-08-26,3444,7,2,925,9778,5,0,8
2020-08-26,3455,6,8,1844,15367,0,0,11
2020-08-26,3466,2,0,680,15221,0,0,2
2020-08-26,3479,108,41,3919,17548,0,0,20
2020-08-26,3483,1460,989,8628,15997,42,72,1437
2020-08-26,3484,632,393,3620,17434,0,0,0
2020-08-26,3489,145,267,2553,20782,66,0,1
2020-08-26,3490,162,133,3536,14251,0,136,136
2020-08-26,3491,4,16,2364,15215,1,5,23
2020-08-26,3492,10,4,488,8882,0,0,0
2020-08-26,3498,125,66,2812,13593,2,7,92
2020-08-26,3499,16,24,1169,13742,0,0,14
2020-08-26,3508,26,11,11563,24316,6,5,628
2020-08-26,3511,78,25,3859,12493,0,5,280
2020-08-26,3512,1,0,2505,14250,0,0,19
2020-08-26,3516,105,51,6797,12647,3,0,12
2020-08-26,3520,0,0,0,0,0,0,0
2020-08-26,3521,17,5,1373,7932,1,0,0
2020-08-26,3522,16,0,3413,11725,29,0,121
2020-08-26,3523,0,0,0,0,0,0,0
2020-08-26,3526,39,73,5143,18077,4,26,201
2020-08-26,3527,5,23,3131,10236,8,0,65
2020-08-26,3529,48,11,1755,19011,53,28,577
2020-08-26,3531,0,0,29,15293,0,0,0
2020-08-26,3537,98,19,1258,12173,4,0,8
2020-08-26,3540,2570,1629,9697,16653,230,255,2019
2020-08-26,3541,12,0,901,12330,0,0,0
2020-08-26,3546,11,29,1845,10436,0,1,27
2020-08-26,3548,377,166,3450,15030,1,2,25
2020-08-26,3551,170,113,2231,14193,2,1,5
2020-08-26,3552,1478,1318,5839,21398,122,182,1501
2020-08-26,3555,0,0,20,0,0,0,0
2020-08-26,3556,40,60,2609,14867,0,0,35
2020-08-26,3558,1,5,883,12265,0,0,6
2020-08-26,3567,4,3,377,8531,0,0,1
2020-08-26,3577,3,1,767,13216,0,0,0
2020-08-26,3580,149,21,1420,9867,0,0,20
2020-08-26,3581,140,116,1414,12751,5,0,0
2020-08-26,3587,206,86,2635,15578,11,11,39
2020-08-26,3594,167,82,5299,14855,19,11,742
2020-08-26,3609,3,51,4173,7669,1,0,2
2020-08-26,3611,5,0,592,10619,0,0,0
2020-08-26,3615,28,78,1908,17116,0,0,9
2020-08-26,3623,2,0,255,7302,0,0,0
2020-08-26,3624,36,49,3080,29335,0,3,13
2020-08-26,3625,113,10,3752,19574,0,0,5
2020-08-26,3628,0,0,113,11250,0,0,0
2020-08-26,3630,83,20,8801,31976,21,6,750
2020-08-26,3631,1,0,4174,19980,0,0,36
2020-08-26,3632,0,0,10,0,0,0,0
2020-08-26,3642,0,0,995,0,0,0,7
2020-08-26,3646,50,3,2424,9824,0,0,0
2020-08-26,3652,0,2,677,11774,0,0,0
2020-08-26,3663,7,2,700,14739,0,0,0
2020-08-26,3664,3,2,600,12774,0,0,0
2020-08-26,3666,561,369,4740,12075,1,8,41
2020-08-26,3672,5,3,362,8167,0,0,0
2020-08-26,3675,37,96,1852,11107,3,1,17
2020-08-26,3680,550,347,3781,18933,40,223,656
2020-08-26,3685,0,0,525,19997,0,0,0
2020-08-26,3687,74,44,2235,7514,1,9,27
2020-08-26,3689,291,463,3004,17418,0,6,25
2020-08-26,3691,85,61,2384,15247,30,5,440
2020-08-26,3693,121,109,1321,9622,1,8,44
2020-08-26,3707,563,316,20786,76028,45,90,2509
2020-08-26,3709,4,7,98,19892,0,0,0
2020-08-26,3710,0,0,926,0,0,0,0
2020-08-26,4102,64,45,3487,10593,1,0,138
2020-08-26,4105,32,16,1461,62162,0,1,5
2020-08-26,4107,44,18,707,17324,0,0,0
2020-08-26,4109,0,17,1951,0,0,0,15
2020-08-26,4111,4,8,1105,14245,0,0,0
2020-08-26,4113,45,159,2625,52784,0,0,107
2020-08-26,4114,172,312,5144,70670,0,0,24
2020-08-26,4116,4,1,630,11141,0,0,0
2020-08-26,4120,23,23,1617,21686,9,0,6
2020-08-26,4121,95,153,3668,18329,3,21,83
2020-08-26,4123,2459,1609,30582,102353,37,27,247
2020-08-26,4126,54,5,1964,16503,0,2,30
2020-08-26,4127,0,0,0,0,0,0,0
2020-08-26,4129,15,23,771,19601,0,0,7
2020-08-26,4130,172,133,4725,26453,4,3,9
2020-08-26,4138,0,0,169,7500,0,0,0
2020-08-26,4139,3,5,2554,10637,0,0,2
2020-08-26,4153,2,0,387,12257,0,0,2
2020-08-26,4157,0,100,12763,0,64,0,433
2020-08-26,4161,7,0,1679,13164,0,0,3
2020-08-26,4162,104,78,4943,36649,24,9,48
2020-08-26,4163,58,7,934,10060,0,0,0
2020-08-26,4173,36,48,2582,18643,0,0,4
2020-08-26,4175,1,2,83,7903,0,0,9
2020-08-26,4205,0,0,3,20175,0,0,0
2020-08-26,4207,3,10,565,43232,0,0,0
2020-08-26,4303,0,2,63,17500,0,0,0
2020-08-26,4304,0,0,0,0,0,0,0
2020-08-26,4305,0,0,11,13753,0,0,0
2020-08-26,4401,15,12,1560,30071,0,0,0
2020-08-26,4406,2,0,122,12978,0,0,0
2020-08-26,4413,143,49,411,2591,0,2,9
2020-08-26,4416,0,0,74,15003,0,0,0
2020-08-26,4417,2,2,96,20992,0,0,0
2020-08-26,4420,0,0,1279,10113,0,0,0
2020-08-26,4429,0,0,55,8587,0,0,0
2020-08-26,4430,1,2,455,13768,0,1,1
2020-08-26,4432,142,99,934,12647,0,3,24
2020-08-26,4433,71,54,1581,11632,0,1,19
2020-08-26,4502,2,0,654,12442,0,0,22
2020-08-26,4503,9,2,560,5975,0,0,2
2020-08-26,4506,0,0,6,44253,0,0,0
2020-08-26,4510,2,3,729,27002,0,0,0
2020-08-26,4513,0,0,1731,19220,0,0,2
2020-08-26,4523,100,14,13857,16000,1,0,45
2020-08-26,4527,0,6,91,19038,0,0,0
2020-08-26,4528,10,9,412,19128,0,0,12
2020-08-26,4529,0,0,453,0,0,0,0
2020-08-26,4530,0,0,0,0,0,0,0
2020-08-26,4533,35,15,5142,39608,0,0,0
2020-08-26,4534,0,0,2164,22298,0,0,1
2020-08-26,4535,0,0,22,18915,0,0,0
2020-08-26,4538,0,0,14,11900,0,0,0
2020-08-26,4541,8,4,753,16911,0,0,0
2020-08-26,4543,78,6,266,14242,0,0,0
2020-08-26,4549,15,6,63,10595,0,0,0
2020-08-26,4550,0,1,542,9274,0,0,7
2020-08-26,4556,7,0,296,10471,0,0,0
2020-08-26,4561,1,1,345,14630,0,0,0
2020-08-26,4563,2,5,150,13737,0,0,0
2020-08-26,4568,141,30,391,7561,0,0,0
2020-08-26,4580,10,0,313,9783,0,0,1
2020-08-26,4609,0,0,0,0,0,0,0
2020-08-26,4706,0,0,6,19757,0,0,0
2020-08-26,4707,289,274,8764,71641,0,0,0
2020-08-26,4711,3,1,139,15264,0,0,0
2020-08-26,4712,0,0,0,0,0,0,0
2020-08-26,4714,17,42,4359,26768,1,0,403
2020-08-26,4716,24,29,9535,18792,0,0,40
2020-08-26,4721,97,29,1667,18746,0,5,5
2020-08-26,4728,4,9,2949,13615,0,0,0
2020-08-26,4735,146,193,1815,9437,4,5,275
2020-08-26,4736,93,36,3906,22925,8,3,61
2020-08-26,4741,0,0,134,8210,0,0,0
2020-08-26,4744,4,4,2565,11799,0,0,2
2020-08-26,4745,29,5,2153,19362,0,0,1
2020-08-26,4747,0,0,366,7504,0,0,0
2020-08-26,4760,19,32,614,7375,0,2,2
2020-08-26,4803,8,24,2636,9844,2,32,278
2020-08-26,4804,8,26,3283,8646,0,0,10
2020-08-26,4806,0,0,0,0,0,0,0
2020-08-26,4903,0,0,0,0,0,0,0
2020-08-26,4905,0,0,179,9080,0,0,0
2020-08-26,4907,2,1,672,29536,0,0,0
2020-08-26,4908,49,52,4294,19554,0,0,12
2020-08-26,4909,5,11,1989,23339,0,0,1
2020-08-26,4924,0,0,0,0,0,0,0
2020-08-26,4931,2,15,703,15654,0,0,0
2020-08-26,4933,43,33,1721,19563,0,0,0
2020-08-26,4939,38,72,2488,24550,0,0,1
2020-08-26,4944,0,0,0,0,0,0,0
2020-08-26,4953,661,718,3495,16677,15,15,246
2020-08-26,4966,151,14,1403,20189,14,0,10
2020-08-26,4971,6,3,1684,9133,0,0,3
2020-08-26,4972,0,0,31,10067,0,0,0
2020-08-26,4973,14,71,2833,15876,1,1,56
2020-08-26,4974,24,14,1409,18125,0,0,18
2020-08-26,4979,264,214,7614,25327,49,61,913
2020-08-26,4991,14,20,4567,22837,0,0,0
2020-08-26,4995,0,0,1071,10446,0,0,0
2020-08-26,5009,20,33,2620,116683,0,0,0
2020-08-26,5011,5,0,587,10299,0,0,130
2020-08-26,5013,0,0,10,33354,0,0,0
2020-08-26,5014,0,95,1254,0,0,0,0
2020-08-26,5015,0,2,18,15159,0,0,0
2020-08-26,5016,2,0,58,12405,0,0,0
2020-08-26,5102,0,0,11,16021,0,0,0
2020-08-26,5201,0,24,2180,7668,0,0,0
2020-08-26,5202,0,0,724,0,0,0,0
2020-08-26,5206,20,6,1311,37125,0,0,0
2020-08-26,5210,0,0,487,0,0,0,0
2020-08-26,5211,3,0,316,8006,0,0,1
2020-08-26,5212,1,8,552,8658,0,0,0
2020-08-26,5213,51,1,1641,86548,0,0,5
2020-08-26,5220,239,391,2707,9916,4,1,35
2020-08-26,5223,1709,1783,3567,10811,22,62,121
2020-08-26,5230,4,0,696,12238,0,0,0
2020-08-26,5245,5,12,1410,11247,0,0,1
2020-08-26,5251,83,83,486,6961,0,0,16
2020-08-26,5263,30,47,2066,13936,40,0,8
2020-08-26,5272,7,2,1469,14106,0,0,0
2020-08-26,5274,25,34,480,8556,0,0,55
2020-08-26,5281,4,4,887,9252,0,0,0
2020-08-26,5287,0,0,74,10643,0,0,0
2020-08-26,5289,19,17,1665,19932,0,0,7
2020-08-26,5291,9,13,5623,9505,0,0,2
2020-08-26,5299,143,95,2359,8807,32,4,44
2020-08-26,5301,0,0,2056,0,0,0,0
2020-08-26,5302,0,0,0,0,0,0,0
2020-08-26,5304,0,0,0,0,0,0,0
2020-08-26,5306,185,121,1492,31500,3,8,86
2020-08-26,5309,0,0,0,0,0,0,0
2020-08-26,5310,0,0,6,0,0,0,0
2020-08-26,5312,0,0,118,15014,0,0,0
2020-08-26,5314,0,0,0,0,0,0,0
2020-08-26,5315,1,1,1790,26587,0,0,12
2020-08-26,5321,9,20,1972,8050,4,0,197
2020-08-26,5324,0,0,0,0,0,0,0
2020-08-26,5328,0,0,0,0,0,0,0
2020-08-26,5340,0,0,0,0,0,0,0
2020-08-26,5344,0,0,0,0,0,0,0
2020-08-26,5345,0,0,0,0,0,0,0
2020-08-26,5347,614,448,7736,409745,25,16,616
2020-08-26,5349,47,13,2334,56024,0,5,206
2020-08-26,5351,2181,317,2225,108809,2,6,6
2020-08-26,5353,1,9,860,18750,0,0,0
2020-08-26,5355,0,0,0,0,0,0,0
2020-08-26,5356,3,12,572,25760,0,0,0
2020-08-26,5371,755,816,3781,108605,1,32,73
2020-08-26,5381,0,0,0,0,0,0,0
2020-08-26,5383,0,0,0,0,0,0,0
2020-08-26,5386,27,33,551,5618,0,0,3
2020-08-26,5392,14,2,4496,41657,0,0,1
2020-08-26,5398,8,3,1245,8262,1,0,0
2020-08-26,5403,0,2,444,15657,0,1,2
2020-08-26,5410,73,10,1544,21475,0,0,5
2020-08-26,5425,258,207,6114,60678,9,2,220
2020-08-26,5426,1,1,834,35950,0,0,1
2020-08-26,5432,0,1,306,5171,0,0,0
2020-08-26,5438,14,50,1211,28134,0,0,0
2020-08-26,5439,64,43,2708,21493,0,0,88
2020-08-26,5443,328,296,2935,41284,66,5,78
2020-08-26,5450,0,0,0,0,0,0,0
2020-08-26,5452,105,164,3023,37190,0,0,0
2020-08-26,5455,0,0,0,0,0,0,0
2020-08-26,5457,1563,2091,7329,42396,177,66,214
2020-08-26,5460,0,2,883,15306,0,0,0
2020-08-26,5464,0,3,396,17767,0,0,1
2020-08-26,5465,506,245,3793,22838,0,0,0
2020-08-26,5468,0,0,0,0,0,0,0
2020-08-26,5474,577,368,3156,8432,64,68,578
2020-08-26,5475,0,0,0,0,0,0,0
2020-08-26,5478,10,28,967,31868,0,0,0
2020-08-26,5481,175,148,8892,18350,1,0,16
2020-08-26,5483,316,525,19947,146555,21,12,273
2020-08-26,5487,4,0,178,5909,0,0,0
2020-08-26,5488,0,0,837,0,0,0,0
2020-08-26,5489,8,1,206,25676,0,0,0
2020-08-26,5490,74,76,2729,24099,0,0,10
2020-08-26,5493,12,1,6300,11066,0,0,10
2020-08-26,5498,86,150,6077,37194,0,0,0
2020-08-26,5508,57,0,2619,54357,0,0,4
2020-08-26,5511,0,1,279,28360,0,0,0
2020-08-26,5512,976,37,6100,185998,0,10,194
2020-08-26,5514,0,3,139,44160,0,0,0
2020-08-26,5516,22,15,1850,9573,0,0,0
2020-08-26,5520,0,0,15,15078,0,0,0
2020-08-26,5523,0,0,820,38750,0,0,0
2020-08-26,5529,0,0,0,0,0,0,0
2020-08-26,5530,11,80,1923,99771,0,0,2
2020-08-26,5536,152,98,778,13546,0,2,14
2020-08-26,5603,67,53,2164,19581,0,0,0
2020-08-26,5604,2,6,452,27195,0,0,6
2020-08-26,5609,351,394,3727,31500,10,67,462
2020-08-26,5701,0,0,0,0,0,0,0
2020-08-26,5703,0,0,0,0,0,0,0
2020-08-26,5704,1,0,39,9715,0,0,0
2020-08-26,5820,20,1,2558,927954,0,0,7
2020-08-26,5864,10,0,2804,59372,0,0,0
2020-08-26,5902,0,0,0,0,0,0,0
2020-08-26,5903,1,3,21,55805,0,0,0
2020-08-26,5904,2,0,98,24421,0,0,2
2020-08-26,5905,8,22,5116,47454,0,0,0
2020-08-26,6015,44,23,5357,83125,10,14,104
2020-08-26,6016,122,143,7496,147580,0,10,188
2020-08-26,6020,0,0,124,63088,0,0,1
2020-08-26,6021,1,0,279,76688,0,0,0
2020-08-26,6023,0,0,104,62494,0,0,0
2020-08-26,6026,12,40,4087,61436,0,0,16
2020-08-26,6101,4,0,4706,14956,0,0,49
2020-08-26,6103,0,0,0,0,0,0,0
2020-08-26,6104,1181,847,10373,22695,127,123,1279
2020-08-26,6109,280,53,1307,14350,0,5,34
2020-08-26,6111,9,19,2157,7055,15,10,286
2020-08-26,6113,0,0,406,0,0,0,0
2020-08-26,6114,1,0,1547,10977,0,0,6
2020-08-26,6118,35,47,2292,22722,0,0,6
2020-08-26,6121,12,6,691,46242,0,0,46
2020-08-26,6122,35,3,2714,17182,0,0,0
2020-08-26,6123,43,122,780,14759,0,0,5
2020-08-26,6124,2,1,911,45619,0,0,4
2020-08-26,6125,7428,4453,27348,60502,167,167,1381
2020-08-26,6126,845,685,9216,31709,2,5,64
2020-08-26,6127,44,38,6344,27019,7,11,270
2020-08-26,6129,0,11,3831,0,0,0,2
2020-08-26,6134,0,0,0,0,0,0,0
2020-08-26,6138,40,70,2377,18262,0,7,34
2020-08-26,6140,444,881,4358,9591,60,32,551
2020-08-26,6143,13,7,2689,20751,0,0,2
2020-08-26,6144,0,0,0,0,0,0,0
2020-08-26,6146,2,6,68,23099,0,0,1
2020-08-26,6147,689,369,11745,163565,26,37,344
2020-08-26,6148,0,10,2488,11750,0,0,0
2020-08-26,6150,180,222,4304,10807,5,6,615
2020-08-26,6151,2,2,138,13814,0,0,0
2020-08-26,6154,13,4,170,20020,0,0,0
2020-08-26,6156,1771,1893,5596,20128,3,27,53
2020-08-26,6158,100,91,2744,13167,0,0,2
2020-08-26,6160,50,8,1133,17122,0,0,0
