date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-25,4205,1,0,28,18176,0,0,0
2017-05-25,4207,170,214,4099,43404,0,2,61
2017-05-25,4303,60,18,5961,18205,0,0,12
2017-05-25,4304,0,0,0,4891,0,0,0
2017-05-25,4305,0,0,14,13753,0,0,0
2017-05-25,4401,19,10,909,30071,0,0,0
2017-05-25,4406,1,2,357,12978,0,0,0
2017-05-25,4413,0,0,0,591,0,0,0
2017-05-25,4416,6,10,291,15003,0,0,1
2017-05-25,4417,23,45,4676,20583,0,0,57
2017-05-25,4420,5,9,2156,10113,0,0,0
2017-05-25,4429,0,0,1414,8587,0,0,0
2017-05-25,4430,0,0,216,13768,0,0,0
2017-05-25,4432,0,0,1052,12647,0,0,1
2017-05-25,4433,0,1,203,7890,0,0,0
2017-05-25,4502,39,22,1619,3583,35,5,238
2017-05-25,4506,2,18,414,49170,0,0,0
2017-05-25,4510,2,39,2485,27002,0,0,37
2017-05-25,4513,0,11,3108,19220,0,0,1
2017-05-25,4523,37,44,2547,16000,0,0,12
2017-05-25,4527,9,5,272,19038,0,0,0
2017-05-25,4528,119,168,2398,19128,1,7,124
2017-05-25,4529,24,10,7289,11922,5,5,452
2017-05-25,4530,0,0,0,8103,0,0,0
2017-05-25,4533,27,116,7757,40063,30,0,11
2017-05-25,4534,7,53,10291,20453,9,0,309
2017-05-25,4535,0,0,1690,18915,1,0,0
2017-05-25,4541,2,7,1227,13535,0,0,0
2017-05-25,4543,0,0,110,14183,0,0,0
2017-05-25,4549,10,14,1145,9616,0,0,0
2017-05-25,4550,0,0,507,8604,0,0,5
2017-05-25,4556,0,1,210,8807,0,0,0
2017-05-25,4609,0,0,0,11986,0,0,0
2017-05-25,4706,3,5,472,19757,0,0,35
2017-05-25,4707,12,35,2745,56402,0,0,2
2017-05-25,4711,1,0,754,15264,0,0,12
2017-05-25,4712,0,0,0,10392,0,0,0
2017-05-25,4714,183,212,10941,20591,26,6,236
2017-05-25,4716,390,463,13166,18331,24,12,172
2017-05-25,4721,359,349,9407,18746,66,23,678
2017-05-25,4728,2,4,4795,13615,0,0,17
2017-05-25,4735,48,41,2111,8527,0,0,19
2017-05-25,4736,48,48,3353,18649,4,0,116
2017-05-25,4739,719,770,10441,18143,334,70,2001
2017-05-25,4745,69,7,3227,14424,0,0,5
2017-05-25,4747,0,3,93,7504,0,0,0
2017-05-25,4803,76,53,1997,8069,17,1,32
2017-05-25,4804,38,47,3984,9007,2,0,11
2017-05-25,4903,130,134,17901,22569,69,348,2588
2017-05-25,4905,0,3,661,12155,0,0,0
2017-05-25,4907,20,4,46,4255,0,0,0
2017-05-25,4908,11,8,2216,19421,0,0,0
2017-05-25,4909,18,10,1110,23339,0,0,0
2017-05-25,4924,0,0,1336,9291,0,0,0
2017-05-25,4933,13,17,3533,19332,2,0,65
2017-05-25,4939,372,378,8651,24550,17,34,1282
2017-05-25,4944,0,21,5639,49907,8,0,325
2017-05-25,4947,237,84,3234,13722,1,12,75
2017-05-25,4953,11,43,1306,10969,0,0,0
2017-05-25,4966,258,613,3040,19333,3,32,78
2017-05-25,4971,169,146,4103,9033,0,5,38
2017-05-25,4972,6,1,483,9854,0,0,0
2017-05-25,4973,8,5,2713,16211,0,0,9
2017-05-25,4974,251,268,4652,18125,3,11,80
2017-05-25,4979,163,222,12154,18464,79,15,3162
2017-05-25,4991,444,529,12123,18600,8,16,185
2017-05-25,4995,18,36,777,8532,0,2,30
2017-05-25,5009,29,37,5703,116683,0,0,169
2017-05-25,5011,0,0,418,10283,0,0,0
2017-05-25,5013,0,0,491,27795,0,0,0
2017-05-25,5014,400,635,21315,41333,151,2,1500
2017-05-25,5015,2,2,502,15159,0,0,0
2017-05-25,5016,3,101,440,12405,0,0,0
2017-05-25,5102,0,1,121,16021,0,0,0
2017-05-25,5201,477,353,4109,7668,0,59,98
2017-05-25,5202,0,0,0,14773,0,0,0
2017-05-25,5206,0,0,161,37125,0,0,0
2017-05-25,5210,95,91,2003,16424,0,0,0
2017-05-25,5211,5,0,1204,8006,0,0,0
2017-05-25,5212,2,5,1942,8658,0,0,0
2017-05-25,5213,35,169,5184,95022,0,0,10
2017-05-25,5230,73,74,3045,12370,0,0,8
2017-05-25,5245,28,3,1666,11831,1,0,22
2017-05-25,5251,91,55,965,7638,0,0,1
2017-05-25,5255,86,118,3149,10768,10,1,42
2017-05-25,5263,15,10,1333,9240,1,1,8
2017-05-25,5272,109,54,4429,14492,6,1,26
2017-05-25,5274,17,31,219,7954,0,0,4
2017-05-25,5281,1,6,321,9252,1,0,0
2017-05-25,5287,94,67,423,10645,0,2,8
2017-05-25,5289,346,504,6035,16617,15,0,1180
2017-05-25,5291,612,532,1971,8368,2,14,47
2017-05-25,5301,8,13,14126,15635,0,0,36
2017-05-25,5302,474,417,4210,40594,104,5,118
2017-05-25,5304,0,0,0,31197,0,0,0
2017-05-25,5306,17,19,984,17811,0,0,3
2017-05-25,5309,0,17,8529,53409,0,0,0
2017-05-25,5310,288,568,5008,12400,0,0,5
2017-05-25,5312,1,2,1354,15014,0,0,0
2017-05-25,5314,0,0,0,15000,0,0,0
2017-05-25,5315,50,89,11660,26587,14,1,360
2017-05-25,5317,413,342,3774,33653,16,29,198
2017-05-25,5321,0,0,1709,7200,0,0,18
2017-05-25,5324,0,0,0,26594,0,0,0
2017-05-25,5328,130,39,5806,44577,8,0,11
2017-05-25,5340,0,0,0,41473,0,0,0
2017-05-25,5344,0,0,0,19861,0,0,0
2017-05-25,5345,0,0,593,12500,0,0,0
2017-05-25,5347,21,159,2134,409745,5,47,239
2017-05-25,5349,64,131,10783,56024,45,6,271
2017-05-25,5351,0,52,3627,109238,0,0,0
2017-05-25,5353,0,23,1395,20462,0,0,0
2017-05-25,5355,0,0,2319,36740,0,0,0
2017-05-25,5356,24,40,1584,32200,0,0,6
2017-05-25,5371,11,43,3645,108605,0,0,46
2017-05-25,5381,0,0,0,46763,0,0,0
2017-05-25,5383,0,0,273,17853,0,0,0
2017-05-25,5384,2,0,1425,19892,0,0,0
2017-05-25,5386,47,21,1206,3379,4,0,56
2017-05-25,5392,117,101,7701,25696,18,0,72
2017-05-25,5398,6,5,2800,8262,2,0,11
2017-05-25,5403,13,2,1257,15657,0,0,0
2017-05-25,5410,44,223,3551,21475,0,0,0
2017-05-25,5425,328,275,10370,60237,33,6,301
2017-05-25,5426,5,0,1984,35950,0,0,0
2017-05-25,5432,0,1,849,5171,0,0,2
2017-05-25,5438,3,4,3139,28134,0,0,4
2017-05-25,5439,63,127,5580,21493,6,5,27
2017-05-25,5443,65,118,13568,41284,14,9,172
2017-05-25,5450,0,0,0,12598,0,0,0
2017-05-25,5452,60,7,4751,37190,0,0,0
2017-05-25,5455,0,0,0,1375,0,0,0
2017-05-25,5457,108,190,13349,23951,20,0,40
2017-05-25,5460,0,6,1664,18008,0,0,2
2017-05-25,5464,7,3,433,17767,0,0,10
2017-05-25,5465,143,28,4172,17838,0,2,3
2017-05-25,5468,0,0,0,6688,0,0,0
2017-05-25,5474,57,74,2778,8432,7,9,102
2017-05-25,5475,0,0,0,36977,0,0,0
2017-05-25,5478,610,559,2382,31868,64,20,421
2017-05-25,5480,17,30,6319,49774,0,0,0
2017-05-25,5481,16,10,10552,23673,6,0,37
2017-05-25,5483,774,1389,29784,145007,233,171,2698
2017-05-25,5487,0,4,344,5533,0,0,0
2017-05-25,5488,43,173,7844,22896,1,2,6
2017-05-25,5489,21,16,273,26043,0,0,0
2017-05-25,5490,158,382,14228,23599,19,6,295
2017-05-25,5491,1734,1114,12059,51822,0,139,145
2017-05-25,5493,1,0,280,11066,0,0,0
2017-05-25,5498,18,41,10463,36526,0,0,22
2017-05-25,5508,2,1,2911,54357,0,0,5
2017-05-25,5511,41,5,988,33365,0,0,1
2017-05-25,5512,371,464,12607,185998,0,0,4
2017-05-25,5514,1,0,328,44160,0,0,0
2017-05-25,5516,0,0,2457,9573,0,0,0
2017-05-25,5520,0,0,16,17739,0,0,0
2017-05-25,5523,2,14,1805,28212,0,0,85
2017-05-25,5529,0,0,622,26067,0,0,0
2017-05-25,5530,330,166,4561,99771,0,22,192
2017-05-25,5536,454,489,2472,11809,1,1,25
2017-05-25,5603,11,2,4966,19581,0,0,0
2017-05-25,5604,0,0,53,27195,0,0,0
2017-05-25,5609,46,3,1311,32250,0,10,59
2017-05-25,5701,0,0,0,55940,0,0,0
2017-05-25,5703,0,1,59,17559,0,0,0
2017-05-25,5704,0,0,477,9715,0,0,0
2017-05-25,5820,291,23,12224,885590,0,0,0
2017-05-25,5902,0,0,0,10137,0,0,0
2017-05-25,5903,6,1,59,55805,0,0,0
2017-05-25,5904,1,0,60,24119,2,0,2
2017-05-25,5905,53,43,3797,50979,0,0,31
2017-05-25,6015,27,4,2219,95000,0,0,6
2017-05-25,6016,5,5,3982,158334,0,0,1
2017-05-25,6020,0,5,453,63088,0,0,0
2017-05-25,6021,28,88,3874,76688,0,0,35
2017-05-25,6022,0,0,774,94440,0,0,0
2017-05-25,6023,18,0,82,58069,0,0,0
2017-05-25,6024,3,4,472,40099,0,0,9
2017-05-25,6026,34,20,2987,60425,0,0,0
2017-05-25,6101,0,0,0,4494,0,0,0
2017-05-25,6103,0,0,0,1644,0,0,0
2017-05-25,6104,41,224,8332,22674,22,10,141
2017-05-25,6105,26,14,3538,26507,0,0,127
2017-05-25,6107,24,64,14978,19944,115,30,2528
2017-05-25,6109,0,7,506,18171,0,0,0
2017-05-25,6111,443,401,1865,6786,91,22,627
2017-05-25,6113,165,42,8038,12511,0,0,0
2017-05-25,6114,77,61,2445,7731,1,1,61
2017-05-25,6118,3,11,1514,22722,0,1,1
2017-05-25,6121,73,49,5169,77071,1,0,62
2017-05-25,6122,23,36,1918,17182,0,0,0
2017-05-25,6123,4,24,2804,13785,0,0,24
2017-05-25,6124,14,10,719,45619,0,0,13
2017-05-25,6125,30,98,4598,61752,0,0,0
2017-05-25,6126,332,417,6581,29133,9,2,1142
2017-05-25,6127,40,45,7505,21260,0,0,29
2017-05-25,6129,102,49,8992,45235,50,0,55
2017-05-25,6134,0,0,0,23567,0,0,0
2017-05-25,6138,1072,627,8181,25572,17,37,491
2017-05-25,6140,1,37,499,9591,0,0,0
2017-05-25,6143,351,257,12838,20820,23,12,312
2017-05-25,6144,0,0,0,7924,0,0,0
2017-05-25,6146,7,0,256,22602,0,0,1
2017-05-25,6147,120,281,17984,162315,2,4,149
2017-05-25,6148,0,0,3801,22500,0,0,0
2017-05-25,6150,0,0,0,7566,0,0,0
2017-05-25,6151,16,4,1116,13814,0,0,0
2017-05-25,6154,0,0,39,20020,0,0,0
2017-05-25,6156,230,89,6782,15965,13,34,525
2017-05-25,6158,239,210,14248,28367,20,13,343
2017-05-25,6160,53,34,4600,17122,1,2,99
2017-05-25,6161,50,60,5140,30208,1,0,13
2017-05-25,6163,62,189,5662,25870,72,0,29
2017-05-25,6167,0,0,0,40543,0,0,0
2017-05-25,6170,7,21,4015,22417,0,0,0
2017-05-25,6171,0,0,347,15087,0,0,0
2017-05-25,6173,260,433,9313,46279,17,6,148
2017-05-25,6174,6,5,236,12500,0,0,0
2017-05-25,6175,488,142,4600,28643,0,8,30
2017-05-25,6179,44,2,6306,15539,6,0,30
2017-05-25,6180,1678,1462,6457,39398,87,147,327
2017-05-25,6182,2427,2285,71182,111812,278,548,8087
2017-05-25,6185,10,29,2116,29714,0,0,6
2017-05-25,6186,2,2,1268,17922,0,0,0
2017-05-25,6187,258,246,9449,21059,13,42,1048
2017-05-25,6188,614,688,16086,69589,52,11,1401
2017-05-25,6190,114,199,11200,34344,0,0,245
2017-05-25,6194,6,0,1582,19500,0,0,0
2017-05-25,6195,11,17,728,10856,0,0,181
2017-05-25,6203,8,3,266,19988,0,0,0
2017-05-25,6204,3,0,165,9024,0,0,0
2017-05-25,6207,390,394,9074,20988,68,7,283
2017-05-25,6208,677,564,7552,24748,47,1,150
2017-05-25,6210,8,47,1139,8762,0,0,0
2017-05-25,6212,0,0,26,25500,0,0,0
2017-05-25,6217,32,27,6241,15803,0,0,3
2017-05-25,6218,122,162,5083,16065,2,0,67
2017-05-25,6219,6,0,9895,43504,0,0,0
2017-05-25,6220,1950,1837,23314,31138,200,333,3940
2017-05-25,6221,0,0,5043,9913,0,0,0
2017-05-25,6222,0,0,0,3847,0,0,0
2017-05-25,6223,240,221,5522,19964,68,1,1005
2017-05-25,6227,292,245,3494,19027,3,18,47
2017-05-25,6228,0,0,0,5305,0,0,0
2017-05-25,6229,2,13,2783,9021,0,0,3
2017-05-25,6231,15,1,1293,9510,0,0,0
2017-05-25,6233,61,52,3254,21143,71,0,56
2017-05-25,6234,501,329,3597,23216,0,5,16
2017-05-25,6237,17,21,5029,19532,0,0,172
2017-05-25,6238,270,223,9034,12273,53,38,657
2017-05-25,6240,2,1,651,5774,0,0,0
2017-05-25,6241,0,0,478,5536,0,0,0
2017-05-25,6244,305,134,33390,122508,9,97,2481
2017-05-25,6245,145,49,7181,26162,0,0,15
2017-05-25,6246,1,0,108,2863,0,0,0
2017-05-25,6248,0,0,91,1943,0,0,0
2017-05-25,6261,74,41,2976,32124,0,0,2
2017-05-25,6263,8,4,344,15625,0,0,0
2017-05-25,6264,0,0,0,21556,0,0,0
2017-05-25,6265,25,20,2887,29543,0,0,0
2017-05-25,6266,8,0,4359,23049,0,2,10
2017-05-25,6270,17,7,2053,18036,0,0,0
2017-05-25,6274,297,419,9267,60453,109,47,367
2017-05-25,6275,594,408,3655,14115,20,0,83
2017-05-25,6276,1,0,580,4413,0,0,0
2017-05-25,6279,239,210,3153,24295,7,20,95
2017-05-25,6284,29,39,8099,25639,0,0,6
2017-05-25,6287,0,0,0,18811,0,0,0
2017-05-25,6290,1784,1176,7752,32764,41,86,382
2017-05-25,6291,0,0,0,6102,0,0,0
2017-05-25,6292,0,1,291,11725,0,0,0
2017-05-25,6294,12,15,1332,5065,0,0,1
2017-05-25,6298,12,74,3093,42237,1,0,4
2017-05-25,6404,772,523,3239,9476,0,287,342
2017-05-25,6411,404,481,7166,16482,35,96,358
2017-05-25,6417,1,0,1064,8903,0,0,1
2017-05-25,6426,195,206,4076,8072,81,22,1306
2017-05-25,6435,180,194,4139,8265,60,19,1283
2017-05-25,6462,834,409,2573,17461,15,35,269
2017-05-25,6470,46,44,2290,8002,36,0,28
2017-05-25,6485,21,9,1649,7794,1,2,118
2017-05-25,6486,254,278,5249,11545,70,43,1448
2017-05-25,6488,872,1295,10585,109312,98,186,2416
2017-05-25,6496,14,11,1464,11666,0,0,0
2017-05-25,6506,14,12,2083,19214,7,0,11
2017-05-25,6508,0,0,105,20348,0,0,0
2017-05-25,6509,36,92,8653,40691,0,0,2
2017-05-25,6510,93,64,877,7697,2,6,158
2017-05-25,6523,2,0,120,11453,0,0,4
2017-05-25,6532,13,51,938,7906,0,0,7
2017-05-25,6538,0,0,66,7575,0,0,0
2017-05-25,6542,296,194,713,7500,5,8,9
2017-05-25,6548,66,77,513,7526,0,0,1
2017-05-25,6603,2,23,2858,30846,0,0,136
2017-05-25,6609,56,52,1925,17758,1,0,23
2017-05-25,6803,0,8,838,16695,0,0,0
2017-05-25,8024,9,2,1318,11503,0,0,0
2017-05-25,8027,104,115,10125,16312,10,1,1624
2017-05-25,8032,0,0,92,12952,0,0,0
2017-05-25,8034,0,0,0,15718,0,0,0
2017-05-25,8040,0,0,0,20681,0,0,0
2017-05-25,8042,107,155,6343,27843,1,6,320
2017-05-25,8043,1,0,1764,19976,0,0,0
2017-05-25,8044,31,96,2388,27579,3,3,102
2017-05-25,8047,33,14,385,10368,0,0,0
2017-05-25,8048,4,6,1843,13316,0,0,2
2017-05-25,8049,63,42,5958,29558,0,0,340
