date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-08,3227,36,23,5044,37481,0,1,32,5031,0,31,0,
2025-12-08,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3230,23,12,10866,17752,0,0,67,10855,0,67,0,@
2025-12-08,3232,0,12,2683,11641,0,0,0,2695,0,0,0,
2025-12-08,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3236,470,428,3651,26250,23,33,243,3609,0,234,1,
2025-12-08,3252,11,0,12109,12548,0,0,0,12098,0,0,0,@
2025-12-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3260,932,1019,10467,81446,52,43,997,10559,5,1006,0,
2025-12-08,3264,585,1497,6929,122542,4,14,232,7841,0,222,0,
2025-12-08,3265,100,59,2515,34065,0,8,24,2475,1,16,0,
2025-12-08,3268,6,0,1022,8680,0,0,0,1016,0,0,0,
2025-12-08,3272,1,1,1320,15294,0,0,3,1320,0,3,0,
2025-12-08,3276,12,15,521,17428,0,0,1,524,0,1,0,
2025-12-08,3284,5,0,1101,27120,0,0,2,1096,0,2,0,
2025-12-08,3285,0,4,239,10683,0,0,0,243,0,0,0,11     C
2025-12-08,3287,3,3,2081,10992,0,0,0,2081,0,0,0,
2025-12-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3289,6,13,4863,21462,0,0,6,4870,0,6,0,
2025-12-08,3290,45,6,12224,20103,0,0,5,12185,0,5,0,
2025-12-08,3293,65,11,4028,70450,2,0,6,3980,6,8,0,
2025-12-08,3294,377,181,8612,33003,0,37,410,8416,0,373,0,
2025-12-08,3297,14,12,1638,9012,1,0,331,1636,0,332,0,
2025-12-08,3303,8,27,1933,23522,0,0,1,1952,0,1,0,
2025-12-08,3306,1,0,1524,12651,0,0,4,1523,0,4,0,
2025-12-08,3310,9,0,2197,18737,0,0,0,2188,0,0,0,11     C
2025-12-08,3313,0,0,3299,0,0,0,192,3309,10,192,0,OX
2025-12-08,3317,16,11,3251,22500,0,0,25,3246,0,25,0,
2025-12-08,3322,1,6,8235,30395,0,0,0,8240,0,0,0,
2025-12-08,3323,52,133,7317,24527,59,9,210,7398,0,260,0,
2025-12-08,3324,102,72,4441,23213,4,1,404,4412,1,407,0,
2025-12-08,3325,0,0,2292,0,26,0,26,2292,0,52,0,OX
2025-12-08,3332,40,23,318,12026,0,0,0,301,0,0,0,
2025-12-08,3339,28,70,6733,16642,1,0,59,6778,3,60,0,
2025-12-08,3354,125,195,1387,17528,0,6,42,1457,0,36,0,
2025-12-08,3357,89,74,2445,25741,0,30,307,2430,0,277,0,
2025-12-08,3360,0,0,2895,19100,0,0,6,2895,0,6,0,
2025-12-08,3362,7,15,5967,33111,1,1,22,5975,0,22,0,
2025-12-08,3363,106,153,6954,24660,59,4,1664,7001,0,1720,1,
2025-12-08,3372,0,11,832,0,0,0,0,845,2,0,0,OX
2025-12-08,3373,0,2,863,11904,0,0,7,865,0,7,0,
2025-12-08,3374,102,249,7582,67841,20,0,74,7730,1,94,0,
2025-12-08,3379,55,95,2698,9510,4,6,109,2738,0,107,0,
2025-12-08,3388,0,1,139,18515,0,0,0,140,0,0,0,11     C
2025-12-08,3390,109,19,2925,19739,4,0,13,2835,0,17,0,
2025-12-08,3402,42,40,1555,18261,1,0,0,1554,1,1,0,
2025-12-08,3430,30,31,1342,8429,0,0,11,1343,0,11,0,
2025-12-08,3434,0,3,2169,8938,0,0,3,2172,0,3,0,
2025-12-08,3438,56,78,974,11791,12,5,63,996,0,70,0,
2025-12-08,3441,126,85,2437,10009,0,0,24,2396,0,24,0,
2025-12-08,3444,4,20,770,11249,0,0,0,787,1,0,0,
2025-12-08,3455,220,430,2780,14962,0,4,36,2990,0,32,0,
2025-12-08,3465,10,1,299,8832,0,0,0,290,0,0,0,11     C
2025-12-08,3466,8,7,11376,19473,11,0,340,11376,1,351,0,
2025-12-08,3467,0,0,27,7776,0,0,0,27,0,0,0,11     C
2025-12-08,3479,5,5,1394,18157,0,0,0,1394,0,0,0,
2025-12-08,3483,47,24,5772,24762,0,0,30,5753,4,30,0,
2025-12-08,3484,19,13,1870,19707,1,0,23,1866,2,24,0,
2025-12-08,3489,34,6,1074,22613,0,0,0,1046,0,0,0,11     C
2025-12-08,3490,2,12,1941,13751,0,0,2,1951,0,2,0,
2025-12-08,3491,640,325,4412,16887,12,142,325,4097,0,195,0,
2025-12-08,3492,27,9,847,8882,0,0,11,829,0,11,0,
2025-12-08,3498,33,154,2184,12868,6,0,174,2305,0,180,0,
2025-12-08,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3511,7,39,2605,12493,6,0,7,2637,0,13,0,
2025-12-08,3512,2,8,520,28268,0,0,0,526,0,0,0,
2025-12-08,3516,0,0,8600,14890,0,0,0,8600,0,0,0,
2025-12-08,3520,6,14,2687,11725,0,0,0,2696,1,0,0,
2025-12-08,3521,4,63,851,11441,0,1,3,910,0,2,0,
2025-12-08,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,3526,3,2,1401,16352,1,0,13,1400,0,17,3,
2025-12-08,3527,40,71,1321,11111,0,1,1,1352,0,0,0,
2025-12-08,3529,33,29,1363,18671,3,1,10,1359,0,12,0,
2025-12-08,3531,0,0,102,15293,0,0,0,102,0,0,0,11     C
2025-12-08,3537,71,91,1323,14060,0,1,37,1343,0,36,0,
2025-12-08,3540,0,8,1030,18114,0,0,0,1039,1,0,0,
2025-12-08,3541,0,0,623,14087,0,0,0,623,0,0,0,
2025-12-08,3546,30,31,3076,14606,0,0,21,3077,0,21,0,
2025-12-08,3548,6,17,4671,16936,0,0,32,4687,5,32,0,
2025-12-08,3551,173,290,1760,15568,2,5,43,1878,1,40,0,
2025-12-08,3552,0,6,1169,24479,0,0,11,1175,0,11,0,
2025-12-08,3555,36,57,219,6267,0,0,0,240,0,0,0,11   AB
2025-12-08,3556,5,0,320,15925,0,0,0,315,0,0,0,
2025-12-08,3558,289,141,1947,14765,0,0,4,1800,1,4,0,
2025-12-08,3564,1,14,1182,14780,0,0,2,1201,6,2,0,
2025-12-08,3567,8,2,756,8488,0,0,0,751,1,0,0,11     C
2025-12-08,3570,0,0,0,4274,0,0,0,0,0,0,0,
2025-12-08,3577,4,30,1529,15991,0,0,2,1555,0,2,0,
2025-12-08,3580,11,13,2512,9867,0,0,2,2515,1,2,0,
2025-12-08,3581,89,85,3192,12751,22,0,153,3188,0,175,0,
2025-12-08,3587,39,14,2033,16759,0,0,4,2008,0,4,0,
2025-12-08,3594,3,11,3695,18316,0,0,27,3703,0,27,0,
2025-12-08,3597,0,0,1652,9809,0,0,0,1662,10,0,0,
2025-12-08,3609,76,1,871,7669,0,0,0,796,0,0,0,
2025-12-08,3611,0,28,204,11888,0,0,0,232,0,0,0,
2025-12-08,3615,20,4,3125,17116,0,0,2,3109,0,2,0,
2025-12-08,3623,0,0,525,7296,0,0,1,525,0,1,0,
2025-12-08,3624,213,161,4457,29335,35,1,109,4407,2,143,0,
2025-12-08,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3628,95,99,1823,11250,9,11,133,1827,0,131,0,
2025-12-08,3630,128,94,3920,46047,2,0,19,3886,0,21,0,
2025-12-08,3631,0,5,1008,20455,0,0,0,1013,0,0,0,
2025-12-08,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,3646,7,0,1453,9824,0,0,0,1446,0,0,0,11     C
2025-12-08,3663,5,8,3838,23488,0,0,19,3841,0,19,0,
2025-12-08,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,3666,5,5,1105,14736,8,0,0,1125,20,8,0,
2025-12-08,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-12-08,3675,8,15,1824,13264,0,0,10,1833,2,10,0,
2025-12-08,3680,95,71,3018,24010,0,0,0,2994,0,0,0,X
2025-12-08,3684,2,1,14,7500,0,0,0,13,0,0,0,
2025-12-08,3685,0,0,76,0,0,0,0,76,0,0,0,OX
2025-12-08,3687,26,54,1287,7514,0,8,170,1315,0,162,0,
2025-12-08,3689,351,214,6946,22005,0,27,93,6810,1,66,0,
2025-12-08,3691,8,6,1640,19799,0,1,133,1638,0,132,0,
2025-12-08,3693,16,40,2293,10747,2,12,51,2320,3,41,0,
2025-12-08,3707,47,243,9633,83305,2,1,3877,9831,2,3878,0,
2025-12-08,3709,237,280,10036,31392,17,1,85,10079,0,101,0,
2025-12-08,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4102,0,0,182,10593,0,0,0,182,0,0,0,
2025-12-08,4105,17,15,977,62162,0,0,9,975,0,9,0,
2025-12-08,4107,0,0,263,17324,0,0,0,263,0,0,0,
2025-12-08,4109,7,22,4089,27234,0,0,0,4104,0,0,0,
2025-12-08,4111,1,40,1011,14958,0,0,0,1050,0,0,0,
2025-12-08,4113,11,7,13366,57784,0,0,13,13362,0,13,0,
2025-12-08,4114,2,18,2134,127543,0,0,4,2150,0,4,0,
2025-12-08,4116,6,6,213,11141,0,0,0,213,0,0,0,
2025-12-08,4120,0,1,1005,21686,0,0,0,1006,0,0,0,11     C
2025-12-08,4121,19,1,2412,20687,0,0,1,2394,0,1,0,
2025-12-08,4123,250,35,8204,179233,4,0,99,8228,239,103,0,
2025-12-08,4126,0,0,746,18150,0,0,0,746,0,0,0,11     C
2025-12-08,4127,14,0,278,11440,0,0,4,267,3,4,0,11     C
2025-12-08,4128,254,740,8136,147042,9,558,558,8623,1,9,0,
2025-12-08,4129,8,3,949,24109,0,0,11,944,0,11,0,
2025-12-08,4130,74,29,2968,28721,0,2,55,2923,0,53,0,
2025-12-08,4138,0,0,61,9982,0,0,0,61,0,0,0,11     C
2025-12-08,4139,30,3,1229,10637,0,0,0,1202,0,0,0,11     C
2025-12-08,4147,129,6,8716,68300,6,5,35,8593,0,36,0,
2025-12-08,4153,0,2,3635,9452,0,0,5,3637,0,5,0,11     C
2025-12-08,4157,395,532,5446,177958,5,0,29,5583,0,34,0,
2025-12-08,4160,2,0,8,6672,0,0,0,6,0,0,0,
2025-12-08,4161,20,2,936,14952,0,0,0,918,0,0,0,
2025-12-08,4162,48,15,3288,36419,0,0,3,3255,0,3,0,
2025-12-08,4163,1,0,28,12425,0,0,0,27,0,0,0,11     C
2025-12-08,4167,22,3,6053,77611,0,1,5,6034,0,4,0,
2025-12-08,4168,0,0,536,0,0,0,0,537,1,0,0,OX
2025-12-08,4171,8,14,882,14614,0,0,37,888,0,37,0,
2025-12-08,4173,0,36,855,18643,0,0,0,891,0,0,0,
2025-12-08,4174,0,18,3837,0,0,0,47,3855,0,47,0,OX
2025-12-08,4175,0,0,34,10580,0,0,0,34,0,0,0,11     C
2025-12-08,4205,0,0,22,24412,0,0,0,22,0,0,0,11     C
2025-12-08,4207,2,0,814,49634,0,0,1,812,0,1,0,
2025-12-08,4303,89,131,8585,23651,8,0,112,8630,3,120,0,
2025-12-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-12-08,4305,0,0,16,13753,0,0,0,16,0,0,0,11     C
2025-12-08,4401,19,16,930,30673,0,0,0,927,0,0,0,
2025-12-08,4406,0,0,476,12978,0,0,0,476,0,0,0,11     C
2025-12-08,4413,0,0,172,2591,0,0,0,172,0,0,0,
2025-12-08,4416,16,0,286,18396,0,0,0,270,0,0,0,11    B
2025-12-08,4417,2,1,251,20992,0,0,0,250,0,0,0,
2025-12-08,4420,12,0,177,10113,0,0,0,165,0,0,0,
2025-12-08,4430,0,0,119,14068,0,0,0,119,0,0,0,11     C
2025-12-08,4432,0,0,512,12647,0,0,0,512,0,0,0,
2025-12-08,4433,0,0,159,15324,0,0,0,159,0,0,0,
2025-12-08,4502,0,0,860,12527,0,0,0,860,0,0,0,11     C
2025-12-08,4503,2,9,2681,12815,5,0,2,2688,0,7,0,
2025-12-08,4506,0,0,5,44253,0,0,0,5,0,0,0,
2025-12-08,4510,238,377,7470,27240,56,84,744,7609,0,716,0,
2025-12-08,4513,20,15,3080,20565,1,0,17,3075,0,18,0,
2025-12-08,4523,24,1,488,16237,0,0,0,465,0,0,0,
2025-12-08,4527,0,5,247,19038,0,0,0,254,2,0,0,11     C
2025-12-08,4528,0,1,131,21041,0,0,0,132,0,0,0,11     C
2025-12-08,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4533,405,185,7614,39608,27,21,55,7400,6,61,0,
2025-12-08,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-08,4535,0,0,135,18915,0,0,0,135,0,0,0,11     C
2025-12-08,4538,0,0,323,14867,0,0,0,323,0,0,0,11     C
2025-12-08,4541,30,119,5160,16911,1,1,42,5249,0,42,0,
2025-12-08,4542,7,2,2749,8080,0,0,4,2744,0,4,0,
2025-12-08,4543,41,155,1440,14943,8,7,23,1557,3,24,0,
