date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-23,2230,1,3,707,9904,0,0,0,709,0,0,0,11     C
2016-02-23,2233,679,416,4001,12303,1,23,113,3738,0,91,0,
2016-02-23,2235,27,14,764,7969,0,0,0,751,0,0,0,
2016-02-23,2596,0,0,925,20682,0,0,0,925,0,0,0,11     C
2016-02-23,2636,46,18,9585,26237,0,0,7,9557,0,7,0,
2016-02-23,2640,4,10,470,11056,0,0,1,477,1,1,0,
2016-02-23,2641,10,4,693,29885,0,0,0,687,0,0,0,
2016-02-23,2719,1,7,381,9073,0,0,2,387,0,2,0,
2016-02-23,2724,6,1,1080,9543,0,0,0,1075,0,0,0,11     C
2016-02-23,2734,0,0,33,7564,0,0,0,33,0,0,0,11     C
2016-02-23,2916,0,0,297,11609,0,0,0,297,0,0,0,11     C
2016-02-23,2924,0,0,4545,8776,0,0,53,4670,125,53,0,11    B
2016-02-23,2926,17,16,812,11283,0,0,4,811,0,4,0,
2016-02-23,3064,0,0,717,18026,0,0,22,717,0,22,0,OX
2016-02-23,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-02-23,3068,100,90,9005,21345,0,1,16,8995,0,15,0,
2016-02-23,3071,1,5,2435,36516,0,0,2,2439,0,2,0,
2016-02-23,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-02-23,3078,346,493,10894,56847,0,0,223,11041,0,223,0,
2016-02-23,3081,157,159,589,17477,0,1,10,591,0,9,0,
2016-02-23,3083,171,139,2531,21426,9,9,437,2499,0,437,0,
2016-02-23,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-02-23,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-02-23,3088,80,51,1389,19757,2,0,30,1361,1,32,0,
2016-02-23,3089,0,0,2778,17332,0,0,261,2778,0,261,0,11OX A
2016-02-23,3092,17,51,1660,15867,0,0,0,1694,0,0,0,
2016-02-23,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-23,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-02-23,3105,584,631,9914,149166,102,80,3742,9961,0,3764,0,
2016-02-23,3114,0,11,2315,12503,0,0,0,2326,0,0,0,11     C
2016-02-23,3118,7,6,1073,8113,0,0,3,1072,0,3,0,
2016-02-23,3122,10,24,913,9824,0,0,0,927,0,0,0,
2016-02-23,3128,4,13,8486,10500,0,0,126,8495,0,126,0,@
2016-02-23,3141,846,784,7150,15615,6,23,240,7088,0,224,1,
2016-02-23,3144,14,88,978,25159,0,0,0,1052,0,0,0,11     C
2016-02-23,3152,233,164,2687,17254,25,11,287,2618,0,301,0,
2016-02-23,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-23,3163,191,246,10506,18231,9,13,700,10561,0,696,0,
2016-02-23,3169,58,113,3812,12939,0,0,84,3867,0,84,0,
2016-02-23,3171,0,0,729,9800,0,0,1,729,0,1,0,
2016-02-23,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-02-23,3191,28,112,13067,13673,15,0,739,13151,0,754,0,@
2016-02-23,3202,1683,1388,8717,24171,27,14,228,8422,0,241,0,
2016-02-23,3206,4,79,2612,10904,0,0,2,2687,0,2,0,
2016-02-23,3207,0,0,565,9564,0,0,0,565,0,0,0,11OX   C
2016-02-23,3211,58,18,3113,37992,0,0,179,3089,16,179,0,
2016-02-23,3213,8,8,673,14671,0,0,1,673,0,1,0,
2016-02-23,3217,9,9,620,20526,0,0,1,620,0,1,0,11     C
2016-02-23,3218,19,8,2051,16530,0,0,2,2040,0,2,0,
2016-02-23,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-02-23,3221,410,327,6278,21535,10,10,531,6195,0,531,0,
2016-02-23,3224,68,141,5199,10000,17,7,477,5272,0,487,0,
2016-02-23,3226,13,14,579,16107,0,0,5,580,0,5,0,
2016-02-23,3227,373,351,11312,33298,12,15,1022,11293,3,1019,0,
2016-02-23,3230,53,19,3378,27436,0,0,0,3344,0,0,0,
2016-02-23,3232,9,4,4482,7891,0,0,26,4477,0,26,0,
2016-02-23,3234,740,773,14378,25956,57,68,4530,14416,5,4523,4,11     C
2016-02-23,3236,53,88,2301,15094,0,0,13,2337,1,13,0,
2016-02-23,3252,1,1,247,5427,0,0,1,247,0,1,0,11    B
2016-02-23,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-02-23,3260,232,164,9184,57493,2,0,817,9121,5,819,0,
2016-02-23,3264,219,283,9564,120222,7,0,171,9628,0,178,0,
2016-02-23,3265,52,87,4063,34065,13,1,143,4101,3,155,0,
2016-02-23,3272,70,50,2932,13066,0,0,175,2912,0,175,0,
2016-02-23,3276,9,0,2305,17428,0,0,0,2296,0,0,0,
2016-02-23,3284,8,5,6476,15165,0,0,1,6473,0,1,0,
2016-02-23,3285,276,132,5067,11027,0,5,66,4936,13,61,0,
2016-02-23,3287,46,64,2315,10992,0,0,0,2333,0,0,0,
2016-02-23,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-02-23,3289,385,698,9110,12632,57,136,903,9423,0,824,0,
2016-02-23,3290,13,0,9857,24887,0,0,48,9844,0,48,0,
2016-02-23,3291,0,3,1279,8890,0,0,0,1285,3,0,0,X
2016-02-23,3293,646,823,4067,17416,163,125,1738,4244,0,1777,1,11   A C
2016-02-23,3294,48,42,6446,32558,2,2,2,6440,0,2,0,
2016-02-23,3297,21,21,456,8895,0,10,10,456,0,0,0,
2016-02-23,3299,121,271,3399,14232,14,5,224,3549,0,236,3,
2016-02-23,3303,8,34,3581,24340,0,0,13,3607,0,13,0,
2016-02-23,3306,10,16,1168,12651,0,0,1,1175,1,1,0,
2016-02-23,3310,4,4,5232,13385,0,0,0,5232,0,0,0,
2016-02-23,3313,86,3,6153,15097,0,0,0,6070,0,0,0,
2016-02-23,3317,15,13,2453,15312,0,0,18,2451,0,18,0,
2016-02-23,3322,143,48,3981,21603,0,1,4,3886,0,3,0,
2016-02-23,3323,25,14,2705,22574,2,0,0,2694,0,2,0,
2016-02-23,3324,2,292,11613,17819,161,3,6698,11904,1,6859,3,62     CD
2016-02-23,3325,57,89,5966,18688,4,0,52,5998,0,56,0,
2016-02-23,3332,0,2,68,12026,0,0,0,70,0,0,0,11     C
2016-02-23,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-23,3354,0,1,853,20621,0,0,0,854,0,0,0,
2016-02-23,3360,1512,1336,7699,18864,2,65,304,7524,1,241,0,
2016-02-23,3362,0,1,1954,23344,0,0,10,1959,4,10,0,
2016-02-23,3363,15,36,11933,19149,0,1,1,11954,0,0,0,
2016-02-23,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-02-23,3373,160,136,3786,10822,0,3,32,3762,0,29,0,
2016-02-23,3374,198,208,6028,67222,4,8,149,6038,0,145,0,
2016-02-23,3379,1,1,753,9510,0,0,7,753,0,7,0,
2016-02-23,3388,0,6,250,16086,0,0,1,256,0,1,0,11     C
2016-02-23,3390,34,34,1590,16461,0,45,70,1590,0,25,0,
2016-02-23,3402,52,153,2875,18261,0,0,0,2976,0,0,0,
2016-02-23,3428,469,547,7367,23802,26,9,959,7445,0,976,0,
2016-02-23,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-02-23,3434,0,0,4,5675,0,0,0,4,0,0,0,11     C
2016-02-23,3438,4,6,611,9732,0,0,0,613,0,0,0,X
2016-02-23,3441,5,10,1220,10009,0,0,0,1225,0,0,0,
2016-02-23,3444,0,5,751,9778,0,0,0,756,0,0,0,11     C
2016-02-23,3452,0,0,2721,131517,0,0,80,2721,0,80,0,OX
2016-02-23,3455,536,723,8519,15294,21,3,377,8706,0,402,7,
2016-02-23,3466,0,0,104,15221,0,0,0,104,0,0,0,11     C
2016-02-23,3479,651,533,6385,13583,7,13,495,6267,0,489,0,
2016-02-23,3483,36,67,2208,12240,10,0,17,2239,0,27,0,
2016-02-23,3484,1401,1457,8370,16140,28,20,373,8426,0,381,0,
2016-02-23,3489,0,0,1385,13282,0,0,1,1385,0,1,0,
2016-02-23,3490,119,210,10600,15585,30,18,802,10695,4,818,4,
2016-02-23,3491,360,763,5131,12879,5,19,39,5534,0,25,0,
2016-02-23,3492,946,1111,5188,8882,89,34,213,5353,0,268,0,
2016-02-23,3498,933,733,8578,19509,41,79,560,8378,0,522,0,
2016-02-23,3499,781,762,5251,13742,55,28,318,5232,0,345,0,
2016-02-23,3508,50,62,3249,23209,0,1,455,3266,5,454,0,
2016-02-23,3511,861,990,3961,9743,63,58,398,4090,0,403,0,
2016-02-23,3512,62,60,2970,8000,0,6,13,2968,0,7,0,
2016-02-23,3516,0,8,1702,17270,0,0,0,1710,0,0,0,
2016-02-23,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-02-23,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-23,3522,38,20,5784,11737,0,0,0,5766,0,0,0,
2016-02-23,3523,28,2,20704,24024,16,61,4908,20678,0,4863,0,@
2016-02-23,3526,52,43,1975,16109,1,0,165,1975,9,175,9,
2016-02-23,3527,13,14,933,8164,0,0,2,934,0,2,0,
2016-02-23,3528,23,28,835,15397,0,0,1,840,0,1,0,
2016-02-23,3529,178,92,4407,18945,44,44,1079,4321,0,1080,1,
2016-02-23,3531,0,4,211,15293,0,0,0,215,0,0,0,11     C
2016-02-23,3537,456,533,3468,12173,0,6,10,3545,0,4,0,
2016-02-23,3540,27,15,2524,16653,2,0,2,2512,0,5,1,
2016-02-23,3541,73,173,3010,11163,15,6,187,3110,0,196,0,
2016-02-23,3546,163,173,2374,8630,2,1,61,2385,1,62,0,
2016-02-23,3548,715,481,4865,12637,4,22,238,4631,0,220,0,
2016-02-23,3551,6,31,933,14193,0,0,4,958,0,4,0,
2016-02-23,3552,258,360,2787,21112,34,55,1067,2889,0,1046,0,
2016-02-23,3553,14,57,3512,16988,0,0,6,3555,0,6,0,
2016-02-23,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-02-23,3556,176,165,4369,13745,0,6,42,4359,1,36,0,
2016-02-23,3558,97,136,1154,12265,9,10,171,1193,0,170,0,
2016-02-23,3563,24,1,1818,10652,0,0,0,1795,0,0,0,
2016-02-23,3567,1,2,2217,8895,0,0,0,2218,0,0,0,
2016-02-23,3577,0,4,656,10922,0,0,0,660,0,0,0,
2016-02-23,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-02-23,3581,1,7,160,12944,0,0,0,166,0,0,0,11     C
2016-02-23,3587,387,374,3572,11578,14,6,110,3559,0,118,0,
2016-02-23,3594,417,259,2866,12536,6,26,119,2713,5,99,0,
2016-02-23,3609,0,0,173,7596,0,0,0,173,0,0,0,11    BC
2016-02-23,3611,23,21,550,9550,0,1,135,548,0,134,0,
2016-02-23,3615,1878,1565,6667,17646,219,60,570,6354,0,729,0,
2016-02-23,3623,187,292,2646,8933,4,3,10,2751,0,11,0,
2016-02-23,3624,424,659,8959,29335,22,39,2047,9194,0,2030,0,
2016-02-23,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-23,3628,8,8,1294,11250,0,0,1,1294,0,1,0,
2016-02-23,3630,73,39,4636,25411,16,0,911,4603,1,927,0,
2016-02-23,3631,5,1,13220,19980,0,0,60,13217,1,60,0,
2016-02-23,3632,240,347,2769,7701,2,17,166,2876,0,151,0,
2016-02-23,3642,894,549,6274,7592,404,27,1723,5929,0,2100,0,@
2016-02-23,3646,9,3,1140,9646,0,0,1,1134,0,1,0,
2016-02-23,3652,1,0,311,11699,0,0,0,310,0,0,0,11     C
2016-02-23,3658,68,56,933,17750,1,17,328,922,1,312,0,11   A
2016-02-23,3662,2378,2317,15716,21042,35,395,1170,15659,4,810,0,
2016-02-23,3663,3,18,4156,14739,0,0,0,4671,500,0,0,
2016-02-23,3664,96,166,4785,19458,0,0,2,4856,1,2,0,
2016-02-23,3666,722,907,4815,10961,5,16,215,5000,0,204,0,
2016-02-23,3675,15,27,984,11107,0,0,6,996,0,6,0,
2016-02-23,3680,3,14,2355,15615,3,0,21,2366,0,24,0,
2016-02-23,3685,458,465,3588,10102,152,6,543,3596,1,692,3,
2016-02-23,3687,44,96,1920,7514,5,0,616,1972,0,621,0,
2016-02-23,3689,332,391,3938,17418,1,3,33,3999,2,31,0,
2016-02-23,3691,200,82,2366,15245,43,19,869,2248,0,894,1,
2016-02-23,3693,15,52,1660,9633,0,2,40,1698,1,38,0,
2016-02-23,3707,641,779,3559,40829,0,33,38,3697,0,5,0,
2016-02-23,4102,32,106,2203,10593,3,1,69,2277,0,71,0,
2016-02-23,4103,16,7,805,27499,0,0,1,796,0,1,0,
2016-02-23,4105,609,597,6618,62162,75,132,2009,6606,0,1952,0,
2016-02-23,4107,66,101,2239,17324,7,12,202,2274,0,197,0,
2016-02-23,4109,81,80,7405,16922,6,22,1242,7404,0,1230,4,
2016-02-23,4111,19,27,2390,14245,1,0,5,2398,0,6,0,
2016-02-23,4113,61,52,15156,51441,0,3,11,15157,10,8,0,
2016-02-23,4114,86,123,5697,33420,0,0,129,5734,0,129,0,
2016-02-23,4120,22,20,2241,21686,0,0,1,2240,1,1,0,
2016-02-23,4121,121,80,3247,18329,6,8,186,3206,0,184,0,
2016-02-23,4123,106,100,10798,52494,6,13,2693,10810,18,2686,0,
2016-02-23,4126,774,605,2653,16503,6,7,59,2484,0,58,0,
2016-02-23,4127,40,18,3675,11440,6,0,42,3653,0,48,0,
2016-02-23,4129,325,581,8994,17936,21,38,879,9250,0,862,0,
2016-02-23,4130,552,779,8910,25201,268,180,1931,9137,0,2024,5,11     C
2016-02-23,4138,19,20,1025,7500,0,0,0,1026,0,0,0,
2016-02-23,4153,26,34,3580,9636,7,0,24,3588,0,31,0,
2016-02-23,4161,16,35,4761,12907,6,5,536,4780,0,537,0,
2016-02-23,4162,247,409,6381,25491,229,74,1034,6545,2,1189,0,
2016-02-23,4163,29,47,1640,10059,0,0,20,1658,0,20,0,
2016-02-23,4173,24,40,1787,11143,0,0,4,1803,0,4,0,
2016-02-23,4205,9,0,13,18176,0,0,0,4,0,0,0,11     C
2016-02-23,4207,0,7,2290,43404,0,0,0,2297,0,0,0,
2016-02-23,4303,3,1,4222,17675,0,0,0,4220,0,0,0,11     C
2016-02-23,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-02-23,4305,0,1,32,13753,0,0,0,33,0,0,0,11     C
2016-02-23,4401,33,18,1168,30071,0,0,60,1153,0,60,0,
2016-02-23,4406,0,9,2382,12978,3,0,25,2391,0,28,0,
2016-02-23,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-02-23,4416,1,1,416,15003,0,0,0,416,0,0,0,11    BC
2016-02-23,4417,933,662,8722,20583,4,54,414,8451,0,364,0,
2016-02-23,4420,80,72,2632,7363,9,88,360,2624,0,281,0,11    B
2016-02-23,4429,1,0,1290,8587,0,0,1,1289,0,1,0,11     C
2016-02-23,4430,5,0,700,13768,0,0,0,695,0,0,0,11     C
2016-02-23,4432,214,130,1855,12647,0,8,84,1771,0,76,0,
2016-02-23,4433,6,4,1373,7518,2,0,4,1373,2,6,0,
2016-02-23,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-02-23,4506,42,68,1631,49170,0,0,7,1657,0,7,0,
2016-02-23,4510,13,25,3920,27002,0,0,5,3932,0,5,0,
2016-02-23,4513,0,2,3492,19220,0,0,1,3494,0,1,0,
2016-02-23,4523,139,73,2267,16000,0,11,75,2201,0,64,0,
2016-02-23,4527,0,0,183,19038,0,0,1,183,0,1,0,11     C
2016-02-23,4528,658,502,5431,19128,6,12,243,5275,0,237,0,
2016-02-23,4529,1582,1631,5282,11517,467,108,1393,5331,0,1752,0,
2016-02-23,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-02-23,4533,148,180,6378,40108,0,0,3,6410,0,3,0,
2016-02-23,4534,208,234,7448,20025,0,10,10,7475,1,0,0,
2016-02-23,4535,10,12,830,18915,0,0,0,832,0,0,0,
2016-02-23,4541,13,44,1033,13535,0,0,1,1064,0,1,0,
2016-02-23,4549,5,1,364,9427,0,0,1,360,0,1,0,
2016-02-23,4550,11,6,156,8233,0,0,0,151,0,0,0,11     C
2016-02-23,4609,0,0,314,11986,0,0,0,314,0,0,0,11OX   C
2016-02-23,4706,5,36,86,19757,0,0,0,117,0,0,0,11     C
2016-02-23,4707,15,18,5485,53743,0,0,2,5488,0,2,0,
2016-02-23,4711,3,4,121,15264,0,0,0,122,0,0,0,11     C
2016-02-23,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-02-23,4714,0,1,3882,16380,0,0,0,3883,0,0,0,
2016-02-23,4716,7,6,2988,18303,0,0,0,2987,0,0,0,11     C
2016-02-23,4721,8,57,2346,18746,0,0,1,2395,0,1,0,
2016-02-23,4728,510,51,3925,13615,0,11,497,3466,0,486,0,
2016-02-23,4736,348,125,3712,17761,2,2,22,3489,0,22,0,
2016-02-23,4739,160,117,7848,17703,6,0,170,7805,0,176,0,
2016-02-23,4745,63,40,2641,14376,0,0,14,2620,2,14,0,
2016-02-23,4747,9,6,395,7504,0,0,4,392,0,4,0,
2016-02-23,4903,64,14,21011,22440,0,0,153,20961,0,153,0,@
2016-02-23,4905,299,20,1513,12805,0,5,41,1234,0,36,0,
2016-02-23,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-02-23,4908,19,42,1413,19456,0,0,0,1436,0,0,0,
2016-02-23,4909,87,105,2378,23339,0,0,1,2396,0,1,0,
2016-02-23,4924,35,8,5137,9291,0,0,37,5110,0,37,0,11    B
2016-02-23,4933,21,15,1520,19332,0,0,2,1514,0,2,0,
2016-02-23,4939,25,10,16563,24550,0,0,5,16549,1,5,0,
2016-02-23,4944,85,101,7286,49540,3,0,105,7302,0,108,0,
2016-02-23,4947,160,123,2144,11180,4,29,293,2108,1,268,0,
2016-02-23,4953,10,2,1771,10969,0,0,4,1763,0,4,0,
2016-02-23,4966,244,275,5774,19020,9,20,529,5806,1,518,0,
2016-02-23,4971,363,362,6076,8597,22,24,821,6075,0,819,0,
2016-02-23,4972,7,6,1015,9537,0,0,0,1014,0,0,0,
2016-02-23,4973,2,0,1246,16284,2,0,0,1244,0,2,0,
2016-02-23,4974,12,18,2032,15489,0,0,11,2038,0,12,1,
2016-02-23,4979,571,391,12423,18592,31,8,1939,12246,3,1962,0,
2016-02-23,4991,345,449,7247,14472,3,3,190,7353,2,192,2,
2016-02-23,4995,3,5,1848,8532,0,0,10,1850,0,10,0,
2016-02-23,5009,1594,2177,13049,112196,20,39,165,13636,4,146,0,
2016-02-23,5011,0,0,173,8408,0,0,0,173,0,0,0,11    BC
2016-02-23,5013,29,4,739,27795,0,0,1,714,0,1,0,
2016-02-23,5014,124,128,8152,41333,0,0,0,8156,0,0,0,
2016-02-23,5015,97,75,903,15159,0,12,19,881,0,7,0,
2016-02-23,5016,1,0,177,12405,0,0,0,176,0,0,0,11     C
2016-02-23,5102,3,1,225,16021,0,0,0,223,0,0,0,11     C
2016-02-23,5201,0,6,1011,7668,0,0,0,1017,0,0,0,11     C
2016-02-23,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-02-23,5206,0,1,65,37125,0,0,0,66,0,0,0,11     C
2016-02-23,5210,10,9,2540,16924,0,0,0,2539,0,0,0,
2016-02-23,5211,8,27,1395,8006,0,0,29,1414,0,29,0,
2016-02-23,5212,1,6,1032,8658,0,0,0,1037,0,0,0,
2016-02-23,5213,15,13,14073,95022,20,0,162,14071,0,182,0,
2016-02-23,5230,55,68,4610,11781,4,0,9,4623,0,13,0,
2016-02-23,5245,374,367,1556,10115,46,57,328,1549,0,317,0,
2016-02-23,5251,4,0,346,7688,0,0,1,342,0,1,0,
2016-02-23,5255,0,1,250,9518,0,0,0,251,0,0,0,11     C
2016-02-23,5263,40,66,960,9240,0,0,7,986,0,7,0,
2016-02-23,5272,73,57,3655,14504,2,3,144,3644,5,143,0,
2016-02-23,5274,0,3,154,7918,0,0,0,157,0,0,0,
2016-02-23,5284,357,303,2683,9533,1,42,282,2629,0,241,0,
2016-02-23,5287,3,4,195,10237,0,0,0,196,0,0,0,
2016-02-23,5289,1541,1225,6281,15536,44,22,186,5965,0,210,2,
2016-02-23,5291,2,0,188,8362,0,0,0,186,0,0,0,
2016-02-23,5301,119,5,3711,14213,0,0,0,3597,0,0,0,
2016-02-23,5302,12,6,2022,40594,0,0,0,2016,0,0,0,
2016-02-23,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-02-23,5306,43,30,1550,17811,4,0,32,1542,5,36,0,
2016-02-23,5309,3972,1676,28258,50623,23,330,2892,25962,0,2784,199,
2016-02-23,5310,9,107,4088,12400,0,0,3,4186,0,3,0,
2016-02-23,5312,1,0,2132,15014,2,0,8,2136,5,10,0,
2016-02-23,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-02-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-23,5317,52,32,1012,34097,0,0,10,992,0,10,0,
2016-02-23,5321,0,1,455,7200,0,0,7,456,0,7,0,11    BC
2016-02-23,5324,0,0,740,26594,0,0,0,740,0,0,0,OX
2016-02-23,5328,249,107,2086,44577,0,0,0,1944,0,0,0,
2016-02-23,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-02-23,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-02-23,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-02-23,5347,401,158,3100,409745,63,14,1263,2863,6,1330,18,
2016-02-23,5349,375,246,11246,56024,13,5,316,11119,2,324,0,
2016-02-23,5351,1028,1130,23074,109259,12,11,1193,23186,10,1194,0,
2016-02-23,5353,54,27,2362,22797,0,0,1,2335,0,1,0,
2016-02-23,5355,87,33,6927,36740,0,0,0,6873,0,0,0,
2016-02-23,5356,27,47,2899,32200,0,0,20,2921,2,20,0,
2016-02-23,5371,1199,946,5681,135757,98,82,398,5428,0,414,0,
2016-02-23,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-02-23,5383,4,3,511,17853,0,0,0,510,0,0,0,11     C
2016-02-23,5384,0,8,307,19892,0,0,0,315,0,0,0,11     C
2016-02-23,5386,1,1,333,2407,0,0,0,333,0,0,0,11    BC
2016-02-23,5392,28,13,8681,24895,1,2,339,8675,9,338,0,
2016-02-23,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-02-23,5398,0,0,602,10437,0,0,3,602,0,3,0,OX
2016-02-23,5403,0,12,224,15657,0,0,0,236,0,0,0,
2016-02-23,5410,32,65,6857,22435,0,0,0,6890,0,0,0,
2016-02-23,5425,858,795,24603,60032,11,75,954,24545,5,890,0,
2016-02-23,5426,87,8,2989,35950,0,0,1,2910,0,1,0,
2016-02-23,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-23,5438,85,93,6662,28134,0,5,15,6670,0,10,0,
2016-02-23,5439,0,0,391,19493,0,0,1,391,0,1,0,11     C
2016-02-23,5443,1071,931,13020,41284,36,33,241,12885,5,249,5,
2016-02-23,5450,0,0,1026,12598,0,0,9,1026,0,9,0,OX
2016-02-23,5452,26,0,2110,37716,0,0,0,2084,0,0,0,
2016-02-23,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-02-23,5457,123,103,11969,23951,7,0,284,11949,0,291,0,
2016-02-23,5460,2,17,4815,18008,0,0,0,4830,0,0,0,
2016-02-23,5464,9,1,585,17767,0,0,0,577,0,0,0,11     C
2016-02-23,5465,22,6,2124,17838,0,0,0,2108,0,0,0,11     C
2016-02-23,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-02-23,5474,368,369,3321,8432,16,0,84,3322,0,100,0,
2016-02-23,5475,0,4,4109,55163,0,0,0,4113,0,0,0,OX
2016-02-23,5478,720,741,5584,31868,15,11,580,5605,0,584,0,
2016-02-23,5480,32,22,4305,49774,0,0,0,4325,30,0,0,
2016-02-23,5481,31,44,13299,24320,16,12,499,13312,0,503,0,
2016-02-23,5483,517,662,22899,145007,34,104,1338,23050,6,1274,6,
2016-02-23,5487,2,4,855,5533,0,0,0,857,0,0,0,
2016-02-23,5488,21,38,7036,22896,0,0,0,7053,0,0,0,
2016-02-23,5489,4,0,345,26043,0,0,5,341,0,5,0,
2016-02-23,5490,436,351,16031,23599,23,23,1086,15946,0,1086,0,
2016-02-23,5491,68,26,6300,51822,0,0,2,6258,0,2,0,
2016-02-23,5493,36,47,1708,11066,0,0,8,1719,0,8,0,
2016-02-23,5498,90,95,10329,36526,0,13,27,10334,0,14,0,
2016-02-23,5508,1,28,2214,54357,0,0,20,2241,0,20,0,
2016-02-23,5511,111,9,1317,37915,0,0,0,1215,0,0,0,
2016-02-23,5512,15,107,12124,188498,0,0,13,12216,0,13,0,
2016-02-23,5514,0,4,1293,44160,0,0,0,1297,0,0,0,
2016-02-23,5516,5,2,2147,9573,0,0,0,2144,0,0,0,11    BC
2016-02-23,5520,1,0,1,17739,0,0,0,0,0,0,0,11    BC
2016-02-23,5523,0,0,50,28212,0,0,0,50,0,0,0,11     C
