date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-29,8109,61,123,1419,15011,0,0,2
2016-03-29,8111,0,0,418,26606,0,0,0
2016-03-29,8121,30,126,7345,45605,93,0,120
2016-03-29,8155,16,51,1720,12439,3,0,4
2016-03-29,8171,445,506,5147,13212,64,29,165
2016-03-29,8176,0,0,217,19775,0,0,0
2016-03-29,8182,278,203,2880,26760,0,0,0
2016-03-29,8183,233,54,10108,29022,0,0,0
2016-03-29,8234,66,99,5263,35082,0,2,29
2016-03-29,8240,10,16,1726,25001,0,0,0
2016-03-29,8255,212,273,5638,18716,0,0,0
2016-03-29,8266,0,0,0,3092,0,0,0
2016-03-29,8277,323,204,5054,22907,58,8,235
2016-03-29,8287,79,61,9629,33658,8,0,28
2016-03-29,8289,0,0,3042,19379,0,0,0
2016-03-29,8299,59,139,4680,45118,58,24,288
2016-03-29,8349,1,17,857,22756,0,0,5
2016-03-29,8354,5,2,322,15935,0,0,0
2016-03-29,8358,0,0,0,52647,0,0,0
2016-03-29,8383,334,240,4059,29548,202,10,154
2016-03-29,8390,12,25,711,19031,0,0,3
2016-03-29,8401,4,7,2414,15027,0,0,0
2016-03-29,8403,121,285,6980,18647,3,11,154
2016-03-29,8406,56,41,1070,23174,7,29,125
2016-03-29,8410,6,1,743,9147,0,0,0
2016-03-29,8418,0,1,1191,16998,0,0,0
2016-03-29,8420,114,213,2241,12747,0,0,0
2016-03-29,8421,231,224,770,11125,2,0,0
2016-03-29,8424,1,1,205,9013,0,0,0
2016-03-29,8426,61,48,2129,12075,3,1,1
2016-03-29,8431,412,222,6289,10681,86,134,1033
2016-03-29,8432,191,215,1572,9599,6,11,43
2016-03-29,8433,81,219,1590,13144,82,21,184
2016-03-29,8435,0,0,471,7925,0,0,0
2016-03-29,8436,49,242,3674,15329,162,0,10
2016-03-29,8437,25,107,1103,8094,0,0,0
2016-03-29,8446,125,58,2192,10695,0,0,28
2016-03-29,8450,7,1,20,10978,0,0,0
2016-03-29,8905,8,15,985,29860,0,0,0
2016-03-29,8906,0,0,0,12830,0,0,0
2016-03-29,8908,0,0,8,34131,0,0,0
2016-03-29,8913,6,4,2361,13662,0,0,0
2016-03-29,8916,113,56,7515,26617,16,14,531
2016-03-29,8917,0,0,187,30550,0,0,0
2016-03-29,8923,3,2,3,7593,0,0,0
2016-03-29,8924,29,53,2250,30315,0,16,102
2016-03-29,8927,11,2,3366,32958,0,0,6
2016-03-29,8928,31,8,4223,12713,0,9,47
2016-03-29,8929,1,1,452,8764,0,0,0
2016-03-29,8930,4,3,2337,17503,0,0,0
2016-03-29,8931,9,20,1383,27988,0,0,2
2016-03-29,8933,202,294,10642,37094,80,0,23
2016-03-29,8935,0,0,0,30076,0,0,0
2016-03-29,8936,340,450,18440,53770,71,14,219
2016-03-29,8937,26,24,11401,18119,0,0,0
2016-03-29,8938,30,10,1486,33343,0,0,0
2016-03-29,8941,0,1,1692,2770,0,0,2
2016-03-29,8942,125,150,23377,31984,3,15,38
2016-03-29,9949,3,5,1480,11758,0,0,0
2016-03-29,9950,0,1,838,16264,0,0,0
2016-03-29,9951,39,34,869,18725,14,14,46
2016-03-29,9960,31,4,6798,8398,0,0,0
2016-03-29,9962,0,31,689,22555,0,0,0
