date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-18,2916,28,7,209,13656,0,0,39,188,0,39,0,
2024-06-18,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-06-18,2926,0,0,55,11847,0,0,0,55,0,0,0,
2024-06-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-06-18,3066,3,0,1164,19392,0,0,0,1161,0,0,0,
2024-06-18,3071,256,88,6001,27500,27,0,11,5833,0,38,0,
2024-06-18,3073,0,3,821,2176,0,0,1,824,0,1,0,11    B
2024-06-18,3078,23,40,8844,56847,29,0,59,8861,0,88,0,
2024-06-18,3081,1065,574,10720,22961,2,49,159,10229,0,112,0,
2024-06-18,3083,131,106,2111,21621,0,6,24,2091,5,18,0,
2024-06-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3086,96,200,545,4088,16,0,56,649,0,72,0,
2024-06-18,3088,703,475,3482,25505,1,93,190,3254,0,98,0,
2024-06-18,3093,43,9,2073,36288,0,0,0,2039,0,0,0,
2024-06-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3105,406,616,9863,105985,19,10,188,10073,0,198,1,
2024-06-18,3114,1,1,522,16282,0,0,0,523,1,0,0,
2024-06-18,3118,18,10,178,8113,0,0,0,170,0,0,0,
2024-06-18,3122,415,434,7959,10050,28,36,1632,7978,0,1639,15,@
2024-06-18,3128,11,9,2644,10500,0,0,0,2642,0,0,0,
2024-06-18,3141,30,91,6996,18766,56,0,293,7057,0,349,0,
2024-06-18,3147,2,10,1619,9751,0,0,4,1649,22,4,0,
2024-06-18,3152,20,27,729,17254,0,0,0,736,0,0,0,
2024-06-18,3162,49,16,5891,22056,6,0,30,5860,2,36,0,
2024-06-18,3163,4780,3316,12937,20135,17,99,257,11473,0,175,0,
2024-06-18,3169,231,198,2630,12595,8,0,0,2598,1,9,1,X
2024-06-18,3171,1,2,746,12825,0,0,0,751,4,0,0,
2024-06-18,3178,28,19,2265,11262,1,0,3,2257,1,4,0,
2024-06-18,3188,45,40,5702,46577,6,0,28,5697,0,34,0,
2024-06-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3202,642,496,4247,29291,7,3,221,4101,0,225,0,
2024-06-18,3205,23,11,1487,8136,0,0,6,1475,0,6,0,
2024-06-18,3206,10,3,1159,14729,0,0,1,1152,0,1,0,
2024-06-18,3207,45,139,11391,14130,3,2,129,11485,0,130,0,@
2024-06-18,3211,153,20,2069,37982,0,0,2,1936,0,2,0,
2024-06-18,3213,69,40,1217,14671,0,0,0,1188,0,0,0,
2024-06-18,3217,313,325,3880,22526,3,0,97,3892,0,100,0,
2024-06-18,3218,21,41,1566,21181,0,0,1,1586,0,1,0,
2024-06-18,3219,408,105,867,17669,3,59,120,564,0,64,0,11    B
2024-06-18,3221,23,16,3167,25994,0,0,3,3162,2,3,0,
2024-06-18,3224,89,147,5002,17043,0,7,28,5060,0,21,0,
2024-06-18,3226,0,0,111,16107,0,0,0,111,0,0,0,11     C
2024-06-18,3227,74,130,3444,36705,2,0,33,3500,0,35,0,
2024-06-18,3228,0,0,188,0,0,0,0,188,0,0,0,11OX A
2024-06-18,3230,0,0,52,0,0,0,0,52,0,0,0,OX
2024-06-18,3232,148,46,3717,11641,0,0,1,3615,0,1,0,
2024-06-18,3234,0,0,91,0,0,0,0,91,0,0,0,OX
2024-06-18,3236,15,3,1517,26250,0,0,0,1507,2,0,0,
2024-06-18,3252,30,30,10655,12548,0,0,0,10655,0,0,0,@
2024-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-18,3260,477,857,16746,73982,62,3,304,17126,0,364,1,
2024-06-18,3264,56,80,6053,122542,1,1,3,6077,0,3,0,
2024-06-18,3265,58,66,4159,34065,1,0,51,4167,0,52,0,
2024-06-18,3268,95,55,1856,8680,0,0,38,1816,0,38,0,
2024-06-18,3272,2,25,1558,15292,0,0,3,1581,0,3,0,
2024-06-18,3276,20,51,2088,17428,0,0,0,2119,0,0,0,
2024-06-18,3284,28,109,1383,13625,1,1,19,1464,0,19,0,
2024-06-18,3285,65,42,1096,10683,0,0,0,1073,0,0,0,
2024-06-18,3287,2375,642,4380,10992,11,50,120,2647,0,81,0,
2024-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-18,3289,46,321,8345,18360,4,2,67,8620,0,69,0,
2024-06-18,3290,361,377,19107,27130,9,6,563,19160,37,631,65,
2024-06-18,3293,57,63,1302,35225,9,0,22,1308,0,31,0,
2024-06-18,3294,495,292,11088,33003,0,46,202,10885,0,156,0,
2024-06-18,3297,62,127,1147,9012,0,0,23,1212,0,23,0,
2024-06-18,3303,76,119,1675,23522,14,2,21,1723,5,33,0,
2024-06-18,3306,46,41,2413,12651,1,0,21,2408,0,22,0,
2024-06-18,3310,3,8,1959,15005,0,0,7,1964,0,7,0,11     C
2024-06-18,3313,41,35,2017,15097,1,0,1,2011,0,2,0,
2024-06-18,3317,57,119,1798,17762,0,0,3,1860,0,3,0,
2024-06-18,3322,51,32,9466,28393,0,15,237,9447,0,222,0,
2024-06-18,3323,52,15,2040,22076,0,0,11,2004,1,11,0,
2024-06-18,3324,360,218,6805,22829,85,62,701,6672,9,726,2,
2024-06-18,3325,52,51,9109,21946,10,3,93,9109,1,100,0,
2024-06-18,3332,0,0,36,12026,0,0,0,36,0,0,0,11     C
2024-06-18,3339,2914,1039,12633,16250,10,156,801,10758,0,655,0,
2024-06-18,3354,16,7,1202,17528,0,0,8,1193,0,8,0,
2024-06-18,3357,220,207,2998,25508,1,0,84,2985,0,85,0,
2024-06-18,3360,110,134,4096,19100,0,13,17,4120,0,4,0,
2024-06-18,3362,482,601,15933,28114,5,24,275,16053,1,256,0,
2024-06-18,3363,1082,917,12476,24660,46,149,2131,12315,4,2028,0,11     C
2024-06-18,3372,1515,920,5626,43835,8,68,221,5031,0,161,0,
2024-06-18,3373,43,52,2066,10822,0,1,66,2077,2,65,0,
2024-06-18,3374,1727,1415,10460,67841,354,0,10,10153,5,370,6,X
2024-06-18,3379,467,418,2541,9510,0,148,260,2495,3,112,0,
2024-06-18,3388,0,2,313,18515,0,0,0,315,0,0,0,
2024-06-18,3390,211,141,4860,17239,5,0,20,4790,0,25,0,
2024-06-18,3402,26,45,1955,18261,0,0,13,1974,0,13,0,
2024-06-18,3430,14,13,431,8429,0,0,2,430,0,2,0,
2024-06-18,3434,10,14,1644,6770,0,0,0,1648,0,0,0,
2024-06-18,3438,286,124,2192,11791,0,0,3,2030,0,3,0,
2024-06-18,3441,11,4,2567,10009,0,1,4,2560,0,3,0,
2024-06-18,3444,9,16,1298,11028,0,0,3,1305,0,3,0,
2024-06-18,3455,1045,330,4026,14962,1,2,4,3313,2,3,0,
2024-06-18,3466,1099,1085,11041,15370,168,45,2011,11027,0,2134,0,11   A
2024-06-18,3479,9,22,4570,18157,0,0,1,4587,4,1,0,
2024-06-18,3483,2032,743,16361,20744,24,9,245,15074,2,260,0,@
2024-06-18,3484,37,66,2179,18884,12,5,37,2208,0,44,0,
2024-06-18,3489,26,2,3371,22613,0,0,2,3347,0,2,0,
2024-06-18,3490,67,99,3230,13751,0,0,15,3262,0,15,0,
2024-06-18,3491,332,220,3891,15941,2,14,388,3779,0,376,0,
2024-06-18,3492,6,21,675,8882,0,0,0,690,0,0,0,
2024-06-18,3498,31,17,1924,13268,0,0,84,1910,0,84,0,
2024-06-18,3499,0,0,291,0,0,0,0,291,0,0,0,OX
2024-06-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3511,10,26,2310,12493,0,0,6,2326,0,6,0,
2024-06-18,3512,12,30,1169,17518,0,0,2,1187,0,2,0,
2024-06-18,3516,6,20,6651,13153,0,0,0,6665,0,0,0,
2024-06-18,3520,55,86,3579,11725,0,0,9,3610,0,9,0,
2024-06-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3523,0,0,88,0,0,0,0,88,0,0,0,OX
2024-06-18,3526,18,20,1606,14874,0,1,248,1608,0,247,0,
2024-06-18,3527,4,11,1253,11111,0,0,0,1260,0,0,0,
2024-06-18,3529,12,60,536,18664,1,1,18,584,0,18,0,
2024-06-18,3531,2,0,146,15293,0,0,0,144,0,0,0,11     C
2024-06-18,3537,267,227,2598,13391,0,5,38,2558,0,33,0,
2024-06-18,3540,52,67,3815,18266,21,1,48,3830,0,68,0,
2024-06-18,3541,5,35,281,14196,3,0,0,311,0,3,0,
2024-06-18,3546,45,23,805,12646,0,0,0,783,0,0,0,
2024-06-18,3548,203,171,7874,16522,4,4,367,7843,1,368,1,
2024-06-18,3551,39,47,4275,14193,0,0,8,4283,0,8,0,
2024-06-18,3552,14,20,2664,21398,0,1,62,2672,2,61,0,
2024-06-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-06-18,3556,3,0,626,15925,0,0,0,623,0,2,2,X
2024-06-18,3558,32,21,2795,12265,0,2,82,2785,1,80,0,
2024-06-18,3564,184,167,2735,14780,19,1,406,2718,0,424,0,11   A
2024-06-18,3567,6,0,873,8488,0,0,2,867,0,2,0,
2024-06-18,3577,207,415,701,15991,0,0,0,909,0,0,0,
2024-06-18,3580,563,675,5152,9867,5,1,3,5264,0,13,6,
2024-06-18,3581,10,1,1496,12751,3,0,2,1487,0,5,0,
2024-06-18,3587,31,37,2094,16716,0,0,55,2100,0,55,0,
2024-06-18,3594,64,85,7630,18253,0,0,9,7652,1,9,0,
2024-06-18,3597,22,28,897,9809,0,0,4,903,0,4,0,
2024-06-18,3609,0,11,715,0,0,0,13,726,0,13,0,OX
2024-06-18,3611,1,1,411,11787,0,0,0,411,0,0,0,
2024-06-18,3615,131,42,4970,17116,0,0,16,4881,0,16,0,
2024-06-18,3623,1,1,1166,7296,6,0,4,1166,0,10,0,
2024-06-18,3624,101,158,4775,29335,0,0,9,4832,0,9,0,
2024-06-18,3625,0,0,35,0,0,0,0,35,0,0,0,OX
2024-06-18,3628,23,5,649,11250,0,0,0,631,0,0,0,
2024-06-18,3630,18,9,3448,46047,0,0,29,3439,0,29,0,
2024-06-18,3631,6,41,2011,20455,0,0,8,2046,0,8,0,
2024-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3646,6,23,1561,9824,0,0,0,1578,0,0,0,
2024-06-18,3663,93,61,5612,15408,0,19,39,5580,0,20,0,
2024-06-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,3666,16,24,1649,14736,0,0,35,1657,0,35,0,
2024-06-18,3672,0,0,2709,0,0,0,0,2709,0,0,0,OX
2024-06-18,3675,257,120,4095,13675,2,5,60,3958,0,57,0,
2024-06-18,3680,42,44,2551,23574,0,0,0,2553,0,0,0,X
2024-06-18,3685,3,1,1887,19893,0,0,0,1885,0,0,0,
2024-06-18,3687,33,65,1725,7514,1,0,16,1757,0,17,0,
2024-06-18,3689,96,115,13560,19681,8,0,309,13579,0,317,0,
2024-06-18,3691,24,42,1898,19799,1,2,38,1916,0,37,0,
2024-06-18,3693,41,65,4054,9622,4,5,200,4078,0,199,0,
2024-06-18,3707,190,316,11655,83303,4,7,473,11782,1,470,0,
2024-06-18,3709,0,11,898,25142,0,0,0,909,0,0,0,X
2024-06-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,4102,13,21,982,10593,0,0,3,990,0,3,0,
2024-06-18,4105,6,6,1242,62162,0,0,1,1243,1,1,0,
2024-06-18,4107,94,4,503,17324,0,0,2,483,70,2,0,
2024-06-18,4109,14,25,4603,16783,0,0,0,4615,1,0,0,
2024-06-18,4111,45,49,2122,14245,0,1,2,2126,0,1,0,
2024-06-18,4113,299,272,29677,52784,25,3,144,29650,0,166,0,
2024-06-18,4114,208,99,8607,98973,0,0,28,8512,14,28,0,
2024-06-18,4116,8,15,864,11141,0,0,0,874,3,0,0,
2024-06-18,4120,28,5,756,21686,0,0,0,733,0,0,0,
2024-06-18,4121,14,25,2508,21232,0,0,0,2519,0,0,0,
2024-06-18,4123,2224,992,25975,168531,15,456,977,24743,0,536,0,
2024-06-18,4126,0,0,1058,18150,0,0,0,1058,0,0,0,
2024-06-18,4127,41,100,2699,11440,3,15,383,2758,0,396,25,
2024-06-18,4128,101,163,14197,140040,0,0,16,14262,3,16,0,
2024-06-18,4129,29,20,5075,24064,0,0,2,5066,0,2,0,
2024-06-18,4130,10,37,3056,27343,0,0,0,3086,3,0,0,
2024-06-18,4138,3,1,337,8250,0,0,0,335,0,0,0,
2024-06-18,4139,0,0,1797,0,0,0,0,1797,0,0,0,11OX   C
2024-06-18,4147,51,30,9426,68269,0,0,43,9405,0,43,0,
2024-06-18,4153,176,101,3237,9808,0,0,0,3162,0,0,0,
2024-06-18,4157,135,137,8603,179461,0,0,0,8611,6,0,0,
2024-06-18,4161,80,68,1301,13245,0,0,0,1289,0,0,0,
2024-06-18,4162,41,78,7269,36419,10,0,7,7308,2,17,0,
2024-06-18,4163,0,8,288,12445,0,0,0,296,0,0,0,
2024-06-18,4167,659,933,13003,79349,5,0,106,13288,11,111,0,
2024-06-18,4168,29,28,3969,26401,0,0,52,3970,2,52,0,
2024-06-18,4171,38,10,1852,14364,0,1,8,1824,0,7,0,
2024-06-18,4173,5,2,1200,18643,0,0,0,1197,0,0,0,
2024-06-18,4174,89,27,2455,57359,1,0,0,2393,0,1,0,
2024-06-18,4175,3,3,481,10570,0,0,0,481,0,0,0,
2024-06-18,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2024-06-18,4207,3,0,1088,46825,0,0,0,1085,0,0,0,
2024-06-18,4303,88,181,9429,19676,139,56,2198,9523,1,2281,0,
2024-06-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-18,4305,0,0,13,13753,0,0,0,13,0,0,0,11     C
2024-06-18,4401,78,582,2035,30673,0,0,5,2539,0,5,0,
2024-06-18,4406,59,44,716,12978,0,0,0,701,0,0,0,
2024-06-18,4413,1,0,232,2591,0,0,0,235,4,0,0,X
2024-06-18,4416,0,0,170,15589,0,0,0,170,0,0,0,11    BC
2024-06-18,4417,0,0,59,20992,0,0,0,59,0,0,0,
2024-06-18,4420,2,4,818,10113,0,0,14,820,0,14,0,
2024-06-18,4430,0,1,55,14068,0,0,0,56,0,0,0,11     C
2024-06-18,4432,5,0,1058,12647,0,0,0,1053,0,0,0,
2024-06-18,4433,2,1,370,15324,0,0,0,369,0,0,0,
2024-06-18,4502,56,15,869,12662,2,0,1,828,0,3,0,
2024-06-18,4503,201,186,3252,9815,0,12,27,3237,0,15,0,
2024-06-18,4506,0,0,127,44253,0,0,0,127,0,0,0,
2024-06-18,4510,6,36,5268,27002,0,0,0,5298,0,0,0,
2024-06-18,4513,54,56,5511,19220,56,2,669,5513,0,723,0,
2024-06-18,4523,0,7,1307,16000,0,0,0,1314,0,0,0,
2024-06-18,4527,7,14,132,19038,0,0,0,139,0,0,0,
2024-06-18,4528,0,1,158,21041,0,0,0,159,0,0,0,
2024-06-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-18,4533,1540,1399,20103,39608,176,61,761,19967,5,876,0,11     C
2024-06-18,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-18,4535,30,26,169,18915,0,0,0,165,0,0,0,
2024-06-18,4538,10,17,697,14415,1,0,0,704,0,1,0,X
2024-06-18,4541,13,53,2516,16911,0,0,1,2556,0,1,0,
2024-06-18,4542,15,15,4044,8071,0,0,23,4044,0,23,0,
2024-06-18,4543,118,211,4614,14242,37,2,304,4707,0,339,0,11     C
2024-06-18,4549,322,553,4382,13697,14,42,191,4613,0,163,0,11   A
2024-06-18,4550,0,0,577,9459,0,0,0,577,0,0,0,
2024-06-18,4556,10,1,663,10471,0,0,0,654,0,0,0,11    B
2024-06-18,4558,1,4,82,12500,0,0,2,85,0,2,0,
2024-06-18,4561,1235,857,3215,14630,0,44,120,2838,1,76,0,11   A
2024-06-18,4563,8,36,2501,13737,1,0,4,2529,0,5,0,
2024-06-18,4568,5,5,180,8019,0,0,0,180,0,0,0,11     C
2024-06-18,4577,0,8,198,12284,0,0,0,206,0,0,0,
2024-06-18,4580,6,2,219,10783,0,0,0,215,0,0,0,
2024-06-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-06-18,4702,20,0,2897,18083,0,0,0,2877,0,0,0,
2024-06-18,4706,1,1,617,19757,0,0,0,617,0,0,0,
2024-06-18,4707,6,39,1070,94768,0,0,1,1103,0,1,0,
2024-06-18,4711,4,2,293,15264,0,0,0,291,0,0,0,
2024-06-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-06-18,4714,489,415,11720,42098,4,80,1816,11657,11,1740,0,
2024-06-18,4716,151,100,4921,21226,0,0,21,4870,0,21,0,
2024-06-18,4721,7,3,1203,18746,0,0,2,1199,0,2,0,
2024-06-18,4726,1598,1719,8800,34526,5,44,116,8921,0,77,0,
2024-06-18,4728,21,28,1399,13615,0,0,6,1406,0,6,0,
2024-06-18,4729,7,2,757,19431,0,0,0,752,0,0,0,
2024-06-18,4735,4,0,243,9192,0,0,0,239,0,0,0,11     C
2024-06-18,4741,0,0,273,8210,0,0,0,273,0,0,0,
2024-06-18,4743,96,47,13296,113840,0,3,128,13249,2,125,0,
2024-06-18,4744,28,17,5289,13746,0,0,0,5280,2,0,0,
