date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-22,00788B,0,0,3,8801,0,0,0
2025-12-22,00789B,0,0,0,104025,0,0,0
2025-12-22,00791B,0,0,0,65400,0,0,0
2025-12-22,00792B,0,0,0,513153,0,0,0
2025-12-22,00793B,0,0,0,1131,0,0,0
2025-12-22,00795B,0,1,4526,515399,0,0,0
2025-12-22,00799B,0,0,13,5634,0,0,0
2025-12-22,00834B,0,0,0,5424,0,0,0
2025-12-22,00836B,1,0,1,129010,0,0,0
2025-12-22,00840B,0,0,0,14857,0,0,0
2025-12-22,00841B,0,0,0,17610,0,0,0
2025-12-22,00842B,0,0,0,2816,0,0,0
2025-12-22,00844B,0,0,1,73168,0,0,0
2025-12-22,00845B,0,0,0,62637,0,0,0
2025-12-22,00846B,0,0,0,18587,0,0,0
2025-12-22,00847B,0,0,0,2326,0,0,0
2025-12-22,00848B,0,0,0,34016,0,0,0
2025-12-22,00849B,0,0,0,121151,0,0,0
2025-12-22,00853B,0,0,2,35033,0,0,0
2025-12-22,00856B,0,0,0,1823,0,0,0
2025-12-22,00857B,35,0,1126,156317,0,0,0
2025-12-22,00858,7,1,86,28593,0,0,0
2025-12-22,00859B,13,0,13,3252,0,0,0
2025-12-22,00860B,0,0,0,1042,0,0,0
2025-12-22,00862B,0,0,10,199470,0,0,0
2025-12-22,00863B,0,0,0,141491,0,0,0
2025-12-22,00864B,0,0,1,35805,0,0,0
2025-12-22,00867B,0,0,0,130412,0,0,0
2025-12-22,00870B,0,0,0,157912,0,0,0
2025-12-22,00877,821,128,7667,39197,3,29,514
2025-12-22,00883B,0,0,0,2689,0,0,0
2025-12-22,00884B,0,0,0,18985,0,0,0
2025-12-22,00886,0,0,4,1237,0,0,0
2025-12-22,00887,520,700,25751,126087,1,3,473
2025-12-22,00888,8,0,108,74869,0,0,0
2025-12-22,00890B,0,0,2,5066,0,0,0
2025-12-22,00928,0,0,20,7964,0,0,6
2025-12-22,00931B,0,5,4906,530849,0,0,0
2025-12-22,00933B,0,4,1695,1551739,0,0,0
2025-12-22,00937B,151,243,23843,4462701,0,0,0
2025-12-22,00942B,0,0,245,297739,0,0,0
2025-12-22,00948B,13,10,1393,893981,0,0,0
2025-12-22,00950B,0,1,1409,805702,0,0,0
2025-12-22,00955,110,221,1795,84107,0,15,51
2025-12-22,00957B,0,0,260,52315,0,0,0
2025-12-22,00958B,0,0,34,46567,0,0,0
2025-12-22,00959B,0,0,1345,164959,0,0,0
2025-12-22,00966B,0,0,112,41183,0,0,0
2025-12-22,00967B,8,113,17,57851,0,0,0
2025-12-22,00968B,0,0,144,195752,0,0,0
2025-12-22,00969B,2,0,447,55408,0,0,0
2025-12-22,00970B,0,25,374,115307,0,0,0
2025-12-22,009806,0,0,0,5415,0,0,0
2025-12-22,009807,1,0,44,5315,0,0,0
2025-12-22,00980B,0,0,4,15767,0,0,0
2025-12-22,00980D,0,0,207,23489,0,0,0
2025-12-22,00980T,0,0,116,23479,0,0,0
2025-12-22,009814,28,0,87,67519,0,0,0
2025-12-22,00981B,17,110,22832,288278,0,0,0
2025-12-22,00981D,10,0,5622,60575,0,0,0
2025-12-22,00982B,0,0,228,8975,0,0,0
2025-12-22,00983B,0,0,1,7288,0,0,0
2025-12-22,00984B,102,0,212,9733,0,0,0
2025-12-22,00986B,0,0,0,8815,0,0,0
2025-12-22,1240,0,0,39,11058,0,0,0
2025-12-22,1259,0,0,39,8097,0,0,0
2025-12-22,1264,0,0,0,9263,0,0,0
2025-12-22,1268,0,0,103,10555,0,0,0
2025-12-22,1294,0,0,9,7767,0,0,0
2025-12-22,1295,2,2,31,8618,0,0,0
2025-12-22,1336,26,2,2572,19403,0,0,0
2025-12-22,1565,5,12,1101,12604,0,0,2
2025-12-22,1569,76,62,14931,30361,2,1,551
2025-12-22,1570,23,24,1887,12875,0,0,19
2025-12-22,1580,0,0,27,12334,0,0,0
2025-12-22,1584,42,71,8248,58117,0,0,14
2025-12-22,1586,62,88,14873,21712,0,0,1
2025-12-22,1591,21,18,1725,8699,0,0,4
2025-12-22,1593,11,0,154,9946,0,0,0
2025-12-22,1595,1,0,1745,13549,0,0,3
2025-12-22,1599,0,0,387,18632,0,0,0
2025-12-22,1742,1,3,2610,11653,0,0,0
2025-12-22,1777,0,0,40,11147,0,0,0
2025-12-22,1781,0,0,0,0,0,0,0
2025-12-22,1784,57,89,2080,13280,0,2,16
2025-12-22,1785,732,610,24050,149000,0,0,0
2025-12-22,1788,0,0,1,11130,0,0,0
2025-12-22,1796,10,0,267,10364,0,0,0
2025-12-22,1799,0,0,0,0,0,0,0
2025-12-22,1813,0,1,69,11658,0,0,0
2025-12-22,1815,7382,6675,81500,130221,241,1188,4422
2025-12-22,2035,0,0,1,0,0,0,0
2025-12-22,2061,75,50,3668,14344,0,0,0
2025-12-22,2063,0,0,125,12025,0,0,0
2025-12-22,2064,0,0,30,17332,0,0,0
2025-12-22,2065,0,0,154,15879,0,0,0
2025-12-22,2066,1,0,4252,11112,0,0,0
2025-12-22,2067,0,0,0,0,0,0,0
2025-12-22,2070,5,0,1886,8945,0,0,0
2025-12-22,2221,2,1,68,10581,0,0,0
2025-12-22,2230,14,10,4843,17007,4,0,156
2025-12-22,2235,0,0,39,8969,0,0,0
2025-12-22,2596,67,14,1656,25000,0,0,0
2025-12-22,2640,2,1,65,14816,0,0,0
2025-12-22,2641,131,298,11832,82494,0,7,1985
2025-12-22,2643,1,1,85,8750,0,0,0
2025-12-22,2718,2,0,246,18144,0,0,0
2025-12-22,2719,0,0,94,0,0,0,0
2025-12-22,2724,0,0,0,0,0,0,0
2025-12-22,2726,16,77,300,8730,0,0,0
2025-12-22,2729,0,0,10,10760,0,0,0
2025-12-22,2732,1,4,286,11629,0,0,0
2025-12-22,2734,0,0,656,14314,1,0,0
2025-12-22,2736,5,2,861,14993,0,0,32
2025-12-22,2743,0,2,1046,11703,1,0,21
2025-12-22,2745,19,0,1378,8452,0,0,12
2025-12-22,2751,0,0,1,4936,0,0,0
2025-12-22,2754,0,3,209,11716,0,0,0
2025-12-22,2755,1,0,79,9247,0,0,2
2025-12-22,2756,10,0,96,6149,0,0,0
2025-12-22,2916,0,0,276,16156,0,0,0
2025-12-22,2924,0,0,5,0,0,0,0
2025-12-22,2926,0,0,34,11847,0,0,0
2025-12-22,3064,0,0,0,0,0,0,0
2025-12-22,3066,8,0,563,19392,0,0,0
2025-12-22,3071,6,67,1406,27500,0,0,3
2025-12-22,3073,32,5,742,3648,0,0,20
2025-12-22,3078,28,74,6027,56847,0,5,44
2025-12-22,3081,383,335,7076,23130,61,163,652
2025-12-22,3083,17,15,1333,21621,0,0,1
2025-12-22,3085,0,0,0,0,0,0,0
2025-12-22,3086,5,6,791,6817,0,0,47
2025-12-22,3088,2,11,3020,27019,0,0,6
2025-12-22,3093,0,15,1434,36288,0,0,0
2025-12-22,3095,0,0,5,0,0,0,0
2025-12-22,3105,3685,1598,23222,105985,158,384,1227
2025-12-22,3114,0,0,247,16282,0,0,0
2025-12-22,3118,1,1,54,8113,0,0,0
2025-12-22,3122,0,34,735,0,0,0,40
2025-12-22,3128,151,31,2055,11829,2,0,19
2025-12-22,3131,13,10,291,7304,0,0,2
2025-12-22,3141,40,24,4310,18865,2,0,87
2025-12-22,3147,6,8,1402,10921,0,0,3
2025-12-22,3152,411,141,1280,17254,3,45,71
2025-12-22,3162,174,111,7147,21975,1,0,11
2025-12-22,3163,562,421,10154,20135,43,63,2101
2025-12-22,3169,5,3,969,15776,0,0,0
2025-12-22,3171,0,0,479,5779,0,0,0
2025-12-22,3176,36,45,587,34826,0,0,0
2025-12-22,3178,55,78,881,11262,7,1,1
2025-12-22,3188,104,123,2349,46577,10,0,97
2025-12-22,3191,0,0,0,0,0,0,0
2025-12-22,3205,1,8,1212,8136,0,1,78
2025-12-22,3206,3,0,328,14729,0,0,0
2025-12-22,3207,70,33,5420,15543,0,1,16
2025-12-22,3211,511,1122,5724,38504,55,118,812
2025-12-22,3213,42,36,2215,14671,0,0,3
2025-12-22,3217,22,67,1867,22526,0,0,0
2025-12-22,3218,2,3,563,21181,4,0,0
2025-12-22,3219,78,55,1497,17824,0,4,23
2025-12-22,3221,7,24,1709,25965,0,0,10
2025-12-22,3224,8,0,9464,17043,0,0,1
2025-12-22,3226,0,0,18,16107,0,0,0
2025-12-22,3227,27,126,4869,37481,0,1,31
2025-12-22,3228,0,0,0,0,0,0,0
2025-12-22,3230,9,17,10872,17752,15,0,68
2025-12-22,3232,14,3,2660,11641,0,0,0
2025-12-22,3234,0,0,0,0,0,0,0
2025-12-22,3236,407,312,4269,26250,40,2,249
2025-12-22,3252,27,27,12218,12548,0,0,0
2025-12-22,3259,0,0,0,0,0,0,0
2025-12-22,3260,3244,2770,13180,81446,36,99,1816
2025-12-22,3264,1306,580,8346,122542,2,9,222
2025-12-22,3265,388,362,3355,34065,0,4,36
2025-12-22,3268,4,0,991,8680,0,0,0
2025-12-22,3272,9,1,1330,15294,0,0,3
2025-12-22,3276,12,21,564,17428,0,0,1
2025-12-22,3284,14,2,1109,27120,0,0,2
2025-12-22,3285,0,0,234,10683,0,0,0
2025-12-22,3287,7,11,2047,10992,0,0,0
2025-12-22,3288,0,0,0,0,0,0,0
2025-12-22,3289,73,208,5087,21465,0,0,2
2025-12-22,3290,31,99,12247,20103,0,0,8
2025-12-22,3293,24,14,4135,70450,0,0,5
2025-12-22,3294,23,60,8777,33003,8,1,341
2025-12-22,3297,57,25,1619,9012,0,5,302
2025-12-22,3303,13,6,1899,23522,0,0,1
2025-12-22,3306,18,34,1428,12651,0,0,4
2025-12-22,3310,34,9,2319,18737,0,0,0
2025-12-22,3313,0,3,2226,0,0,0,161
2025-12-22,3317,15,4,3347,22500,0,0,29
2025-12-22,3322,178,197,9055,30395,0,7,109
2025-12-22,3323,776,794,8507,24527,38,120,763
2025-12-22,3324,522,613,5136,23268,22,32,581
2025-12-22,3325,0,15,2209,0,0,0,0
2025-12-22,3332,6,3,272,12026,0,0,0
2025-12-22,3339,12,42,6726,16642,0,0,54
2025-12-22,3354,457,287,1538,17528,3,65,78
2025-12-22,3357,39,70,2088,25829,1,18,480
2025-12-22,3360,3,0,2866,19100,0,0,6
2025-12-22,3362,24,24,5572,33111,0,3,28
2025-12-22,3363,269,235,6837,24660,37,11,1501
2025-12-22,3372,0,20,686,0,0,0,0
2025-12-22,3373,1,0,872,11904,0,0,7
2025-12-22,3374,33,83,7685,67841,0,0,31
2025-12-22,3379,9,3,2740,9510,11,7,101
2025-12-22,3388,1,0,160,18515,0,0,0
2025-12-22,3390,199,73,3029,19739,0,5,13
2025-12-22,3402,85,84,1873,18261,0,0,4
2025-12-22,3430,50,37,1601,8429,0,0,1
2025-12-22,3434,15,17,2149,8938,0,0,4
2025-12-22,3438,14,2,969,11791,3,0,6
2025-12-22,3441,54,4,2270,10009,2,0,37
2025-12-22,3444,4,52,884,11249,0,0,0
2025-12-22,3455,68,63,2112,14962,1,0,22
2025-12-22,3465,6,0,309,8832,0,0,0
2025-12-22,3466,214,203,11693,19473,19,6,251
2025-12-22,3467,26,19,109,7776,0,0,0
2025-12-22,3479,35,21,1299,18157,0,0,0
2025-12-22,3483,9,38,5513,24762,0,1,34
2025-12-22,3484,1,11,1894,19707,0,0,16
2025-12-22,3489,86,7,1115,22613,0,0,0
2025-12-22,3490,91,69,2015,13751,2,3,5
2025-12-22,3491,109,88,3919,17181,8,2,314
2025-12-22,3492,1,12,793,8882,0,0,0
2025-12-22,3498,38,20,2251,12868,14,3,140
2025-12-22,3499,0,0,0,0,0,0,0
2025-12-22,3508,0,0,0,0,0,0,0
2025-12-22,3511,42,71,2653,12493,5,0,15
2025-12-22,3512,5,5,509,28268,0,0,0
2025-12-22,3516,0,0,8599,14890,0,0,0
2025-12-22,3520,18,4,2483,11725,0,0,0
2025-12-22,3521,33,9,696,11441,0,0,3
2025-12-22,3522,0,0,0,0,0,0,0
2025-12-22,3523,0,0,0,0,0,0,0
2025-12-22,3526,7,17,1303,16390,0,0,8
2025-12-22,3527,54,68,1352,11111,4,0,3
2025-12-22,3529,21,15,1618,18671,1,0,9
2025-12-22,3531,1,1,101,15293,0,0,0
2025-12-22,3537,21,54,1344,14060,0,0,39
2025-12-22,3540,2,4,1031,18114,0,0,0
2025-12-22,3541,0,0,527,14087,0,0,0
2025-12-22,3546,13,1,3063,14606,1,0,26
2025-12-22,3548,13,24,4600,16936,0,3,38
2025-12-22,3551,325,157,1301,15568,2,4,45
2025-12-22,3552,1,23,1146,24479,0,0,10
2025-12-22,3555,11,9,657,6267,0,3,7
2025-12-22,3556,3,2,321,15925,0,0,0
2025-12-22,3558,10,7,1767,14765,0,0,1
2025-12-22,3564,45,32,1117,14780,0,0,2
2025-12-22,3567,2,0,743,8488,0,0,0
2025-12-22,3570,1,0,14,4274,0,0,0
2025-12-22,3577,1,1,1521,15991,0,0,2
2025-12-22,3580,9,12,2422,9867,0,0,1
2025-12-22,3581,799,650,3599,12751,59,41,212
2025-12-22,3587,21,6,2023,16759,0,0,7
2025-12-22,3594,41,1,3736,18316,0,0,1
2025-12-22,3597,0,12,1630,9809,0,0,0
2025-12-22,3609,6,3,894,7669,0,0,0
2025-12-22,3611,6,0,197,11888,0,0,0
2025-12-22,3615,194,94,3126,17116,0,0,4
2025-12-22,3623,13,6,519,7296,0,0,0
2025-12-22,3624,778,289,4562,29335,1,9,122
2025-12-22,3625,0,0,0,0,0,0,0
2025-12-22,3628,41,44,1682,11250,2,0,35
2025-12-22,3630,60,45,3900,46047,0,3,21
2025-12-22,3631,2,17,969,20455,0,0,0
2025-12-22,3632,0,0,0,0,0,0,0
2025-12-22,3646,0,0,1439,9824,0,0,0
2025-12-22,3663,16,82,3895,23488,1,1,19
2025-12-22,3664,0,0,0,0,0,0,0
2025-12-22,3666,105,3,1319,14736,0,6,7
2025-12-22,3672,0,0,0,0,0,0,0
2025-12-22,3675,3,25,1809,13264,0,0,7
2025-12-22,3680,47,18,3087,24010,1,0,6
2025-12-22,3684,33,3,186,7500,0,0,0
2025-12-22,3685,0,0,76,0,0,0,0
2025-12-22,3687,17,14,1256,7514,0,0,171
2025-12-22,3689,116,189,6805,22174,0,7,73
2025-12-22,3691,57,48,1656,19799,6,1,120
2025-12-22,3693,36,44,2313,10747,2,4,22
2025-12-22,3707,212,289,10228,84588,2,21,3553
2025-12-22,3709,111,287,8805,31392,1,0,67
2025-12-22,3710,0,0,0,0,0,0,0
2025-12-22,4102,0,0,184,10593,0,0,0
2025-12-22,4105,2,9,878,62162,0,0,2
2025-12-22,4107,0,1,229,17324,0,0,0
2025-12-22,4109,7,10,4102,27234,0,0,0
2025-12-22,4111,1,15,968,14958,0,0,0
2025-12-22,4113,26,2,13590,57784,0,4,26
2025-12-22,4114,6,1,2173,127543,0,0,3
2025-12-22,4116,1,0,220,11141,0,0,0
2025-12-22,4120,0,0,905,21686,0,0,0
2025-12-22,4121,492,0,4124,20687,0,0,1
2025-12-22,4123,65,55,7983,179233,1,0,95
2025-12-22,4126,0,0,746,18150,0,0,0
2025-12-22,4127,2,0,300,11440,0,0,4
2025-12-22,4128,41,26,8143,147042,0,0,2
2025-12-22,4129,33,59,1004,24109,5,0,6
2025-12-22,4130,230,38,3606,28721,0,7,80
2025-12-22,4138,0,0,62,9982,0,0,0
2025-12-22,4139,0,0,1295,10637,0,0,0
2025-12-22,4147,94,36,9108,68300,0,3,37
2025-12-22,4153,1,4,3598,14667,0,0,0
2025-12-22,4157,93,376,6117,177958,10,1,46
2025-12-22,4160,2,0,27,6672,0,0,0
2025-12-22,4161,0,1,955,14952,0,0,0
2025-12-22,4162,67,8,3201,36419,0,0,3
2025-12-22,4163,0,2,27,12425,0,0,0
2025-12-22,4167,102,38,5919,77611,0,0,3
2025-12-22,4168,0,2,499,0,0,0,0
2025-12-22,4171,1,4,936,14614,0,0,37
2025-12-22,4173,6,10,703,18643,0,0,0
2025-12-22,4174,0,18,3606,0,0,0,37
2025-12-22,4175,0,0,36,10580,0,0,0
2025-12-22,4205,0,0,22,24412,0,0,0
2025-12-22,4207,4,4,735,49634,0,0,1
2025-12-22,4303,40,55,8832,23651,1,1,91
2025-12-22,4304,0,0,0,0,0,0,0
2025-12-22,4305,0,0,16,13753,0,0,0
2025-12-22,4401,0,0,979,30673,0,0,0
2025-12-22,4406,0,0,464,12978,0,0,0
2025-12-22,4413,0,0,173,2591,0,0,0
2025-12-22,4416,5,11,288,18396,0,0,0
2025-12-22,4417,0,1,232,20992,0,0,0
2025-12-22,4420,0,0,176,10113,0,0,0
2025-12-22,4430,0,0,117,14068,0,0,0
2025-12-22,4432,0,1,508,12647,0,0,0
2025-12-22,4433,4,0,184,15324,0,0,0
2025-12-22,4442,49,14,245,7794,0,18,18
2025-12-22,4502,0,1,854,12527,0,0,0
2025-12-22,4503,49,46,2789,12815,0,0,8
2025-12-22,4506,0,0,5,44253,0,0,0
2025-12-22,4510,42,16,7289,27240,22,2,634
2025-12-22,4513,19,3,3079,20565,1,0,17
2025-12-22,4523,13,21,927,16237,0,0,0
2025-12-22,4527,0,0,246,19038,0,0,0
2025-12-22,4528,0,0,142,21041,0,0,0
2025-12-22,4529,0,0,0,0,0,0,0
2025-12-22,4530,0,0,0,0,0,0,0
2025-12-22,4533,10,19,7615,39608,0,0,5
2025-12-22,4534,0,0,0,0,0,0,0
2025-12-22,4535,0,0,135,18915,0,0,0
2025-12-22,4538,0,1,326,14867,0,0,0
2025-12-22,4541,26,40,4985,16911,9,3,19
2025-12-22,4542,48,46,3018,8080,24,2,262
2025-12-22,4543,150,105,1353,14943,0,1,4
2025-12-22,4549,13,1,1326,14250,0,0,1
2025-12-22,4550,1,11,528,9459,0,0,0
2025-12-22,4554,0,7,9,6581,0,0,0
2025-12-22,4556,0,0,514,10575,0,0,0
2025-12-22,4558,0,3,412,12500,0,0,0
2025-12-22,4561,0,4,2166,14630,2,0,33
2025-12-22,4563,12,25,2237,13737,0,0,5
2025-12-22,4568,0,2,38,7942,0,0,0
2025-12-22,4577,282,215,1673,12284,8,24,81
2025-12-22,4580,0,0,187,11700,0,0,0
2025-12-22,4609,0,0,0,0,0,0,0
2025-12-22,4702,6,49,2712,18083,0,0,0
2025-12-22,4706,0,0,220,19757,0,0,0
2025-12-22,4707,63,17,2198,100928,0,0,2
2025-12-22,4711,5,2,326,15264,0,0,0
2025-12-22,4714,86,50,7600,44522,0,10,10
2025-12-22,4716,93,18,8949,22393,80,0,321
2025-12-22,4721,5,13,1551,18746,0,0,1
2025-12-22,4726,0,15,1203,0,0,0,0
2025-12-22,4728,0,0,1841,13615,0,0,0
2025-12-22,4729,342,589,2132,19806,3,75,97
2025-12-22,4735,0,0,212,10392,0,0,0
2025-12-22,4741,1,2,362,8703,0,0,1
2025-12-22,4743,111,110,10503,119889,8,15,112
2025-12-22,4744,14,27,4072,14224,0,0,5
2025-12-22,4745,27,52,738,19362,0,0,2
2025-12-22,4747,0,0,1280,11365,0,0,0
2025-12-22,4749,41,115,2622,23183,1,8,91
2025-12-22,4754,1,1,121,7570,0,0,0
2025-12-22,4760,45,67,1616,8054,3,0,11
2025-12-22,4767,0,0,13,7853,0,0,0
2025-12-22,4768,467,376,3669,11871,87,63,393
2025-12-22,4772,28,48,3194,36920,0,2,78
2025-12-22,4804,0,0,0,0,0,0,0
2025-12-22,4806,0,0,0,0,0,0,0
2025-12-22,4903,784,525,4248,15864,9,119,477
2025-12-22,4905,0,1,74,7315,0,0,0
2025-12-22,4907,4,54,243,29536,0,0,0
2025-12-22,4908,35,22,3653,19554,0,1,23
2025-12-22,4909,827,579,6087,23339,15,255,2797
2025-12-22,4911,0,0,200,15929,0,0,0
2025-12-22,4923,2,12,402,8472,0,0,0
2025-12-22,4924,0,0,0,0,0,0,0
2025-12-22,4931,972,965,11963,16391,64,241,1865
2025-12-22,4933,1,2,1185,20576,0,0,4
2025-12-22,4939,1044,803,6067,24550,31,140,847
2025-12-22,4951,2,5,750,8537,0,0,0
2025-12-22,4953,40,5,1063,18286,0,0,1
2025-12-22,4966,15,20,4310,20014,0,0,48
2025-12-22,4971,335,197,6121,9996,95,28,989
2025-12-22,4972,0,0,107,14222,0,0,0
2025-12-22,4973,157,159,2980,16348,5,5,82
2025-12-22,4974,3,4,1746,18125,0,0,0
2025-12-22,4979,4656,2577,16995,35209,93,324,1220
2025-12-22,4987,0,0,125,7969,0,0,0
2025-12-22,4991,952,791,13999,23464,0,147,147
2025-12-22,4995,2,1,1762,10606,0,0,0
2025-12-22,5009,46,77,6278,150617,0,5,89
2025-12-22,5011,1,1,3807,22043,0,0,1
2025-12-22,5013,0,0,9,33354,0,0,0
2025-12-22,5014,1,0,3755,45816,0,0,0
2025-12-22,5015,1,0,321,15159,0,0,0
2025-12-22,5016,0,0,113,12405,0,0,0
2025-12-22,5201,205,111,6996,9668,1,2,22
2025-12-22,5202,1,6,2658,22273,0,0,6
2025-12-22,5206,6,5,781,42879,0,0,0
2025-12-22,5209,0,1,35,7108,0,0,0
2025-12-22,5210,0,0,0,0,0,0,0
2025-12-22,5211,3,0,248,8006,0,0,0
2025-12-22,5212,0,1,53,8658,0,0,0
2025-12-22,5213,8,1,2928,180333,0,0,19
2025-12-22,5220,0,1,201,9916,0,0,0
2025-12-22,5223,0,0,147,11137,0,0,0
2025-12-22,5227,0,4,31,15098,0,0,0
2025-12-22,5228,3,4,154,9514,0,0,0
2025-12-22,5230,0,29,1936,13994,0,0,10
2025-12-22,5236,18,112,516,15001,0,0,5
2025-12-22,5245,1,6,1185,11281,0,0,10
2025-12-22,5251,214,160,2617,6533,5,36,255
2025-12-22,5263,14,52,2835,18464,5,0,157
2025-12-22,5272,139,93,887,13819,0,21,21
2025-12-22,5274,7,19,127,9450,0,0,13
2025-12-22,5278,23,11,1620,75000,0,0,0
2025-12-22,5287,0,0,83,15078,0,0,0
2025-12-22,5289,431,340,3574,23953,28,2,110
2025-12-22,5291,7,5,4636,9972,0,0,1
2025-12-22,5299,0,0,276,8972,0,0,0
2025-12-22,5301,0,0,0,0,0,0,0
2025-12-22,5302,0,0,0,0,0,0,0
2025-12-22,5309,3742,2815,17116,45511,298,339,2771
2025-12-22,5310,0,0,0,0,0,0,0
2025-12-22,5312,2,1,656,15014,0,0,1
2025-12-22,5314,437,409,20593,73000,23,81,264
2025-12-22,5315,135,83,2151,26587,1,0,9
2025-12-22,5321,1,2,1366,13294,0,3,31
2025-12-22,5324,0,0,0,0,0,0,0
2025-12-22,5328,287,250,5483,43177,24,0,591
2025-12-22,5340,571,397,5969,41473,5,22,302
2025-12-22,5344,0,0,0,0,0,0,0
2025-12-22,5345,0,0,0,0,0,0,0
2025-12-22,5347,53,172,4451,466848,2,3,313
2025-12-22,5351,556,627,9971,81415,7,21,453
2025-12-22,5353,10,6,1297,18875,0,0,18
2025-12-22,5355,0,0,0,0,0,0,0
2025-12-22,5356,0,2,5291,25760,0,0,0
2025-12-22,5364,9,0,426,8524,0,0,0
2025-12-22,5371,453,376,32692,97745,9,61,478
2025-12-22,5381,0,0,0,0,0,0,0
2025-12-22,5386,134,181,2543,8877,16,3,37
2025-12-22,5392,43,112,8969,44140,0,7,152
2025-12-22,5398,20,36,3839,12366,0,18,21
2025-12-22,5403,0,0,51,19048,0,0,0
2025-12-22,5410,6,1,2423,23042,0,0,0
2025-12-22,5425,50,99,7816,65871,0,2,86
2025-12-22,5426,21,33,3770,35950,0,0,2
2025-12-22,5432,25,41,779,5171,0,9,61
2025-12-22,5438,5,3,1642,28134,0,0,5
2025-12-22,5439,401,448,11157,23243,19,20,368
2025-12-22,5443,27,99,6483,41124,0,2,58
2025-12-22,5450,14,9,1112,30600,0,0,0
2025-12-22,5452,22,4,5255,37190,0,0,27
2025-12-22,5455,0,0,30,16375,0,0,0
2025-12-22,5457,37,27,4059,43645,0,2,17
2025-12-22,5460,1,7,1283,14694,0,0,0
2025-12-22,5464,0,0,359,17767,0,0,0
2025-12-22,5465,65,7,1608,20554,0,0,8
2025-12-22,5468,0,0,0,0,0,0,0
2025-12-22,5474,5,13,1277,9939,0,0,1
2025-12-22,5475,0,0,0,0,0,0,0
2025-12-22,5478,9,3,482,39018,0,0,10
2025-12-22,5481,159,20,6137,17850,1,0,21
2025-12-22,5483,161,101,10128,160305,1,0,13
2025-12-22,5487,2,1,1519,6055,0,0,0
2025-12-22,5488,0,0,1834,0,0,0,0
2025-12-22,5489,1,4,1223,25676,0,0,0
2025-12-22,5490,21,20,1907,24038,0,0,2
2025-12-22,5493,67,22,1935,10922,0,0,16
2025-12-22,5498,0,21,821,0,0,0,0
2025-12-22,5508,191,70,2785,54357,231,48,378
2025-12-22,5511,4,19,606,28360,0,0,3
2025-12-22,5512,28,6,6055,191578,1,0,3
2025-12-22,5514,0,0,83,59029,0,0,0
2025-12-22,5516,0,6,378,0,0,0,0
2025-12-22,5520,0,0,2,14993,0,0,0
2025-12-22,5523,0,0,5,38750,0,0,0
2025-12-22,5529,45,17,1670,14793,0,0,0
2025-12-22,5530,3,10,3901,99771,1,0,4
2025-12-22,5536,209,102,1940,31020,13,2,50
2025-12-22,5543,0,0,12,0,0,0,0
2025-12-22,5548,0,0,54,14461,0,0,0
2025-12-22,5601,0,0,1,16200,0,0,0
2025-12-22,5603,2,0,4984,26219,0,0,0
2025-12-22,5604,0,0,110,27195,0,0,0
2025-12-22,5609,0,1,99,35721,0,0,1
