date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-07,00948B,10,0,1139,886731,0,0,0
2026-01-07,00950B,0,0,1408,887327,0,0,0
2026-01-07,00955,17,41,1343,87107,0,0,16
2026-01-07,00957B,0,3,263,53065,0,0,0
2026-01-07,00958B,0,0,18,46567,0,0,0
2026-01-07,00959B,100,4,1450,163084,0,0,0
2026-01-07,00966B,0,0,130,41183,0,0,0
2026-01-07,00967B,0,5,18,56476,0,0,0
2026-01-07,00968B,0,2,90,195127,0,0,0
2026-01-07,00969B,0,0,425,55033,0,0,0
2026-01-07,00970B,0,100,281,112682,0,0,0
2026-01-07,009806,0,0,1,5290,0,0,0
2026-01-07,009807,2,0,35,5190,0,0,0
2026-01-07,00980B,0,0,4,15767,0,0,0
2026-01-07,00980D,9,0,237,24614,0,0,0
2026-01-07,00980T,0,0,101,23354,0,0,0
2026-01-07,009814,0,10,54,57269,0,0,0
2026-01-07,00981B,600,400,21863,293903,0,0,0
2026-01-07,00981D,514,0,6855,82450,0,0,0
2026-01-07,00982B,0,0,228,8975,0,0,0
2026-01-07,00983B,0,0,4,6413,0,0,0
2026-01-07,00984B,0,0,1173,14483,0,0,0
2026-01-07,00986B,0,0,0,8065,0,0,0
2026-01-07,1240,0,0,52,11058,0,0,0
2026-01-07,1259,0,0,39,8097,0,0,0
2026-01-07,1264,0,0,0,9263,0,0,0
2026-01-07,1268,0,2,102,10555,0,0,0
2026-01-07,1294,2,0,25,7767,0,0,0
2026-01-07,1295,5,2,30,8618,0,0,0
2026-01-07,1336,10,22,2578,19403,0,0,1
2026-01-07,1565,5,3,1010,12604,0,0,7
2026-01-07,1569,169,74,14977,30361,39,6,453
2026-01-07,1570,14,101,1770,12875,0,0,19
2026-01-07,1580,0,0,27,12334,0,0,0
2026-01-07,1584,187,83,7984,58117,0,0,17
2026-01-07,1586,148,246,14486,21712,0,2,2
2026-01-07,1591,7,2,1986,8699,0,0,4
2026-01-07,1593,3,3,144,9946,0,0,0
2026-01-07,1595,15,11,1904,13549,1,0,7
2026-01-07,1599,0,1,390,18632,0,0,0
2026-01-07,1742,14,36,2639,11653,5,5,10
2026-01-07,1777,0,0,43,11147,0,0,0
2026-01-07,1781,0,0,0,0,0,0,0
2026-01-07,1784,32,14,2511,13280,2,0,9
2026-01-07,1785,1139,1760,29354,149000,0,23,258
2026-01-07,1788,0,0,1,11130,0,0,0
2026-01-07,1796,5,3,274,10364,0,0,0
2026-01-07,1799,0,0,0,0,0,0,0
2026-01-07,1813,8,0,64,11658,0,0,0
2026-01-07,1815,4322,3673,79799,146221,360,754,2900
2026-01-07,2035,0,0,1,0,0,0,0
2026-01-07,2061,4,0,3683,14344,0,0,0
2026-01-07,2063,4,0,128,12025,0,0,0
2026-01-07,2064,1,1,32,17332,0,0,0
2026-01-07,2065,4,0,150,15879,0,0,0
2026-01-07,2066,2,0,4256,11112,0,0,0
2026-01-07,2067,0,0,0,0,0,0,0
2026-01-07,2070,32,18,1956,8945,0,3,3
2026-01-07,2221,14,8,108,10581,0,0,0
2026-01-07,2230,45,35,5011,17007,3,18,37
2026-01-07,2235,0,0,37,8969,0,0,0
2026-01-07,2596,0,0,1754,25000,0,0,0
2026-01-07,2640,2,0,68,14816,0,0,0
2026-01-07,2641,1088,638,11903,82578,21,7,1710
2026-01-07,2643,20,0,118,8750,0,0,0
2026-01-07,2718,4,1,257,18144,0,0,0
2026-01-07,2719,0,0,88,0,0,0,0
2026-01-07,2724,0,0,0,0,0,0,0
2026-01-07,2726,4,8,306,8730,0,0,0
2026-01-07,2729,0,0,10,10760,0,0,0
2026-01-07,2732,1,1,272,11629,0,0,0
2026-01-07,2734,8,11,597,14314,0,1,1
2026-01-07,2736,3,3,867,14993,0,0,32
2026-01-07,2743,4,7,945,11703,0,0,21
2026-01-07,2745,18,31,1306,8452,0,0,2
2026-01-07,2751,0,0,1,4940,0,0,0
2026-01-07,2754,4,2,203,11716,0,0,0
2026-01-07,2755,2,1,78,9251,0,0,2
2026-01-07,2756,4,8,217,6149,14,2,9
2026-01-07,2916,2,5,281,16156,0,0,0
2026-01-07,2924,0,0,5,0,0,0,0
2026-01-07,2926,0,0,33,11847,0,0,0
2026-01-07,3064,0,0,0,0,0,0,0
2026-01-07,3066,7,5,551,19392,0,0,0
2026-01-07,3071,17,32,1350,27500,0,0,2
2026-01-07,3073,0,2,770,3648,0,0,9
2026-01-07,3078,102,16,5798,56847,0,0,14
2026-01-07,3081,7,111,6384,23130,2,3,487
2026-01-07,3083,64,22,1341,21621,0,0,1
2026-01-07,3085,0,0,0,0,0,0,0
2026-01-07,3086,25,15,843,6817,3,0,26
2026-01-07,3088,15,7,3004,27042,5,0,1
2026-01-07,3093,15,1,1442,36288,0,0,0
2026-01-07,3095,0,0,5,0,0,0,0
2026-01-07,3105,2210,2328,27670,105985,30,48,877
2026-01-07,3114,20,25,520,16282,0,0,0
2026-01-07,3118,0,1,46,8113,0,0,0
2026-01-07,3122,0,1,631,0,24,0,1
2026-01-07,3128,146,84,2400,11829,4,6,11
2026-01-07,3131,69,114,628,7304,0,1,12
2026-01-07,3141,124,57,4426,18865,0,11,20
2026-01-07,3147,33,20,1436,10921,0,0,2
2026-01-07,3152,45,103,1101,17254,1,0,36
2026-01-07,3162,212,105,7017,22775,1,1,10
2026-01-07,3163,766,950,11050,20135,82,25,1648
2026-01-07,3169,19,17,970,15776,0,1,1
2026-01-07,3171,0,0,480,5779,0,0,0
2026-01-07,3176,52,13,755,34826,0,0,0
2026-01-07,3178,26,25,918,11262,2,0,2
2026-01-07,3188,4,0,2554,47083,0,0,41
2026-01-07,3191,0,0,0,0,0,0,0
2026-01-07,3205,0,10,1190,8136,0,0,79
2026-01-07,3206,0,1,322,14729,0,0,0
2026-01-07,3207,259,127,6327,15543,11,0,53
2026-01-07,3211,138,263,4755,38508,23,4,489
2026-01-07,3213,8,14,2131,14671,1,1,7
2026-01-07,3217,32,37,1867,22526,0,2,2
2026-01-07,3218,1,3,583,21181,0,0,0
2026-01-07,3219,236,206,1698,17824,0,3,36
2026-01-07,3221,19,46,1784,25965,5,0,10
2026-01-07,3224,0,7,9213,17043,0,0,1
2026-01-07,3226,0,0,19,16107,0,0,0
2026-01-07,3227,113,138,4771,37481,0,3,26
2026-01-07,3228,0,0,0,0,0,0,0
2026-01-07,3230,3,95,10758,17752,5,0,68
2026-01-07,3232,6,2,2666,11641,0,0,0
2026-01-07,3234,0,0,0,0,0,0,0
2026-01-07,3236,521,810,4267,26250,14,37,338
2026-01-07,3252,0,0,12278,12548,0,0,0
2026-01-07,3259,0,0,0,0,0,0,0
2026-01-07,3260,101,656,10488,81446,370,11,2567
2026-01-07,3264,987,1307,15083,122542,20,2,878
2026-01-07,3265,172,246,3949,34065,0,31,97
2026-01-07,3268,1,20,1014,8680,0,0,0
2026-01-07,3272,2,16,1332,15294,0,0,3
2026-01-07,3276,16,7,701,17428,0,0,1
2026-01-07,3284,14,6,1098,27120,0,0,2
2026-01-07,3285,1,0,213,10683,0,0,0
2026-01-07,3287,12,12,1978,10992,0,0,0
2026-01-07,3288,0,0,0,0,0,0,0
2026-01-07,3289,119,186,5460,21468,1,1,13
2026-01-07,3290,183,180,12123,20103,0,0,5
2026-01-07,3293,90,59,3998,70450,0,0,4
2026-01-07,3294,86,177,8920,33003,25,3,338
2026-01-07,3297,17,30,1508,9012,2,0,229
2026-01-07,3303,12,6,1564,23522,0,0,1
2026-01-07,3306,16,4,1626,12651,0,0,4
2026-01-07,3310,22,7,2357,18737,0,0,0
2026-01-07,3313,0,21,2132,0,0,0,161
2026-01-07,3317,102,91,3459,22500,0,1,33
2026-01-07,3322,102,103,9115,30395,50,0,26
2026-01-07,3323,131,173,7732,24656,1,0,175
2026-01-07,3324,439,550,4837,23268,14,8,559
2026-01-07,3325,0,0,2169,0,0,0,0
2026-01-07,3332,2,13,241,12026,0,0,0
2026-01-07,3339,22,47,6238,16642,0,8,75
2026-01-07,3354,81,91,1636,17528,2,0,80
2026-01-07,3357,630,451,2529,25898,0,92,1155
2026-01-07,3360,125,316,3135,19100,5,4,28
2026-01-07,3362,16,18,5440,35611,0,0,39
2026-01-07,3363,310,393,7121,24660,161,1,1078
2026-01-07,3372,0,19,388,0,0,0,0
2026-01-07,3373,0,6,908,11904,0,0,3
2026-01-07,3374,3726,2400,10485,67841,6,89,132
2026-01-07,3379,44,48,2731,9510,5,1,75
2026-01-07,3388,1,0,153,18515,0,0,0
2026-01-07,3390,72,44,3961,19739,6,0,17
2026-01-07,3402,132,212,2125,18261,0,4,12
2026-01-07,3430,149,116,1818,8429,0,1,10
2026-01-07,3434,0,8,2141,8938,0,0,2
2026-01-07,3438,77,47,1081,11791,0,0,5
2026-01-07,3441,9,6,2221,10009,0,0,31
2026-01-07,3444,46,50,1185,11249,0,0,63
2026-01-07,3455,347,374,3974,14962,19,4,89
2026-01-07,3465,0,0,353,8832,0,0,0
2026-01-07,3466,12,36,11441,19473,0,0,223
2026-01-07,3467,2,0,123,7776,0,0,0
2026-01-07,3479,2,27,1140,18157,0,0,0
2026-01-07,3483,87,30,5222,24762,0,3,31
2026-01-07,3484,23,4,1935,19707,0,0,16
2026-01-07,3489,1,17,1087,22613,0,0,0
2026-01-07,3490,53,36,1771,13751,0,3,4
2026-01-07,3491,273,195,3879,17201,11,8,340
2026-01-07,3492,16,29,782,8882,0,0,0
2026-01-07,3498,28,48,2226,12868,1,2,133
2026-01-07,3499,0,0,0,0,0,0,0
2026-01-07,3508,0,0,0,0,0,0,0
2026-01-07,3511,29,7,2593,12493,3,4,12
2026-01-07,3512,5,4,497,28268,0,0,0
2026-01-07,3516,3,0,8553,14890,0,0,0
2026-01-07,3520,25,14,2485,11725,1,0,1
2026-01-07,3521,146,11,517,11441,0,0,0
2026-01-07,3522,0,0,0,0,0,0,0
2026-01-07,3523,0,0,0,0,0,0,0
2026-01-07,3526,19,6,1295,16405,0,1,19
2026-01-07,3527,1,7,1313,11111,0,0,0
2026-01-07,3529,35,41,1644,18671,2,0,11
2026-01-07,3531,5,0,105,15293,0,0,0
2026-01-07,3537,86,50,1544,14060,0,0,44
2026-01-07,3540,34,28,1095,18114,0,0,0
2026-01-07,3541,0,0,525,14087,0,0,0
2026-01-07,3546,99,10,3353,14606,0,0,8
2026-01-07,3548,46,24,4709,16936,1,1,29
2026-01-07,3551,216,458,1899,15568,13,3,35
2026-01-07,3552,4,13,1161,24479,1,0,7
2026-01-07,3555,14,15,678,6267,0,0,0
2026-01-07,3556,1,6,329,15925,0,0,0
2026-01-07,3558,39,63,1738,14765,1,0,1
2026-01-07,3564,5,27,1148,14780,0,0,2
2026-01-07,3567,15,0,789,8488,0,0,0
2026-01-07,3570,1,0,29,4274,0,0,0
2026-01-07,3577,7,10,1512,15991,0,0,2
2026-01-07,3580,488,353,3225,9867,1,11,54
2026-01-07,3581,85,109,3304,12751,4,0,130
2026-01-07,3587,28,21,2168,16759,0,0,8
2026-01-07,3594,11,20,3681,18316,0,2,4
2026-01-07,3597,5,3,1541,9809,0,0,0
2026-01-07,3609,4,1,966,7669,0,0,0
2026-01-07,3611,0,4,204,11888,0,0,0
2026-01-07,3615,443,483,3345,17116,12,15,30
2026-01-07,3623,148,106,649,7296,53,1,11
2026-01-07,3624,1003,687,6736,29335,70,146,344
2026-01-07,3625,0,0,0,0,0,0,0
2026-01-07,3628,52,14,1713,11250,2,3,32
2026-01-07,3630,577,270,4180,46047,4,30,46
2026-01-07,3631,0,2,988,20455,0,0,0
2026-01-07,3632,0,0,0,0,0,0,0
2026-01-07,3646,7,0,1436,9824,0,0,0
2026-01-07,3663,182,329,4388,23488,20,0,107
2026-01-07,3664,0,0,0,0,0,0,0
2026-01-07,3666,7,1,1295,14736,0,0,0
2026-01-07,3672,0,0,0,0,0,0,0
2026-01-07,3675,119,26,1822,13264,0,0,10
2026-01-07,3680,305,356,2536,24010,18,6,64
2026-01-07,3684,9,2,293,7501,0,0,0
2026-01-07,3685,0,1,74,0,0,0,0
2026-01-07,3687,9,5,1292,7514,0,0,160
2026-01-07,3689,1299,2250,8977,22285,21,9,143
2026-01-07,3691,56,44,1578,19799,0,11,89
2026-01-07,3693,76,100,2413,10747,0,10,37
2026-01-07,3707,1011,1050,14211,85036,7,95,2246
2026-01-07,3709,1561,1421,7833,31392,9,11,78
2026-01-07,3710,0,0,0,0,0,0,0
2026-01-07,4102,2,2,179,10593,0,0,0
2026-01-07,4105,5,12,888,62162,0,0,2
2026-01-07,4107,1,0,233,17324,0,0,0
2026-01-07,4109,11,10,4030,27234,0,0,0
2026-01-07,4111,4,2,907,14958,0,0,0
2026-01-07,4113,15,10,13638,57784,1,0,20
2026-01-07,4114,66,13,2369,127543,0,0,1
2026-01-07,4116,10,0,228,11141,0,0,0
2026-01-07,4120,0,0,775,21686,0,0,0
2026-01-07,4121,23,22,5396,20687,0,0,1
2026-01-07,4123,128,216,7941,179233,24,10,267
2026-01-07,4126,17,1,781,18150,0,0,0
2026-01-07,4127,2,2,285,11440,0,0,4
2026-01-07,4128,45,100,8091,147042,0,0,3
2026-01-07,4129,16,20,899,24109,0,0,4
2026-01-07,4130,390,312,5267,28721,2,0,30
2026-01-07,4138,0,3,58,9982,0,0,0
2026-01-07,4139,0,0,1296,10637,0,0,0
2026-01-07,4147,77,16,9529,68300,0,0,36
2026-01-07,4153,2,1,3507,14667,0,0,0
2026-01-07,4157,726,805,6517,177958,2,21,74
2026-01-07,4160,1,1,68,6672,0,0,0
2026-01-07,4161,7,0,975,14952,0,0,0
2026-01-07,4162,21,25,3215,36419,0,0,3
2026-01-07,4163,0,3,39,12425,0,0,0
2026-01-07,4167,10,27,8435,77611,0,0,0
2026-01-07,4168,0,0,429,0,0,0,0
2026-01-07,4171,16,1,767,14614,0,0,37
2026-01-07,4173,0,0,495,18643,0,0,0
2026-01-07,4174,0,1,3467,0,0,0,12
2026-01-07,4175,0,0,36,10580,0,0,0
2026-01-07,4205,0,0,22,24412,0,0,0
2026-01-07,4207,29,30,748,49634,0,0,1
2026-01-07,4303,56,69,8847,23651,3,2,37
2026-01-07,4304,0,0,0,0,0,0,0
2026-01-07,4305,0,0,4,13753,0,0,0
2026-01-07,4401,15,14,1016,30673,0,0,0
2026-01-07,4406,0,5,457,12978,0,0,1
2026-01-07,4413,8,0,197,2591,0,0,0
2026-01-07,4416,10,3,240,18396,15,0,0
2026-01-07,4417,1,10,225,20992,0,0,0
2026-01-07,4420,0,0,174,10113,0,0,0
2026-01-07,4430,0,0,115,14068,0,0,0
2026-01-07,4432,1,0,509,12647,0,0,0
2026-01-07,4433,2,2,158,15324,0,0,0
2026-01-07,4442,1,0,108,7853,0,0,1
2026-01-07,4502,0,1,865,12527,0,0,0
2026-01-07,4503,28,19,2689,12815,0,1,7
2026-01-07,4506,0,0,4,44253,0,0,0
2026-01-07,4510,97,103,7344,27240,3,4,643
2026-01-07,4513,14,10,3060,20565,0,0,17
2026-01-07,4523,46,11,1232,16237,0,0,0
2026-01-07,4527,0,0,216,19038,0,0,0
2026-01-07,4528,6,0,150,21041,0,0,0
2026-01-07,4529,0,0,0,0,0,0,0
2026-01-07,4530,0,0,0,0,0,0,0
2026-01-07,4533,90,60,8090,39608,0,0,13
2026-01-07,4534,0,0,0,0,0,0,0
2026-01-07,4535,0,0,133,18915,0,0,0
2026-01-07,4538,0,0,329,14867,0,0,0
2026-01-07,4541,36,15,5020,16911,3,1,14
2026-01-07,4542,64,37,3234,8080,5,6,186
2026-01-07,4543,19,8,1460,14943,0,1,7
2026-01-07,4549,5,25,1243,14250,0,0,0
2026-01-07,4550,0,0,250,9459,0,0,0
2026-01-07,4554,0,0,13,6581,0,0,0
2026-01-07,4556,2,4,500,10575,0,0,0
2026-01-07,4558,6,7,404,12500,0,0,0
2026-01-07,4561,11,6,2135,14630,1,0,28
2026-01-07,4563,13,14,2374,13737,0,1,24
2026-01-07,4568,0,0,44,7942,0,0,0
2026-01-07,4577,139,143,1773,12284,8,18,84
2026-01-07,4580,2,0,182,11700,0,0,0
2026-01-07,4609,0,0,0,0,0,0,0
2026-01-07,4702,4,0,2679,18083,0,0,0
2026-01-07,4706,0,0,208,19757,0,0,0
2026-01-07,4707,65,4,2508,100928,0,0,0
2026-01-07,4711,0,2,313,15264,0,0,0
2026-01-07,4714,51,100,7624,44522,0,0,5
2026-01-07,4716,41,15,8849,22393,0,60,254
2026-01-07,4721,34,45,1636,18746,0,0,1
2026-01-07,4726,0,25,905,0,0,0,0
2026-01-07,4728,4,4,1830,13615,0,0,0
2026-01-07,4729,220,156,2501,19806,12,8,81
2026-01-07,4735,2,9,227,10392,0,0,0
2026-01-07,4741,157,105,622,8703,0,0,4
2026-01-07,4743,785,378,10454,120061,0,34,183
2026-01-07,4744,5,27,4066,14237,0,0,4
2026-01-07,4745,64,12,798,19362,0,0,1
2026-01-07,4747,4,0,1287,11365,0,0,0
2026-01-07,4749,171,313,2864,23183,16,1,131
2026-01-07,4754,0,0,120,7570,0,0,0
2026-01-07,4760,133,258,1577,8054,2,0,13
2026-01-07,4767,1,0,15,7853,0,0,0
2026-01-07,4768,425,145,3588,11871,10,54,706
2026-01-07,4772,395,459,4059,36920,6,3,81
2026-01-07,4804,0,0,0,0,0,0,0
2026-01-07,4806,0,0,0,0,0,0,0
2026-01-07,4903,448,565,4132,15864,50,19,102
2026-01-07,4905,1,0,74,7315,0,0,0
2026-01-07,4907,3,0,233,29536,0,0,0
2026-01-07,4908,9,14,3452,19554,2,0,31
2026-01-07,4909,442,524,6027,23339,64,25,2898
2026-01-07,4911,2,0,206,15929,0,0,0
2026-01-07,4923,2,2,388,8472,0,0,0
2026-01-07,4924,0,0,0,0,0,0,0
2026-01-07,4931,33,117,9529,16391,12,1,1475
2026-01-07,4933,6,7,1080,20576,0,0,4
2026-01-07,4939,206,239,6133,24550,32,5,659
2026-01-07,4951,0,11,742,8537,0,0,0
2026-01-07,4953,74,161,981,18286,0,2,2
2026-01-07,4966,246,270,4427,20014,0,1,50
2026-01-07,4971,799,699,6595,9996,42,9,722
2026-01-07,4972,1,0,101,14222,0,0,0
2026-01-07,4973,1706,692,3908,16348,9,18,92
2026-01-07,4974,5,20,1691,18125,0,0,0
2026-01-07,4979,1795,2191,14956,35209,301,15,1485
2026-01-07,4987,1,0,177,7969,0,0,0
2026-01-07,4991,46,170,10733,23464,43,5,376
2026-01-07,4995,3,0,1860,10610,0,0,0
2026-01-07,5009,487,285,6552,150617,8,9,81
2026-01-07,5011,67,120,3867,22043,10,0,0
2026-01-07,5013,0,4,5,33354,0,0,0
2026-01-07,5014,247,138,3778,45816,0,0,1
2026-01-07,5015,0,8,306,15159,0,0,0
2026-01-07,5016,7,0,128,12405,0,0,0
2026-01-07,5201,42,41,7260,9668,3,1,11
2026-01-07,5202,8,22,2507,22273,0,0,1
2026-01-07,5206,3,2,740,42879,0,0,0
2026-01-07,5209,4,3,41,7112,0,0,0
2026-01-07,5210,0,0,0,0,0,0,0
2026-01-07,5211,4,4,254,8006,0,0,0
2026-01-07,5212,0,0,56,8658,0,0,0
2026-01-07,5213,51,15,2985,180333,0,0,45
2026-01-07,5220,49,147,262,9916,2,0,0
2026-01-07,5223,0,1,144,11137,0,0,0
2026-01-07,5227,2,0,66,15098,0,0,0
2026-01-07,5228,59,26,323,9514,0,0,0
2026-01-07,5230,11,35,1787,13994,0,0,0
2026-01-07,5236,8,24,487,15001,0,0,5
2026-01-07,5245,79,147,1165,11281,38,30,65
2026-01-07,5251,14,8,2584,6533,14,0,153
2026-01-07,5263,164,173,3985,18464,0,1,30
2026-01-07,5272,10,1,753,13819,0,0,0
2026-01-07,5274,11,38,108,9450,0,0,13
2026-01-07,5278,4,26,1596,75000,0,0,0
2026-01-07,5287,0,0,96,15078,0,0,0
2026-01-07,5289,459,528,3643,23979,18,7,164
2026-01-07,5291,268,288,5005,9972,3,1,20
2026-01-07,5299,1,2,266,8972,0,0,0
2026-01-07,5301,0,0,0,0,0,0,0
2026-01-07,5302,0,0,0,0,0,0,0
2026-01-07,5309,673,828,17537,45537,55,32,1565
2026-01-07,5310,0,0,0,0,0,0,0
2026-01-07,5312,0,0,632,15014,0,0,0
2026-01-07,5314,304,459,19793,73000,10,29,124
2026-01-07,5315,27,38,2333,26587,0,0,1
2026-01-07,5321,8,4,1371,13294,7,0,24
2026-01-07,5324,0,0,0,0,0,0,0
2026-01-07,5328,265,279,5500,43177,3,0,516
2026-01-07,5340,961,469,5886,41473,0,15,314
2026-01-07,5344,0,0,0,0,0,0,0
2026-01-07,5345,0,0,0,0,0,0,0
2026-01-07,5347,4136,1063,8263,466848,22,22,112
2026-01-07,5351,881,2041,12838,81428,849,18,972
2026-01-07,5353,7,16,1299,18875,0,0,17
2026-01-07,5355,0,0,0,0,0,0,0
2026-01-07,5356,16,2,5304,25760,0,0,0
2026-01-07,5364,2,0,439,8524,0,0,0
2026-01-07,5371,135,232,32055,97745,7,6,350
2026-01-07,5381,0,0,0,0,0,0,0
2026-01-07,5386,171,275,2544,8877,7,0,55
2026-01-07,5392,394,730,9263,44140,7,83,268
2026-01-07,5398,44,49,3842,12366,0,0,1
2026-01-07,5403,0,0,67,19048,0,0,0
2026-01-07,5410,2,9,2398,23052,0,0,0
2026-01-07,5425,127,236,7476,65871,6,2,37
2026-01-07,5426,10,159,3672,35950,0,0,2
2026-01-07,5432,17,12,785,5171,4,0,65
2026-01-07,5438,24,68,1617,28134,0,0,6
2026-01-07,5439,379,973,10717,23243,87,6,499
2026-01-07,5443,598,542,7264,41124,8,3,102
2026-01-07,5450,42,4,1223,30600,0,0,4
2026-01-07,5452,151,197,5296,37190,13,5,51
2026-01-07,5455,0,0,30,16375,0,0,0
2026-01-07,5457,39,19,4122,43645,0,0,1
2026-01-07,5460,8,1,1324,14694,0,0,0
2026-01-07,5464,30,8,377,17767,0,0,2
2026-01-07,5465,3,1,1557,20554,0,0,8
2026-01-07,5468,0,0,0,0,0,0,0
2026-01-07,5474,32,53,1245,9939,0,0,0
2026-01-07,5475,0,0,0,0,0,0,0
2026-01-07,5478,1,0,476,39018,0,0,10
2026-01-07,5481,69,8,7028,17850,2,0,17
2026-01-07,5483,953,936,10476,160305,0,0,0
2026-01-07,5487,5,1,1530,6055,0,0,0
2026-01-07,5488,0,10,1610,0,0,0,0
2026-01-07,5489,5,1,1213,25676,0,0,0
2026-01-07,5490,53,11,1990,24038,0,0,2
2026-01-07,5493,42,116,1815,10922,0,9,22
2026-01-07,5498,0,1,649,0,0,0,0
2026-01-07,5508,46,43,3133,54357,5,2,122
2026-01-07,5511,17,34,564,28360,0,0,2
2026-01-07,5512,146,97,5714,191578,0,0,0
2026-01-07,5514,0,0,78,59029,0,0,0
2026-01-07,5516,0,0,362,0,0,0,0
2026-01-07,5520,0,0,2,14993,0,0,0
2026-01-07,5523,1,0,6,38750,0,0,0
2026-01-07,5529,0,0,1804,14793,0,0,0
2026-01-07,5530,8,11,3846,99771,0,0,16
2026-01-07,5536,252,261,2799,31020,10,3,32
2026-01-07,5543,0,0,9,0,0,0,0
2026-01-07,5548,0,3,50,14461,0,0,0
2026-01-07,5601,0,0,0,16200,0,0,0
2026-01-07,5603,30,5,5092,26219,0,0,0
2026-01-07,5604,0,0,110,27195,0,0,0
2026-01-07,5609,2,6,95,35721,0,0,1
