date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-01,5508,3,3,2909,54357,0,0,5,2919,10,5,0,
2017-06-01,5511,4,26,966,33365,0,0,0,988,0,0,0,
2017-06-01,5512,91,121,11947,185998,0,0,4,11977,0,4,0,
2017-06-01,5514,0,0,329,44160,0,0,0,329,0,0,0,
2017-06-01,5516,0,0,2407,9573,0,0,0,2407,0,0,0,11    BC
2017-06-01,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-06-01,5523,39,5,1828,28212,0,0,85,1794,0,85,0,
2017-06-01,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-06-01,5530,105,78,4672,99771,15,6,143,4645,0,166,14,
2017-06-01,5536,200,206,2385,11809,0,1,32,2391,0,31,0,
2017-06-01,5603,28,0,4997,19581,0,0,0,4969,0,0,0,
2017-06-01,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-01,5609,15,10,1326,32250,0,0,59,1321,0,59,0,
2017-06-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-01,5703,0,0,59,17559,0,0,0,59,0,0,0,11     C
2017-06-01,5704,1,5,473,9715,0,0,0,477,0,0,0,11     C
2017-06-01,5820,96,11,12342,885590,0,0,0,12257,0,0,0,
2017-06-01,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-06-01,5903,0,0,57,55805,0,0,0,57,0,0,0,11     C
2017-06-01,5904,5,6,65,24119,0,0,1,66,0,1,0,
2017-06-01,5905,44,475,3034,50979,0,0,0,3465,0,0,0,
2017-06-01,6015,1,39,2142,95000,0,0,6,2195,15,6,0,
2017-06-01,6016,0,6,4016,158334,0,0,1,4022,0,1,0,
2017-06-01,6020,0,1,432,63088,0,0,0,433,0,0,0,
2017-06-01,6021,6,19,3861,76688,0,0,35,3889,15,35,0,
2017-06-01,6022,0,6,767,94440,0,0,0,773,0,0,0,
2017-06-01,6023,10,3,140,58069,0,0,0,133,0,0,0,
2017-06-01,6024,2,9,475,40099,0,0,9,482,0,9,0,
2017-06-01,6026,50,21,3073,60425,0,0,0,3044,0,0,0,
2017-06-01,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-01,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-01,6104,69,62,8268,22674,7,5,124,8262,1,126,0,
2017-06-01,6105,81,24,3631,26507,0,0,144,3574,0,144,0,
2017-06-01,6107,65,34,14827,19944,47,54,2433,14796,0,2426,0,
2017-06-01,6109,5,0,505,18171,0,0,0,500,0,0,0,
2017-06-01,6111,229,287,2079,6786,7,70,726,2137,0,663,0,
2017-06-01,6113,142,207,8378,12511,0,12,20,8443,0,8,0,
2017-06-01,6114,20,29,2283,7731,7,0,30,2292,0,37,0,
2017-06-01,6118,1,0,1500,22722,0,0,0,1499,0,0,0,
2017-06-01,6121,72,32,5128,77071,0,0,63,5088,0,63,0,
2017-06-01,6122,6,6,1912,17182,0,0,0,1912,0,0,0,
2017-06-01,6123,8,79,2601,13785,0,4,29,2672,0,25,0,
2017-06-01,6124,8,1,721,45619,0,0,13,714,0,13,0,11     C
2017-06-01,6125,9,6,4593,61752,1,0,42,4590,0,43,0,
2017-06-01,6126,149,239,6575,29133,0,25,1206,6665,0,1181,0,
2017-06-01,6127,54,35,7488,21260,0,0,24,7469,0,24,0,
2017-06-01,6129,46,38,9048,45235,30,0,5,9040,0,35,0,
2017-06-01,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-01,6138,577,1069,7410,25572,42,70,537,7902,0,509,0,
2017-06-01,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-01,6143,123,104,12765,20820,16,7,292,12749,3,301,0,
2017-06-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-01,6146,6,6,182,22602,0,0,1,182,0,1,0,
2017-06-01,6147,228,55,18039,162315,9,5,142,17868,2,146,0,
2017-06-01,6148,0,0,3801,22500,0,0,0,3801,0,0,0,OX
2017-06-01,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-01,6151,390,329,1702,13814,1,0,0,1641,0,1,0,
2017-06-01,6154,0,0,49,20020,0,0,0,49,0,0,0,11     C
2017-06-01,6156,333,117,7003,15965,20,29,527,6787,0,518,0,@
2017-06-01,6158,505,968,14146,28367,62,22,230,14609,0,270,0,
2017-06-01,6160,0,38,4559,17122,0,0,100,4597,0,100,0,
2017-06-01,6161,61,18,5217,30208,0,0,13,5174,0,13,0,
2017-06-01,6163,14,26,5665,25870,0,0,0,5677,0,0,0,
2017-06-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-01,6170,17,0,4034,22417,0,0,0,4017,0,0,0,
2017-06-01,6171,0,0,332,15087,0,0,0,332,0,0,0,11     C
2017-06-01,6173,180,555,9031,46279,10,9,168,9406,0,169,0,
2017-06-01,6174,0,0,236,12500,0,0,0,236,0,0,0,
2017-06-01,6175,89,22,4804,28643,0,0,22,4737,0,22,0,
2017-06-01,6179,114,16,6444,15539,0,0,17,6346,0,17,0,
2017-06-01,6180,410,413,5824,39398,51,26,467,5834,7,492,0,
2017-06-01,6182,2643,2433,71710,111812,112,816,8819,71514,14,8115,0,
2017-06-01,6185,9,4,2151,29714,0,0,6,2146,0,6,0,
2017-06-01,6186,3,0,1261,17922,0,0,0,1258,0,0,0,
2017-06-01,6187,118,144,9450,21059,70,40,938,9476,0,968,0,
2017-06-01,6188,737,610,16005,69589,19,39,1274,15880,2,1254,0,
2017-06-01,6190,126,142,11262,34344,1,25,386,11278,0,362,0,
2017-06-01,6194,30,6,1620,19500,0,0,0,1596,0,0,0,
2017-06-01,6195,80,32,737,10856,0,0,181,689,0,181,0,
2017-06-01,6203,0,2,261,19988,0,0,0,263,0,0,0,
2017-06-01,6204,0,1,167,9024,0,0,0,168,0,0,0,
2017-06-01,6207,389,242,9269,20988,14,13,292,9122,0,293,0,
2017-06-01,6208,508,291,7547,24748,2,20,157,7330,0,139,0,
2017-06-01,6210,1,14,1060,8762,0,0,0,1073,0,0,0,
2017-06-01,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-06-01,6217,22,22,6343,15803,0,0,4,6343,0,4,0,
2017-06-01,6218,57,40,5103,16065,0,0,61,5086,0,61,0,
2017-06-01,6219,2,0,10060,43504,0,0,0,10058,0,0,0,
2017-06-01,6220,1504,1203,24362,31138,205,414,3632,24061,0,3423,0,
2017-06-01,6221,0,0,5042,9913,0,0,0,5042,0,0,0,11@    C
2017-06-01,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-01,6223,119,130,5421,19964,48,58,942,5432,0,943,11,
2017-06-01,6227,34,49,3460,19027,0,1,30,3476,1,29,0,
2017-06-01,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-01,6229,10,40,2756,9021,3,0,0,2786,0,3,0,
2017-06-01,6231,287,259,1379,9510,0,15,20,1351,0,5,0,
2017-06-01,6233,94,53,3280,21143,62,10,73,3243,4,125,0,
2017-06-01,6234,308,145,3678,23216,0,1,10,3515,0,10,1,
2017-06-01,6237,3,1,4856,19532,0,0,173,4854,0,173,0,
2017-06-01,6238,249,265,8993,12273,61,23,603,9009,0,641,0,
2017-06-01,6240,0,0,627,5774,0,0,0,652,25,0,0,
2017-06-01,6241,0,1,477,5536,0,0,0,478,0,0,0,OX
2017-06-01,6244,426,124,33567,122508,204,65,2304,33318,53,2443,0,
2017-06-01,6245,79,184,7138,26162,3,0,12,7244,1,15,0,
2017-06-01,6246,113,39,230,2863,0,2,2,156,0,0,0,
2017-06-01,6248,4,1,101,1943,0,0,0,98,0,0,0,
2017-06-01,6261,10,7,2988,32124,0,0,2,2985,0,2,0,
2017-06-01,6263,0,15,339,15625,0,0,0,354,0,0,0,
2017-06-01,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-01,6265,3,2,2894,29543,0,0,0,2893,0,0,0,
2017-06-01,6266,5,4,4332,23049,0,0,10,4331,0,10,0,
2017-06-01,6270,560,139,2489,18036,0,30,30,2068,0,0,0,
2017-06-01,6274,368,439,9592,60453,71,83,319,9664,1,308,1,
2017-06-01,6275,89,162,3429,14115,0,0,110,3502,0,110,0,
2017-06-01,6276,7,8,579,4413,0,0,0,580,0,0,0,
2017-06-01,6279,154,167,3221,24295,10,3,87,3236,2,94,0,
2017-06-01,6284,27,11,8075,25639,0,0,6,8059,0,6,0,
2017-06-01,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-06-01,6290,238,123,7819,32764,50,18,286,7704,0,318,0,
2017-06-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-06-01,6292,9,2,293,11725,0,0,0,286,0,0,0,
2017-06-01,6294,22,12,1331,5065,0,0,1,1321,0,1,0,
2017-06-01,6298,20,17,3039,42237,0,0,4,3037,1,4,0,
2017-06-01,6404,640,476,2869,9476,11,256,577,2705,0,333,1,
2017-06-01,6411,252,445,7225,16482,27,17,254,7418,0,264,0,
2017-06-01,6417,1,4,1064,8903,0,0,1,1067,0,1,0,
2017-06-01,6426,285,195,4113,8072,54,168,1216,4023,0,1102,0,11     C
2017-06-01,6435,99,227,3894,8265,53,24,1194,4024,2,1223,0,11     C
2017-06-01,6462,616,462,2720,17461,7,2,221,2566,0,227,1,
2017-06-01,6470,86,73,2249,8002,2,0,20,2236,0,22,0,
2017-06-01,6485,2,6,1670,7794,0,0,114,1674,0,114,0,
2017-06-01,6486,65,107,5053,11545,27,7,1299,5097,2,1321,2,11     C
2017-06-01,6488,393,612,10150,109312,107,130,2957,10369,0,2934,0,
2017-06-01,6496,23,16,1354,11666,0,0,2,1347,0,2,0,
2017-06-01,6506,0,25,2035,19214,0,0,11,2060,0,11,0,
2017-06-01,6508,1,0,106,20348,0,0,0,105,0,0,0,
2017-06-01,6509,76,83,8610,40691,0,1,4,8630,13,3,0,
2017-06-01,6510,130,130,879,7697,1,10,161,879,0,152,0,
2017-06-01,6523,0,0,109,11453,0,0,2,109,0,2,0,
2017-06-01,6532,75,26,1007,7906,0,0,7,958,0,7,0,
2017-06-01,6538,5,0,75,7575,0,0,0,70,0,0,0,
2017-06-01,6542,43,49,716,7500,2,0,0,722,0,2,0,
2017-06-01,6548,68,49,489,7526,3,1,2,473,3,4,0,
2017-06-01,6603,9,78,2766,30846,0,0,136,2835,0,136,0,
2017-06-01,6609,85,63,2189,17758,1,1,28,2167,0,28,0,
2017-06-01,6803,9,1,845,16695,0,0,0,837,0,0,0,
2017-06-01,8024,63,10,1373,11503,0,0,0,1320,0,0,0,
2017-06-01,8027,124,100,10044,16312,81,66,1174,10020,0,1189,0,
2017-06-01,8032,1,0,93,12952,0,0,0,92,0,0,0,11     C
2017-06-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-01,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-01,8042,58,73,6225,27843,8,75,429,6240,0,362,0,
2017-06-01,8043,0,46,1661,19976,0,0,0,1707,0,0,0,
2017-06-01,8044,46,66,2438,27579,19,2,84,2459,1,101,0,
2017-06-01,8047,25,12,353,10368,0,0,0,340,0,0,0,
2017-06-01,8048,5,21,1811,13316,0,0,2,1827,0,2,0,
2017-06-01,8049,17,93,5865,29558,0,4,337,5941,0,333,0,
2017-06-01,8050,8,29,3127,30137,1,8,122,3153,5,115,0,
2017-06-01,8054,12,13,5484,18468,0,0,31,5485,0,31,0,
2017-06-01,8059,111,127,7760,22779,0,0,0,7776,0,0,0,
2017-06-01,8064,623,468,14118,41162,22,130,285,13963,0,177,0,
2017-06-01,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-01,8069,1033,1542,34342,270116,444,431,1760,34866,15,1773,0,
2017-06-01,8071,30,32,3435,12963,0,0,0,3437,0,0,0,
2017-06-01,8074,7,6,4838,19980,0,0,7,4837,0,7,0,
2017-06-01,8076,111,100,14770,61859,64,15,984,14769,10,1033,0,
2017-06-01,8080,0,41,1618,13329,0,0,0,1659,0,0,0,OX
2017-06-01,8083,0,1,537,8783,0,0,29,538,0,29,0,
2017-06-01,8085,494,8,1518,39314,0,2,2,1032,0,0,0,
2017-06-01,8086,760,806,19002,35774,71,134,1179,19056,8,1116,0,
2017-06-01,8088,132,90,5503,14464,1,3,56,5476,15,54,0,
2017-06-01,8091,514,311,5208,15170,1,10,19,5005,0,10,0,
2017-06-01,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-06-01,8096,84,100,10826,34905,0,0,14,10846,4,14,0,
2017-06-01,8097,4,2,1045,1724,2,0,17,1043,0,19,0,
2017-06-01,8099,7,12,615,16800,0,0,3,621,1,3,0,
2017-06-01,8107,145,88,5986,24833,6,0,7,5929,0,13,0,
2017-06-01,8109,0,1,366,15011,0,0,7,367,0,7,0,
2017-06-01,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-06-01,8121,0,14,1945,45605,0,0,0,1966,7,0,0,OX
2017-06-01,8155,327,60,3280,12439,0,4,4,3013,0,0,0,
2017-06-01,8171,0,5,5439,12873,0,0,177,5444,0,177,0,
2017-06-01,8176,48,55,2049,18125,1,0,37,2056,0,38,0,
2017-06-01,8182,6,58,2359,26760,0,0,0,2411,0,0,0,
2017-06-01,8183,84,101,13446,28312,15,8,402,13463,0,409,0,
2017-06-01,8234,6,32,2821,35247,110,10,51,2847,0,151,0,
2017-06-01,8240,13,2,1396,25001,0,0,1,1385,0,1,0,
2017-06-01,8255,79,130,3780,18716,0,1,50,3831,0,49,0,
2017-06-01,8277,50,116,5757,22907,30,0,115,5823,0,145,0,
2017-06-01,8287,156,233,8668,35005,30,21,2003,8745,0,2012,0,
2017-06-01,8289,3,20,838,19379,0,0,0,855,0,0,0,
2017-06-01,8299,132,108,4811,45043,15,10,407,4787,0,412,0,
2017-06-01,8349,118,159,1544,23174,3,120,976,1585,0,859,0,*
2017-06-01,8354,1,0,118,15935,0,0,0,117,0,0,0,11     C
2017-06-01,8358,890,1026,21449,52647,339,495,3827,21585,0,3671,0,
2017-06-01,8383,32,50,4741,29548,7,24,203,4764,5,186,0,
2017-06-01,8390,10,21,1436,19186,0,0,0,1447,0,0,0,
2017-06-01,8401,15,9,1622,15027,0,0,0,1616,0,0,0,
2017-06-01,8403,12,20,4177,18896,0,0,0,4192,7,0,0,
2017-06-01,8406,53,52,2031,23174,2,0,75,2030,0,77,0,
2017-06-01,8410,0,1,790,9147,0,0,8,791,0,8,0,
2017-06-01,8415,0,0,154,152875,0,0,0,154,0,0,0,
2017-06-01,8418,0,2,1121,16998,0,0,0,1125,2,0,0,
2017-06-01,8420,0,0,1450,12747,0,0,0,1450,0,0,0,
2017-06-01,8421,27,4,4747,13370,0,0,0,4724,0,0,0,
2017-06-01,8424,2,0,197,9013,0,0,0,195,0,0,0,
2017-06-01,8426,3,1,388,12075,0,0,0,386,0,0,0,
2017-06-01,8431,7,6,4720,11236,5,8,210,4719,0,207,0,
2017-06-01,8432,18,3,3360,9599,0,0,16,3345,0,16,0,
2017-06-01,8433,3,15,1157,13144,1,0,62,1169,0,63,0,
2017-06-01,8435,1,0,107,7925,0,0,0,106,0,0,0,
2017-06-01,8436,23,25,2088,17500,0,0,98,2090,0,98,0,
2017-06-01,8437,3,0,189,8094,2,0,16,186,0,18,0,
2017-06-01,8446,5,1,1525,10694,1,0,0,1521,0,1,0,
2017-06-01,8450,5,5,1587,11989,0,0,0,1587,0,0,0,
2017-06-01,8462,5,1,836,10253,0,0,10,832,0,10,0,
2017-06-01,8905,190,239,3600,29860,0,0,16,3649,0,16,0,
2017-06-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-01,8908,0,1,5,36179,0,0,0,6,0,0,0,11     C
2017-06-01,8913,68,27,3908,10929,8,0,318,3867,0,326,0,
2017-06-01,8916,22,41,2618,27164,0,0,42,2649,12,42,0,
2017-06-01,8917,4,0,297,30550,0,0,2,293,0,2,0,11    BC
2017-06-01,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-06-01,8924,1,0,1801,30315,0,0,3,1800,0,3,0,
2017-06-01,8927,0,0,1782,32958,0,0,0,1864,82,0,0,
2017-06-01,8928,31,30,1515,12713,0,0,15,1514,0,15,0,
2017-06-01,8929,229,262,3153,9203,37,88,299,3186,0,248,0,
2017-06-01,8930,13,30,2928,17503,0,0,0,2945,0,0,0,
2017-06-01,8931,5,0,1754,29108,0,0,0,1749,0,0,0,11     C
2017-06-01,8933,20,27,5970,37094,0,0,0,5978,1,0,0,
2017-06-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-01,8936,912,667,14093,56459,51,46,281,13858,10,286,0,
2017-06-01,8937,5,1,2860,18119,0,0,0,2856,0,0,0,
2017-06-01,8938,55,14,1808,33343,0,1,15,1767,0,14,0,
2017-06-01,8941,33,33,1404,3068,0,0,2,1404,0,2,0,11    B
2017-06-01,8942,34,19,10052,41460,1,0,64,10037,0,65,0,
2017-06-01,9949,10,11,1879,11758,0,0,0,1880,0,0,0,11     C
2017-06-01,9950,0,0,1577,24202,0,0,0,1577,0,0,0,11     C
2017-06-01,9951,29,73,606,18725,1,0,19,650,0,20,0,
2017-06-01,9960,469,107,4322,8398,25,1,121,3960,0,145,0,
2017-06-01,9962,6,17,1049,22555,0,2,4,1060,0,2,0,
