date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-13,2641,670,376,24073,38248,96,289,1624,23779,0,1431,0,
2016-12-13,2719,0,0,168,9073,0,0,0,168,0,0,0,
2016-12-13,2724,0,0,1060,9543,0,0,74,1060,0,74,0,OX
2016-12-13,2726,34,1,184,7543,0,0,28,151,0,28,0,
2016-12-13,2732,26,22,1190,8273,0,0,24,1186,0,32,8,
2016-12-13,2734,0,0,94,7564,0,0,1,94,0,1,0,
2016-12-13,2736,8,0,95,12248,0,0,0,87,0,0,0,
2016-12-13,2916,0,0,97,11609,0,0,0,97,0,0,0,11     C
2016-12-13,2924,0,1,2471,8501,0,0,4,2472,0,4,0,11    B
2016-12-13,2926,0,16,156,11847,0,0,4,172,0,4,0,11     C
2016-12-13,3064,0,2,181,18026,0,0,0,183,0,0,0,OX
2016-12-13,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-12-13,3068,15,52,4474,21259,1,11,68,4511,0,58,0,
2016-12-13,3071,657,570,4909,36516,0,5,17,4822,0,12,0,
2016-12-13,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2016-12-13,3078,90,111,11953,56847,11,0,591,11978,4,602,0,
2016-12-13,3081,74,35,2872,22814,18,75,1225,2833,0,1168,0,11   A
2016-12-13,3083,13,25,4348,21426,1,0,422,4360,0,423,0,
2016-12-13,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-12-13,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2016-12-13,3088,117,33,1674,19757,5,19,63,1590,0,49,0,
2016-12-13,3089,0,2,128,17332,0,0,0,130,0,0,0,11OX A
2016-12-13,3092,146,180,6026,15867,28,30,722,6060,0,720,0,
2016-12-13,3093,0,0,97,9072,0,0,0,97,0,0,0,11     C
2016-12-13,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-12-13,3105,273,85,5619,101916,144,6,1941,5431,0,2079,0,
2016-12-13,3114,0,4,1423,12503,0,0,0,1427,0,0,0,
2016-12-13,3118,0,5,432,8113,0,0,0,437,0,0,0,
2016-12-13,3122,9,16,1726,9824,0,0,0,1733,0,0,0,
2016-12-13,3128,4,6,1737,10500,0,0,0,1739,0,0,0,
2016-12-13,3141,217,196,10961,15802,53,84,631,10940,0,600,0,
2016-12-13,3144,73,89,4227,25159,1,1,24,4243,0,24,0,
2016-12-13,3152,77,54,1907,17254,42,46,249,1884,0,245,0,
2016-12-13,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-12-13,3163,81,112,12042,18606,28,36,1654,12073,0,1646,0,
2016-12-13,3169,2,0,2031,13137,0,0,0,2029,0,0,0,
2016-12-13,3171,0,31,547,9800,0,0,0,578,0,0,0,11     C
2016-12-13,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-12-13,3191,0,0,2189,13673,0,0,0,2189,0,0,0,OX
2016-12-13,3202,283,278,10312,24171,0,23,689,10307,0,666,0,
2016-12-13,3205,148,144,2732,8192,77,88,547,2728,0,536,0,
2016-12-13,3206,604,309,4518,11231,0,7,24,4225,2,17,0,
2016-12-13,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2016-12-13,3211,5,11,2728,37992,21,0,34,2734,0,55,0,
2016-12-13,3213,2,10,495,14671,0,0,0,503,0,0,0,
2016-12-13,3217,97,28,4524,20526,0,0,113,4455,0,113,0,
2016-12-13,3218,0,3,1552,16530,0,0,1,1556,1,1,0,
2016-12-13,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-12-13,3221,12,12,8080,21839,2,20,384,8080,0,367,1,
2016-12-13,3224,25,24,3595,10000,2,1,122,3594,0,123,0,
2016-12-13,3226,9,20,380,16107,0,0,0,391,0,0,0,11     C
2016-12-13,3227,41,4,9066,33286,20,5,716,9033,4,731,0,
2016-12-13,3230,6,11,4672,26936,0,0,0,4677,0,0,0,
2016-12-13,3232,68,13,2618,7891,0,1,38,2563,0,37,0,
2016-12-13,3234,214,167,12956,18152,99,56,4787,12909,0,4830,0,11     C
2016-12-13,3236,114,198,4847,15774,36,19,312,4931,0,331,2,
2016-12-13,3252,19,11,1412,7023,0,0,4,1404,0,4,0,
2016-12-13,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-12-13,3260,1334,858,17320,57493,214,208,2845,16844,0,2851,0,
2016-12-13,3264,119,286,6291,121396,1,224,599,6459,1,376,0,
2016-12-13,3265,31,65,4706,34065,2,6,322,4770,30,318,0,
2016-12-13,3272,38,29,4255,13066,12,2,183,4246,0,193,0,
2016-12-13,3276,1,7,3501,17428,0,9,124,3507,0,115,0,
2016-12-13,3284,56,85,8670,13694,0,1,372,8699,0,383,12,
2016-12-13,3285,26,37,3426,11027,1,0,7,3437,0,8,0,
2016-12-13,3287,0,2,881,10992,0,0,1,883,0,1,0,11OX   C
2016-12-13,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-12-13,3289,109,327,6285,12944,240,53,416,6503,0,603,0,
2016-12-13,3290,22,15,2689,24887,0,0,10,2682,0,10,0,
2016-12-13,3293,576,378,5539,17416,256,80,1717,5342,1,1894,1,
2016-12-13,3294,4,12,5996,32558,0,0,15,6004,0,15,0,
2016-12-13,3297,17,15,494,9138,0,0,2,492,0,2,0,
2016-12-13,3299,86,44,4387,15177,11,1,110,4345,0,127,7,
2016-12-13,3303,2,54,3156,24340,0,0,0,3208,0,0,0,
2016-12-13,3306,237,229,2129,12651,15,37,93,2121,0,71,0,
2016-12-13,3310,15,22,3193,10039,1,2,74,3200,0,73,0,
2016-12-13,3313,1675,1000,6467,15097,266,647,2437,5792,0,2071,15,
2016-12-13,3317,17,5,2867,15312,3,0,7,2855,0,10,0,
2016-12-13,3322,0,6,2835,21603,0,0,8,2841,0,8,0,11OX   C
2016-12-13,3323,12,17,1509,21699,0,1,1,1514,0,0,0,
2016-12-13,3324,380,545,12169,19610,239,193,4752,12337,3,4798,0,11     C
2016-12-13,3325,60,81,10514,18688,25,5,997,10535,0,1017,0,
2016-12-13,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2016-12-13,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2016-12-13,3354,15,13,1515,17528,0,0,0,1513,0,0,0,
2016-12-13,3360,295,287,7540,18864,12,13,217,7532,0,216,0,
2016-12-13,3362,252,331,4733,23344,100,22,663,4812,0,741,0,
2016-12-13,3363,66,160,10000,19373,1,0,33,10096,2,34,0,
2016-12-13,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-12-13,3373,11,4,4102,10822,0,0,10,4095,0,10,0,
2016-12-13,3374,105,107,14613,67433,53,41,2932,14615,0,2944,0,
2016-12-13,3379,6,48,894,9510,0,0,0,936,0,0,0,
2016-12-13,3388,1,0,271,16026,0,0,0,270,0,0,0,
2016-12-13,3390,288,136,3315,16461,0,0,5,3163,0,5,0,
2016-12-13,3402,28,39,4757,18261,0,0,10,4768,0,10,0,
2016-12-13,3428,631,854,11494,24058,166,111,1681,11719,2,1736,0,
2016-12-13,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-12-13,3434,1,1,65,5675,0,0,0,65,0,0,0,11     C
2016-12-13,3438,34,3,3582,16844,0,0,2,3551,0,2,0,
2016-12-13,3441,60,54,3167,10009,0,0,16,3161,0,16,0,
2016-12-13,3444,24,8,567,9778,0,0,2,551,0,2,0,
2016-12-13,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-12-13,3455,2386,1748,10675,15303,42,365,1148,10059,22,825,0,
2016-12-13,3466,1,0,136,15221,0,0,0,135,0,0,0,11     C
2016-12-13,3479,76,266,3546,13833,1,6,219,3736,0,214,0,
2016-12-13,3483,8,26,6117,12240,6,7,281,6135,0,280,0,
2016-12-13,3484,64,118,5824,16347,0,62,136,5878,0,74,0,
2016-12-13,3489,0,0,1643,13282,0,0,0,1643,0,0,0,
2016-12-13,3490,1017,774,9024,15585,197,740,2881,8811,30,2368,30,11   A
2016-12-13,3491,314,206,4606,12895,3,28,66,4501,3,41,0,
2016-12-13,3492,11,16,4547,8882,3,1,107,4552,0,109,0,
2016-12-13,3498,89,131,8636,19410,6,12,564,8680,2,558,0,
2016-12-13,3499,532,455,5152,13742,18,167,576,5075,0,427,0,
2016-12-13,3508,175,237,7171,23209,41,14,1521,7233,0,1548,0,
2016-12-13,3511,15,36,3050,9743,17,1,228,3071,0,244,0,
2016-12-13,3512,0,3,2485,8000,0,1,33,2488,0,32,0,
2016-12-13,3516,0,1,3178,17270,0,0,0,3179,0,0,0,
2016-12-13,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-12-13,3521,0,0,2217,7932,0,0,0,2217,0,0,0,
2016-12-13,3522,40,23,9694,11737,11,23,3486,9677,0,3474,0,@
2016-12-13,3523,0,0,8055,24024,0,0,0,8055,0,0,0,11OX A
2016-12-13,3526,206,231,8213,16459,63,77,4012,8238,0,3998,0,11     C
2016-12-13,3527,45,32,1977,8289,0,0,37,1964,0,37,0,
2016-12-13,3529,31,33,3216,18945,3,20,570,3218,0,553,0,
2016-12-13,3531,22,12,1046,15293,0,0,1,1036,0,1,0,11     C
2016-12-13,3537,0,6,2222,12173,0,0,0,2228,0,0,0,
2016-12-13,3540,101,130,6828,16653,10,2,270,6857,0,278,0,
2016-12-13,3541,36,28,4238,11207,67,18,894,4230,0,943,0,
2016-12-13,3546,126,131,4413,8541,85,59,1668,4418,0,1694,0,11     C
2016-12-13,3548,174,311,7978,15137,21,29,1289,8115,0,1281,0,
2016-12-13,3551,4,3,806,14193,0,0,0,805,0,0,0,
2016-12-13,3552,269,366,4562,21234,81,114,725,4659,0,702,10,11   A
2016-12-13,3553,0,1,523,16988,0,0,10,524,0,10,0,
2016-12-13,3555,2,0,24,1845,0,0,0,22,0,0,0,
2016-12-13,3556,22,41,2839,14295,2,5,37,2858,0,36,2,
2016-12-13,3558,46,61,2155,12265,1,0,136,2170,0,137,0,
2016-12-13,3563,32,56,2284,10652,0,0,66,2308,0,66,0,
2016-12-13,3567,141,115,4099,8895,1,0,77,4073,0,78,0,
2016-12-13,3577,23,68,967,10922,0,0,0,1012,0,0,0,
2016-12-13,3580,0,0,0,11254,0,0,0,0,0,0,0,OX
2016-12-13,3581,0,30,834,12944,0,0,1,864,0,1,0,
2016-12-13,3587,81,21,3963,13328,0,3,40,3903,0,37,0,
2016-12-13,3594,14,4,3278,12900,0,0,12,3268,0,12,0,
2016-12-13,3609,0,0,152,7584,0,0,0,152,0,0,0,11    BC
2016-12-13,3611,87,108,1137,9638,1,0,7,1158,0,8,0,
2016-12-13,3615,2373,1804,5683,17646,133,293,836,5114,0,676,0,
2016-12-13,3623,6,10,2886,9072,0,0,3,2890,0,3,0,
2016-12-13,3624,3,3,1390,29335,0,0,0,1390,0,0,0,
2016-12-13,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX A C
2016-12-13,3628,13,7,685,11250,0,0,0,679,0,0,0,
2016-12-13,3630,220,337,6067,25411,75,106,2154,6184,0,2123,0,
2016-12-13,3631,9,0,14345,19980,0,0,29,14336,0,29,0,
2016-12-13,3632,0,7,2420,7701,0,1,295,2427,0,294,0,
2016-12-13,3642,40,0,5621,7592,8,1,383,5581,0,390,0,
2016-12-13,3646,14,31,2077,9657,0,0,17,2094,0,17,0,
2016-12-13,3652,124,16,888,11735,0,3,4,780,0,1,0,11     C
2016-12-13,3663,9,96,3278,14739,0,0,0,3365,0,0,0,
2016-12-13,3664,26,43,4391,18683,2,0,22,4408,0,24,0,
2016-12-13,3666,6,17,3002,10961,6,0,92,3013,0,98,0,
2016-12-13,3672,3,6,755,7792,0,0,0,758,0,0,0,
2016-12-13,3675,13,43,998,11107,0,1,35,1028,0,34,0,
2016-12-13,3680,600,845,1904,16490,3,67,118,2149,0,54,0,
2016-12-13,3685,11,9,3614,10102,11,2,745,3612,0,754,0,
2016-12-13,3687,4,3,1880,7514,0,2,238,1881,2,236,0,
2016-12-13,3689,21,27,2604,17418,1,0,8,2610,0,9,0,
2016-12-13,3691,69,60,5624,15247,20,4,1206,5617,2,1222,0,
2016-12-13,3693,10,7,1184,9633,1,0,0,1181,0,1,0,
2016-12-13,3707,51,44,7891,42167,24,2,1887,7884,0,1909,0,
2016-12-13,4102,1,1,1466,10593,0,0,0,1555,89,0,0,
2016-12-13,4103,1,0,596,27499,0,0,0,595,0,0,0,
2016-12-13,4105,130,83,5721,62162,24,1,177,5674,0,200,0,
2016-12-13,4107,160,199,3343,17324,48,52,204,3382,0,200,0,
2016-12-13,4109,9,20,6806,17759,0,0,0,6817,0,0,0,
2016-12-13,4111,1,0,1301,14245,0,0,0,1300,0,0,0,
2016-12-13,4113,311,35,19312,51441,0,0,0,19036,0,0,0,
2016-12-13,4114,130,100,6819,41611,4,0,13,6789,0,17,0,
2016-12-13,4120,30,37,2139,21686,2,0,64,2146,0,66,0,
2016-12-13,4121,13,20,2679,18329,0,0,22,2686,0,22,0,
2016-12-13,4123,27,18,7349,59650,7,1,953,7341,1,959,0,
2016-12-13,4126,33,11,3462,16503,0,3,63,3440,0,60,0,
2016-12-13,4127,66,102,2949,11440,0,0,23,2986,1,23,0,
2016-12-13,4129,13,28,5486,17936,5,0,204,5501,0,209,0,
2016-12-13,4130,31,35,8495,25201,34,3,532,8499,0,563,0,
2016-12-13,4138,1,0,826,7500,0,0,0,825,0,0,0,
2016-12-13,4153,7,12,3435,11098,0,0,166,3440,0,166,0,
2016-12-13,4161,4,21,3973,12907,6,1,39,3990,0,44,0,
2016-12-13,4162,51,43,6198,30614,0,0,138,6191,1,138,0,
2016-12-13,4163,26,44,1710,10059,1,1,81,1728,0,81,0,
2016-12-13,4173,3,14,1779,11143,2,0,2,1790,0,4,0,
2016-12-13,4205,0,0,24,18176,0,0,0,24,0,0,0,
2016-12-13,4207,36,44,2602,43404,0,0,3,2610,0,3,0,
2016-12-13,4303,69,56,5095,18205,0,0,3,5082,0,3,0,
2016-12-13,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-12-13,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2016-12-13,4401,98,133,1096,30071,1,0,10,1131,0,11,0,
2016-12-13,4406,0,1,1696,12978,0,0,0,1697,0,0,0,11    B
2016-12-13,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-12-13,4416,2,1,284,15003,0,0,0,283,0,0,0,11    BC
2016-12-13,4417,113,173,7302,20583,6,0,217,7462,100,223,0,
2016-12-13,4420,13,13,2316,10113,5,0,157,2316,0,162,0,
2016-12-13,4429,0,2,1451,8587,0,0,0,1453,0,0,0,
2016-12-13,4430,0,2,164,13768,0,0,0,166,0,0,0,11     C
2016-12-13,4432,5,3,1124,12647,4,3,9,1124,2,10,0,
2016-12-13,4433,0,7,707,7890,0,0,0,714,0,0,0,
2016-12-13,4502,0,2,690,3583,0,0,13,692,0,13,0,
2016-12-13,4506,0,0,586,49170,0,0,71,586,0,71,0,
2016-12-13,4510,8,0,2486,27002,0,0,4,2478,0,4,0,
2016-12-13,4513,121,1,2798,19220,0,0,1,2678,0,1,0,
2016-12-13,4523,22,5,3227,16000,0,0,2,3210,0,2,0,
2016-12-13,4527,6,0,143,19038,0,0,0,137,0,0,0,
2016-12-13,4528,260,305,3640,19128,1,8,47,3689,4,40,0,
2016-12-13,4529,688,536,7402,11927,4,144,863,7250,0,723,0,
2016-12-13,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2016-12-13,4533,18,30,6844,40108,0,0,131,6856,0,131,0,
2016-12-13,4534,191,164,13797,20360,27,10,2786,13770,0,2803,0,
2016-12-13,4535,1,2,1029,18915,0,0,0,1030,0,0,0,11     C
2016-12-13,4541,5,4,972,13535,0,0,24,971,0,24,0,
2016-12-13,4543,0,0,79,14180,0,0,0,79,0,0,0,
2016-12-13,4549,44,49,862,9616,0,0,11,867,0,11,0,
2016-12-13,4550,18,5,696,8365,0,41,105,683,0,64,0,11    B
2016-12-13,4556,0,1,56,8807,0,0,0,57,0,0,0,11     C
2016-12-13,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-12-13,4706,16,12,1380,19757,0,0,3,1376,0,3,0,
2016-12-13,4707,378,302,4379,56402,0,1,11,4380,77,10,0,
2016-12-13,4711,55,23,1259,15264,5,6,17,1227,0,16,0,
2016-12-13,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2016-12-13,4714,1218,1028,13102,16380,215,52,2272,12912,0,3118,683,@
2016-12-13,4716,55,58,2957,18599,0,0,15,2960,0,15,0,
2016-12-13,4721,304,395,5357,18746,21,16,126,5448,0,131,0,
2016-12-13,4728,16,7,5339,13615,1,0,689,5330,0,690,0,
2016-12-13,4735,18,25,2249,8527,3,0,16,2256,0,19,0,
2016-12-13,4736,44,55,4068,18649,0,0,57,4079,0,57,0,
2016-12-13,4739,14,24,5114,18143,4,5,79,5124,0,78,0,
2016-12-13,4745,29,3,3329,14417,0,0,3,3303,0,3,0,
2016-12-13,4747,1,0,115,7504,0,0,0,114,0,0,0,11     C
2016-12-13,4803,29,38,1898,8069,4,6,96,1907,0,94,0,
2016-12-13,4804,36,92,2211,9007,4,0,21,2267,0,25,0,
2016-12-13,4903,383,439,16393,22537,326,215,4490,16449,0,4601,0,@
2016-12-13,4905,7,4,693,12355,0,0,0,690,0,0,0,
2016-12-13,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-12-13,4908,5,1,1624,19421,0,0,4,1620,0,4,0,
2016-12-13,4909,0,2,1065,23339,0,0,0,1067,0,0,0,
2016-12-13,4924,0,10,1681,9291,0,0,6,1691,0,6,0,11OX  B
2016-12-13,4933,8,6,1937,19332,0,0,0,1935,0,0,0,
2016-12-13,4939,13,5,14363,24550,0,0,19,14355,0,19,0,
2016-12-13,4944,317,221,6442,49949,0,8,23,6347,1,15,0,
2016-12-13,4947,62,92,1986,13478,7,21,262,2016,0,249,1,
2016-12-13,4953,101,25,941,10969,0,0,0,865,0,0,0,
2016-12-13,4966,71,15,3100,19323,44,43,370,3044,0,371,0,
2016-12-13,4971,35,33,5195,9033,1,9,200,5193,0,192,0,
2016-12-13,4972,0,0,359,9771,0,0,0,359,0,0,0,
2016-12-13,4973,21,20,2946,16226,0,2,27,2945,0,25,0,
2016-12-13,4974,5,28,2399,15489,0,0,19,2424,2,19,0,
2016-12-13,4979,877,880,14794,18464,144,358,5806,14798,1,5592,0,11@  A C
2016-12-13,4991,85,28,9643,18595,0,3,56,9586,0,53,0,
2016-12-13,4995,0,0,1130,8532,0,0,0,1130,0,0,0,
2016-12-13,5009,532,397,10747,116683,9,48,295,10612,0,256,0,
2016-12-13,5011,10,0,427,10283,0,0,0,417,0,0,0,11    B
2016-12-13,5013,33,57,936,27795,0,0,16,960,0,16,0,
2016-12-13,5014,143,214,4307,41333,0,0,17,4378,0,17,0,
2016-12-13,5015,3,3,652,15159,0,0,0,652,0,0,0,
2016-12-13,5016,396,218,1261,12405,1,16,75,1083,0,60,0,
2016-12-13,5102,10,0,139,16021,0,0,0,129,0,0,0,11     C
2016-12-13,5201,338,360,6125,7668,86,70,4422,6148,1,4439,1,11@ *A C
2016-12-13,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-12-13,5206,41,21,328,37125,30,0,1,308,0,31,0,
2016-12-13,5210,18,32,1991,16424,0,0,0,2005,0,0,0,
2016-12-13,5211,6,24,1506,8006,0,0,5,1526,2,5,0,
2016-12-13,5212,0,0,396,8658,0,0,0,396,0,0,0,
2016-12-13,5213,5,3,10324,95022,0,0,133,10322,0,133,0,
2016-12-13,5230,78,42,3012,12370,0,1,3,2976,0,2,0,
2016-12-13,5245,1,12,1713,11081,5,0,103,1724,0,108,0,
2016-12-13,5251,10,27,546,7639,0,0,1,563,0,1,0,11     C
2016-12-13,5255,47,66,1972,9518,16,12,136,1991,0,140,0,
2016-12-13,5263,7,10,1394,9240,5,1,50,1397,0,54,0,
2016-12-13,5272,36,43,2978,14496,1,0,42,2985,0,43,0,
2016-12-13,5274,11,11,201,7947,1,0,35,201,0,36,0,
2016-12-13,5281,3,0,296,9252,0,0,0,293,0,0,0,
2016-12-13,5284,0,3,1585,9634,0,0,15,1588,0,15,0,
2016-12-13,5287,12,3,506,10645,0,0,3,497,0,3,0,
2016-12-13,5289,61,78,4511,16468,11,3,84,4528,0,92,0,
2016-12-13,5291,0,2,461,8368,1,0,0,463,0,1,0,11     C
2016-12-13,5301,26,2,11560,15635,0,1,49,11536,0,48,0,@
2016-12-13,5302,55,31,2247,40594,4,2,2,2223,0,4,0,
2016-12-13,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-12-13,5306,10,46,988,17811,1,0,5,1024,0,6,0,
2016-12-13,5309,0,9,19819,53409,0,0,122,19828,0,122,0,OX
2016-12-13,5310,446,188,5182,12400,0,14,22,4924,0,8,0,
2016-12-13,5312,4,1,1713,15014,0,0,0,1710,0,0,0,11     C
2016-12-13,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-12-13,5315,75,64,13869,26587,14,12,614,13858,0,616,0,
2016-12-13,5317,0,0,305,33653,0,0,18,305,0,18,0,
2016-12-13,5321,1,2,1112,7200,0,0,2,1113,0,2,0,11    BC
2016-12-13,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2016-12-13,5328,46,122,2659,44577,0,0,0,2735,0,0,0,
2016-12-13,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-12-13,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-12-13,5345,0,2,599,12500,0,0,0,601,0,0,0,11OX   C
2016-12-13,5347,22,10,2242,409745,13,2,448,2230,0,459,0,
2016-12-13,5349,251,146,10959,56024,92,6,3665,10854,0,3751,0,
2016-12-13,5351,0,240,7239,109251,0,0,81,7481,2,81,0,OX
2016-12-13,5353,17,0,1898,20462,0,0,0,1881,0,0,0,
2016-12-13,5355,13,5,2636,36740,0,3,3,2628,0,0,0,
2016-12-13,5356,490,117,2070,32200,0,6,6,1697,0,0,0,
2016-12-13,5371,32,46,3869,108605,0,0,61,3883,0,61,0,
2016-12-13,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-12-13,5383,0,0,344,17853,0,0,0,344,0,0,0,11OX   C
2016-12-13,5384,0,0,757,19892,0,0,0,757,0,0,0,
2016-12-13,5386,917,727,1767,3379,14,74,142,1577,0,82,0,11    B
2016-12-13,5392,4,21,7613,25696,24,5,304,7630,0,323,0,
2016-12-13,5398,41,85,2723,8262,18,1,254,2767,0,271,0,
2016-12-13,5403,73,19,1445,15657,0,0,0,1391,0,0,0,
2016-12-13,5410,5,20,4433,21475,0,0,0,4448,0,0,0,
2016-12-13,5425,175,192,10733,60117,1,0,316,10750,0,317,0,
2016-12-13,5426,61,149,3190,35950,10,20,25,3283,5,15,0,
2016-12-13,5432,45,3,277,5171,0,0,0,235,0,0,0,11    B
2016-12-13,5438,11,3,3869,28134,0,0,7,3861,0,7,0,
2016-12-13,5439,86,17,4574,19493,0,0,46,4505,0,46,0,
2016-12-13,5443,636,415,13496,41284,18,13,359,13275,0,364,0,
2016-12-13,5450,0,5,100,12598,0,0,0,105,0,0,0,11OX   C
2016-12-13,5452,20,4,4889,37308,0,0,3,4873,0,3,0,
2016-12-13,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-12-13,5457,10,63,13855,23951,1,2,477,13908,0,476,0,
2016-12-13,5460,2,0,2470,18008,0,0,0,2468,0,0,0,
2016-12-13,5464,0,2,427,17767,0,0,0,429,0,0,0,
2016-12-13,5465,0,2,2389,17838,0,0,11,2391,0,11,0,
2016-12-13,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-12-13,5474,8,20,3648,8432,2,12,212,3661,1,202,0,
2016-12-13,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2016-12-13,5478,3,19,3661,31868,0,2,46,3677,0,44,0,
2016-12-13,5480,330,430,6188,49774,3,0,122,6288,0,125,0,
2016-12-13,5481,32,12,10337,23673,0,0,120,10317,0,120,0,
2016-12-13,5483,408,211,25581,145007,4,8,650,25389,5,647,1,
2016-12-13,5487,2,2,247,5533,0,0,0,247,0,0,0,
2016-12-13,5488,283,356,8975,22896,0,19,70,9048,0,51,0,
2016-12-13,5489,1,1,108,26043,0,0,0,108,0,0,0,
2016-12-13,5490,355,286,16393,23599,40,41,1671,16324,0,1670,0,
2016-12-13,5491,53,37,10092,51822,3,0,117,10076,0,120,0,
2016-12-13,5493,4,5,578,11066,0,0,0,579,0,0,0,
2016-12-13,5498,196,288,11894,36526,36,2,70,11986,0,104,0,
2016-12-13,5508,11,13,1695,54357,2,0,18,1697,0,20,0,
2016-12-13,5511,41,12,2137,33365,0,0,0,2108,0,0,0,
