date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-20,5516,0,0,2132,9573,0,0,0,2132,0,0,0,11    BC
2016-09-20,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-09-20,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-09-20,5529,1,2,2430,26067,0,0,14,2431,0,14,0,
2016-09-20,5530,5,2,3108,99771,0,0,3,3106,1,3,0,
2016-09-20,5536,11,1,566,11826,0,0,1,556,0,1,0,
2016-09-20,5603,0,26,5164,19581,0,0,0,5190,0,0,0,
2016-09-20,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-20,5609,16,18,872,32250,0,0,1,874,0,1,0,
2016-09-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-20,5703,1,0,131,17559,0,0,0,130,0,0,0,
2016-09-20,5704,1,4,799,9715,0,0,0,802,0,0,0,11     C
2016-09-20,5820,136,32,11543,849075,0,1,7,11439,0,6,0,
2016-09-20,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-09-20,5903,2,3,45,55805,0,0,0,46,0,0,0,
2016-09-20,5904,11,3,90,24119,0,0,9,82,0,9,0,
2016-09-20,5905,27,70,5990,50979,0,0,0,6033,0,0,0,
2016-09-20,6015,0,6,2419,101250,0,0,30,2425,0,30,0,
2016-09-20,6016,23,23,5683,164584,0,0,0,5683,0,0,0,
2016-09-20,6020,0,0,451,63088,0,0,0,451,0,0,0,11     C
2016-09-20,6021,4,8,2810,76688,0,0,0,2814,0,0,0,
2016-09-20,6022,20,0,8339,94440,0,0,0,8319,0,0,0,
2016-09-20,6023,3,0,258,58069,0,0,2,255,0,2,0,
2016-09-20,6024,0,4,704,30599,0,0,6,708,0,6,0,
2016-09-20,6026,0,0,160,60425,0,0,0,160,0,0,0,
2016-09-20,6101,0,0,24,4494,0,0,0,24,0,0,0,OX
2016-09-20,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-20,6104,194,92,10183,22417,10,28,189,10081,0,171,0,
2016-09-20,6105,13,75,6038,25653,0,3,397,6106,6,395,1,
2016-09-20,6107,24,43,14969,18438,0,4,84,14993,5,80,0,@
2016-09-20,6109,0,0,898,18171,0,0,0,898,0,0,0,
2016-09-20,6111,234,281,3794,6789,52,50,842,3841,0,844,0,
2016-09-20,6113,12,7,7070,12511,0,0,10,7065,0,10,0,
2016-09-20,6114,21,5,601,7731,0,0,2,585,0,2,0,
2016-09-20,6118,5,2,1321,22722,0,0,1,1318,0,1,0,
2016-09-20,6121,71,34,2664,77071,15,6,51,2628,1,60,0,
2016-09-20,6122,29,2,1800,17182,0,0,8,1773,0,8,0,
2016-09-20,6123,270,119,3748,13785,0,11,17,3597,0,6,0,
2016-09-20,6124,31,12,4695,45619,6,1,160,4676,0,165,0,11   A
2016-09-20,6125,36,61,5275,61752,0,0,1,5300,0,1,0,
2016-09-20,6126,50,121,6389,28423,0,2,366,6460,0,364,0,
2016-09-20,6127,15,7,5231,21260,0,0,8,5223,0,8,0,
2016-09-20,6129,85,208,7000,45235,0,2,86,7123,0,84,0,
2016-09-20,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-09-20,6138,423,445,4684,25098,0,0,73,4706,0,73,0,
2016-09-20,6140,0,5,781,9591,0,0,0,786,0,0,0,11     C
2016-09-20,6143,86,67,7732,20820,37,16,336,7713,0,357,0,
2016-09-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-20,6146,6,1,208,22278,0,0,0,203,0,0,0,
2016-09-20,6147,3483,3207,21523,162315,55,352,1205,21249,2,908,0,
2016-09-20,6148,40,80,5663,22500,0,0,0,5708,5,0,0,
2016-09-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-20,6151,8,11,951,13814,0,0,0,954,0,0,0,
2016-09-20,6154,0,0,68,20020,0,0,0,68,0,0,0,
2016-09-20,6156,18,42,1207,15965,0,0,0,1231,0,0,0,
2016-09-20,6158,222,194,8055,28367,0,23,157,8267,240,134,0,
2016-09-20,6160,19,26,7106,17122,9,3,53,7113,0,59,0,
2016-09-20,6161,28,70,7132,30208,1,1,2,7174,0,2,0,
2016-09-20,6163,47,19,3945,25870,0,0,2,3924,7,2,0,
2016-09-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-20,6170,19,23,4800,22417,0,0,0,4804,0,0,0,
2016-09-20,6171,0,0,570,6837,0,0,0,597,27,0,0,
2016-09-20,6173,215,343,9247,46279,4,12,487,9375,0,479,0,
2016-09-20,6174,5,2,372,12500,0,0,0,369,0,0,0,
2016-09-20,6175,49,20,7768,28643,0,0,0,7739,0,0,0,
2016-09-20,6179,12,16,11059,12539,0,0,15,11063,0,15,0,@
2016-09-20,6180,18,50,8805,39398,48,7,838,8837,0,879,0,
2016-09-20,6182,499,386,26046,103271,0,4,135,25939,6,131,0,
2016-09-20,6185,35,34,2473,29714,1,0,29,2472,0,30,0,
2016-09-20,6186,12,28,1844,17922,0,0,32,1860,0,32,0,
2016-09-20,6187,505,587,9579,21059,14,70,3161,9661,0,3105,0,
2016-09-20,6188,71,190,6055,69589,8,2,588,6175,1,594,0,
2016-09-20,6190,1194,494,10344,30190,6,245,3353,9644,0,3220,106,
2016-09-20,6194,10,13,1280,20000,0,0,0,1283,0,0,0,
2016-09-20,6195,0,8,458,10745,0,0,2,467,1,2,0,
2016-09-20,6203,0,0,293,19988,0,0,0,293,0,0,0,
2016-09-20,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-20,6207,6,13,3735,20988,0,0,0,3742,0,0,0,
2016-09-20,6208,99,138,5659,28777,0,0,4,5698,0,4,0,
2016-09-20,6210,0,3,743,8762,0,0,12,746,0,12,0,
2016-09-20,6212,4,21,68,25500,0,0,0,85,0,0,0,11    BC
2016-09-20,6217,72,71,7814,15455,3,5,27,7813,0,25,0,
2016-09-20,6218,50,39,5116,16065,0,1,4,5105,0,3,0,
2016-09-20,6219,0,2,20255,43967,0,0,2,20257,0,2,0,
2016-09-20,6220,3700,3175,15287,30962,58,453,964,14762,0,569,0,
2016-09-20,6221,57,0,4714,9871,0,0,0,4657,0,0,0,
2016-09-20,6223,617,652,4115,19901,5,82,290,4153,3,213,0,
2016-09-20,6227,90,114,4605,19027,25,3,194,4629,0,216,0,
2016-09-20,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-20,6229,9,19,2574,9021,0,1,1,2584,0,0,0,
2016-09-20,6231,16,33,1408,9510,0,1,108,1425,0,107,0,
2016-09-20,6233,8,4,3515,21143,0,0,4,3511,0,4,0,
2016-09-20,6234,28,36,2977,17858,0,6,149,2985,0,143,0,
2016-09-20,6237,55,81,6890,19485,0,0,13,6916,0,13,0,
2016-09-20,6238,973,899,8846,12104,149,520,1797,8776,4,1440,14,
2016-09-20,6241,18,28,1404,5536,29,0,103,1414,0,132,0,11   A
2016-09-20,6244,991,887,38497,122155,759,1970,6926,38406,13,5715,0,
2016-09-20,6245,305,368,10601,24744,45,235,1408,10665,1,1283,65,
2016-09-20,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-20,6248,0,0,26,1943,0,0,0,26,0,0,0,
2016-09-20,6261,0,19,3141,32124,0,0,16,3165,5,16,0,
2016-09-20,6263,0,0,811,15625,0,0,0,811,0,0,0,
2016-09-20,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-20,6265,0,5,2883,29543,0,0,0,2888,0,0,0,
2016-09-20,6266,1,3,4049,23049,0,0,39,4051,0,39,0,
2016-09-20,6270,17,8,1674,18036,0,0,1,1665,0,1,0,
2016-09-20,6274,209,597,8930,60450,67,76,509,9320,2,502,2,
2016-09-20,6275,17,20,2173,13604,0,0,198,2176,0,198,0,
2016-09-20,6276,0,11,355,5695,0,0,0,367,1,0,0,OX
2016-09-20,6279,51,49,1947,24289,3,1,44,1947,2,46,0,
2016-09-20,6284,10,17,7934,25639,1,0,16,7941,0,17,0,
2016-09-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-20,6290,246,80,6954,32764,23,15,55,6789,1,63,0,
2016-09-20,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-09-20,6292,1,1,77,11725,0,0,0,77,0,0,0,
2016-09-20,6294,65,52,1614,4221,6,1,90,1601,0,95,0,
2016-09-20,6298,15,110,1712,42237,2,0,0,1809,2,2,0,
2016-09-20,6404,44,18,2570,9476,5,0,29,2544,0,34,0,
2016-09-20,6411,509,271,8066,16482,21,49,432,7828,0,404,0,
2016-09-20,6417,0,20,680,8903,0,0,1,700,0,1,0,
2016-09-20,6426,12,0,1272,8072,0,0,0,1260,0,0,0,
2016-09-20,6435,37,17,912,8265,0,0,1,892,0,1,0,
2016-09-20,6470,39,68,1741,8002,0,0,12,1770,0,12,0,
2016-09-20,6485,32,36,628,6127,1,4,31,632,0,28,0,
2016-09-20,6488,60,40,1317,92312,2,1,41,1297,0,42,0,
2016-09-20,6496,5,0,85,11666,0,0,0,80,0,0,0,
2016-09-20,6506,51,111,4740,19214,0,0,32,4800,0,32,0,
2016-09-20,6508,6,1,137,19892,0,0,0,132,0,0,0,
2016-09-20,6509,50,31,11172,40691,0,0,52,11153,0,52,0,
2016-09-20,6603,12,1,2812,29877,2,0,4,2801,0,6,0,
2016-09-20,6609,16,0,2651,17758,0,0,9,2635,0,9,0,
2016-09-20,6803,15,5,796,16604,0,0,0,786,0,0,0,
2016-09-20,8024,4,24,1241,11503,0,0,0,1261,0,0,0,
2016-09-20,8027,175,346,2279,13519,2,1,2,2450,0,3,0,
2016-09-20,8032,8,0,222,12952,0,0,0,214,0,0,0,11     C
2016-09-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-20,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-20,8042,525,440,5821,26035,0,94,618,5736,0,539,15,
2016-09-20,8043,39,22,2355,19976,0,0,4,2338,0,4,0,
2016-09-20,8044,52,10,1012,27579,1,1,70,970,0,76,6,
2016-09-20,8047,0,0,438,10368,0,0,0,438,0,0,0,11     C
2016-09-20,8048,70,21,4352,13316,2,4,30,4303,0,28,0,
2016-09-20,8049,170,112,13464,29466,105,0,29,13406,0,134,0,
2016-09-20,8050,118,84,3932,28610,1,7,283,3898,0,277,0,
2016-09-20,8054,26,33,5458,19151,0,0,21,5467,2,21,0,
2016-09-20,8059,82,71,6475,22779,0,0,0,6464,0,0,0,
2016-09-20,8064,512,375,12879,41003,79,26,251,12742,0,304,0,
2016-09-20,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-20,8069,1438,1488,32061,270116,288,988,2541,32165,54,1841,0,
2016-09-20,8071,6,0,3341,12963,0,0,0,3335,0,0,0,11     C
2016-09-20,8074,144,76,6929,18053,9,2,403,6863,2,590,180,
2016-09-20,8076,376,235,22174,60080,34,82,1030,22033,0,982,0,
2016-09-20,8080,0,95,8607,13329,0,0,0,8920,218,0,0,OX
2016-09-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-20,8083,17,5,827,8783,0,0,1,815,0,1,0,
2016-09-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-20,8086,2622,2527,24448,35665,123,720,6593,24355,2,5996,0,
2016-09-20,8088,225,208,4831,14464,31,4,385,4814,0,412,0,
2016-09-20,8091,120,23,3770,15170,0,1,25,3673,0,24,0,
2016-09-20,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-20,8096,60,36,13858,30565,4,3,436,13903,69,437,0,
2016-09-20,8097,2,0,281,1724,0,0,0,279,0,0,0,
2016-09-20,8099,3,5,490,16800,0,0,0,492,0,0,0,11     C
2016-09-20,8107,34,35,6648,24833,0,0,2,6649,0,2,0,
2016-09-20,8109,9,16,618,15011,0,0,0,625,0,0,0,
2016-09-20,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-20,8121,51,60,6333,45605,5,0,205,6344,2,210,0,
2016-09-20,8155,13,0,1335,12439,0,0,11,1322,0,11,0,
2016-09-20,8171,9,0,6787,13060,0,0,3,6778,0,3,0,
2016-09-20,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-20,8182,11,31,2671,26760,0,0,1,2692,1,1,0,
2016-09-20,8183,6,35,9569,29022,0,0,32,9598,0,32,0,
2016-09-20,8234,360,512,4393,35176,35,4,288,4545,0,319,0,
2016-09-20,8240,8,6,1138,25001,0,0,26,1136,0,26,0,
2016-09-20,8255,22,53,4833,18716,12,0,369,4864,0,381,0,
2016-09-20,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-20,8277,79,128,4940,22907,4,1,944,4989,0,947,0,
2016-09-20,8287,130,143,8656,35005,1,0,13,8669,0,14,0,
2016-09-20,8289,16,4,1676,19379,0,0,0,1859,195,0,0,
2016-09-20,8299,270,384,7098,45118,10,21,577,7213,1,566,0,
2016-09-20,8349,1,5,588,22756,0,8,42,592,0,34,0,11     C
2016-09-20,8354,0,1,221,15935,0,0,0,222,0,0,0,
2016-09-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-20,8383,237,78,6442,29548,8,40,340,6283,0,313,5,
2016-09-20,8390,1,21,804,19031,0,0,0,824,0,0,0,
2016-09-20,8401,15,2,2230,15027,0,0,0,2217,0,0,0,
2016-09-20,8403,33,11,5493,18896,9,10,90,5471,0,89,0,
2016-09-20,8406,11,7,1195,23174,0,0,34,1191,0,34,0,
2016-09-20,8410,683,738,1804,9147,55,21,233,1859,0,267,0,
2016-09-20,8418,2,1,1516,16998,0,0,0,1515,0,0,0,
2016-09-20,8420,18,65,2098,12747,0,0,0,2145,0,0,0,
2016-09-20,8421,47,23,3188,11502,0,0,43,3164,0,43,0,
2016-09-20,8424,0,0,101,9013,0,0,0,101,0,0,0,
2016-09-20,8426,1,11,1306,12075,0,0,0,1316,0,0,0,
2016-09-20,8431,701,618,6594,11188,87,113,2951,6511,0,2925,0,
2016-09-20,8432,32,22,2626,9599,4,0,30,2616,0,34,0,
2016-09-20,8433,20,7,1413,13144,5,0,82,1400,0,87,0,
2016-09-20,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-09-20,8436,427,222,2449,17432,23,16,273,2244,0,280,0,
2016-09-20,8437,4,25,416,8094,0,6,63,437,0,57,0,
2016-09-20,8446,24,10,1926,10694,7,1,20,1912,0,26,0,
2016-09-20,8450,37,26,2044,11957,4,1,136,2033,0,141,2,
2016-09-20,8905,0,3,895,29860,0,0,0,898,0,0,0,11     C
2016-09-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-20,8908,0,0,19,34131,0,0,0,19,0,0,0,11     C
2016-09-20,8913,2,0,2665,13662,0,0,0,2663,0,0,0,11     C
2016-09-20,8916,29,19,6425,27012,0,107,156,6415,0,49,0,
2016-09-20,8917,1,0,133,30550,0,0,4,185,53,4,0,11    BC
2016-09-20,8923,1,1,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-20,8924,53,105,2036,30315,0,0,78,2088,0,78,0,
2016-09-20,8927,0,1,2587,32958,0,0,0,2588,0,0,0,
2016-09-20,8928,1,0,3846,12713,0,0,4,3845,0,4,0,
2016-09-20,8929,0,3,419,9203,0,1,1,422,0,0,0,11     C
2016-09-20,8930,0,10,2347,17503,0,0,5,2357,0,5,0,
2016-09-20,8931,0,1,1303,27988,0,0,0,1304,0,0,0,
2016-09-20,8933,32,7,7941,37094,0,5,22,7916,0,17,0,
2016-09-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-20,8936,91,151,15635,53770,3,44,115,15707,12,74,0,
2016-09-20,8937,4,6,9068,18119,0,0,0,9070,0,0,0,X
2016-09-20,8938,1,2,1226,33343,0,0,11,1227,0,11,0,
2016-09-20,8941,2,1,1495,3068,0,0,7,1494,0,7,0,11    BC
2016-09-20,8942,30,47,17979,32021,2,1,206,17996,0,207,0,
2016-09-20,9949,0,5,1660,11758,3,0,52,1665,0,55,0,
2016-09-20,9950,0,0,746,17077,0,0,1,746,0,1,0,11     C
2016-09-20,9951,57,37,526,18725,1,0,25,506,0,26,0,
2016-09-20,9960,3,0,4693,8398,10,0,10,4690,0,20,0,
2016-09-20,9962,1,2,1084,22555,0,0,0,1085,0,0,0,
