date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-01,6161,28,22,2491,19745,0,0,2
2020-09-01,6163,49,9,2966,25870,23,0,2
2020-09-01,6167,0,0,0,0,0,0,0
2020-09-01,6170,53,96,6370,22417,0,1,26
2020-09-01,6171,7,0,484,18837,0,0,0
2020-09-01,6173,443,350,8236,43000,50,24,368
2020-09-01,6174,3,0,525,12500,0,0,0
2020-09-01,6175,65,31,1838,34090,0,0,5
2020-09-01,6179,133,157,4422,18536,0,0,531
2020-09-01,6180,234,164,5166,43873,15,15,239
2020-09-01,6182,2180,665,28387,127724,29,95,883
2020-09-01,6185,4,2,3883,37466,0,0,15
2020-09-01,6186,22,35,3323,32508,39,0,116
2020-09-01,6187,1464,1099,5281,20830,17,42,763
2020-09-01,6188,1283,3637,15627,69589,104,14,1155
2020-09-01,6190,52,35,5110,35092,0,0,6
2020-09-01,6194,5,15,891,15000,0,0,2
2020-09-01,6195,0,0,170,11533,0,0,0
2020-09-01,6203,213,234,1858,19988,3,9,17
2020-09-01,6204,2,0,182,5775,0,0,0
2020-09-01,6207,6,33,2027,20968,0,0,1
2020-09-01,6208,106,135,5374,25998,0,15,4730
2020-09-01,6210,1,2,719,8762,0,0,0
2020-09-01,6212,0,0,27,25500,0,0,0
2020-09-01,6217,12,5,1716,16310,1,0,59
2020-09-01,6218,1,4,2907,16065,0,0,0
2020-09-01,6219,85,57,11155,38504,0,5,40
2020-09-01,6220,508,441,5525,31138,1,610,2358
2020-09-01,6221,8,18,1820,11340,3,0,0
2020-09-01,6222,0,0,0,0,0,0,0
2020-09-01,6223,293,351,10595,22185,112,24,731
2020-09-01,6227,744,388,2075,19027,6,4,6
2020-09-01,6228,0,0,0,0,0,0,0
2020-09-01,6229,783,625,4291,9021,95,282,1336
2020-09-01,6231,87,148,2890,9510,10,14,147
2020-09-01,6233,1124,942,4968,19902,43,72,807
2020-09-01,6234,33,96,3696,23216,0,0,9
2020-09-01,6237,3432,3876,11197,19851,231,619,1523
2020-09-01,6240,0,1,265,5774,0,0,0
2020-09-01,6241,0,0,0,0,0,0,0
2020-09-01,6244,0,0,233,0,0,0,0
2020-09-01,6245,44,74,2533,29545,0,1,18
2020-09-01,6246,0,0,96,0,0,0,0
2020-09-01,6248,11,17,165,7668,0,0,0
2020-09-01,6261,58,58,3716,32124,2,3,8
2020-09-01,6263,6,0,115,15625,0,0,0
2020-09-01,6264,0,0,0,0,0,0,0
2020-09-01,6265,18,57,2745,29543,0,0,1
2020-09-01,6266,46,9,2450,24736,0,0,0
2020-09-01,6270,30,34,1790,18036,0,0,1
2020-09-01,6274,137,49,2843,66717,3,24,177
2020-09-01,6275,91,179,2115,17446,0,0,17
2020-09-01,6276,220,249,2030,4408,57,31,119
2020-09-01,6279,18,16,1293,24306,0,2,2
2020-09-01,6284,1475,584,5552,24357,3,40,221
2020-09-01,6287,0,0,0,0,0,0,0
2020-09-01,6290,180,95,8630,36441,25,45,256
2020-09-01,6291,0,0,0,0,0,0,0
2020-09-01,6292,106,16,268,11725,0,0,0
2020-09-01,6294,0,3,109,5850,0,0,0
2020-09-01,6404,0,0,78,0,0,0,0
2020-09-01,6411,43,16,4095,20039,0,1,7
2020-09-01,6417,26,20,2934,8903,0,0,0
2020-09-01,6418,3,10,361,8630,0,0,0
2020-09-01,6425,6,2,280,10635,0,0,1
2020-09-01,6426,104,157,3958,9627,47,0,0
2020-09-01,6435,26,33,1566,8328,1,0,6
2020-09-01,6438,225,223,5963,15075,5,11,114
2020-09-01,6441,245,187,4971,8499,6,22,860
2020-09-01,6461,1,0,47,25186,0,0,0
2020-09-01,6462,159,24,7150,17844,19,210,928
2020-09-01,6465,0,0,462,0,0,0,0
2020-09-01,6469,53,232,1444,11082,4,2,41
2020-09-01,6470,46,80,2600,8173,1,0,41
2020-09-01,6472,18,14,1175,10406,4,0,1
2020-09-01,6485,0,0,1982,9845,0,0,1
2020-09-01,6486,4,2,551,9236,0,0,5
2020-09-01,6488,184,102,5818,109312,61,29,242
2020-09-01,6494,22,5,3413,7889,0,1,7
2020-09-01,6496,0,12,273,11666,0,0,0
2020-09-01,6506,0,3,289,20590,0,0,0
2020-09-01,6508,0,0,144,21195,0,0,0
2020-09-01,6509,1333,846,7459,43301,24,108,121
2020-09-01,6510,64,32,2316,8197,3,3,66
2020-09-01,6514,0,2,570,7503,0,0,2
2020-09-01,6516,0,1,790,8778,1,0,0
2020-09-01,6523,14,1,870,11261,0,0,0
2020-09-01,6530,6,3,486,8437,0,0,2
2020-09-01,6532,40,42,3360,7906,1,0,108
2020-09-01,6538,506,457,4872,7575,54,27,347
2020-09-01,6542,1,1,200,7875,0,0,0
2020-09-01,6548,528,366,7199,91032,5,1,16
2020-09-01,6561,17,8,252,17556,2,0,14
2020-09-01,6577,0,0,158,9563,0,0,0
2020-09-01,6603,4,3,2950,37177,0,0,0
2020-09-01,6609,5,0,406,18114,0,0,0
2020-09-01,6612,1,1,498,8432,0,0,1
2020-09-01,6613,2,1,74,8482,0,0,0
2020-09-01,6643,27,36,1438,7829,6,11,37
2020-09-01,6654,1,2,481,8315,0,0,0
2020-09-01,6664,8,4,842,13750,0,0,0
2020-09-01,6667,19,3,1370,8831,0,0,13
2020-09-01,6679,796,946,1726,10318,59,4,163
2020-09-01,6803,0,0,14,16777,0,0,0
2020-09-01,8024,15,15,934,11290,0,0,0
2020-09-01,8027,193,129,14268,20374,6,3,1091
2020-09-01,8032,0,0,74,12952,0,0,0
2020-09-01,8034,23,13,3647,15718,3,0,39
2020-09-01,8040,58,113,2995,16804,8,0,113
2020-09-01,8042,25,107,908,30507,0,0,0
2020-09-01,8043,2,9,1275,19976,0,0,0
2020-09-01,8044,64,73,2393,29289,8,4,169
2020-09-01,8047,33,24,1512,10416,0,0,0
2020-09-01,8048,12,2,1095,13221,0,0,0
2020-09-01,8049,17,0,1493,29569,0,0,110
2020-09-01,8050,59,118,1671,44274,38,10,12
2020-09-01,8054,312,100,3115,17705,10,23,190
2020-09-01,8059,102,27,1888,21529,15,0,9
2020-09-01,8064,3,11,3802,41204,0,1,134
2020-09-01,8066,2,1,393,7499,0,0,12
2020-09-01,8068,0,0,0,0,0,0,0
2020-09-01,8069,619,280,26185,270116,108,31,732
2020-09-01,8071,3,6,1395,12963,0,1,1
2020-09-01,8074,8,5,1304,21627,0,0,2
2020-09-01,8076,26,6,3596,64789,9,0,20
2020-09-01,8080,0,0,0,0,0,0,0
2020-09-01,8083,1,0,71,8783,0,0,0
2020-09-01,8085,0,11,659,0,0,0,0
2020-09-01,8086,281,179,13423,38679,109,71,652
2020-09-01,8088,55,57,3367,15230,0,0,19
2020-09-01,8091,24,31,1135,11276,1,0,9
2020-09-01,8093,0,0,0,0,0,0,0
2020-09-01,8096,2943,1899,8563,34905,0,53,53
2020-09-01,8097,0,0,2119,6668,0,0,0
2020-09-01,8099,10,2,749,22140,0,0,1
2020-09-01,8107,23,37,2420,18750,0,0,3
2020-09-01,8109,0,10,224,18152,0,0,0
2020-09-01,8111,148,213,2913,27275,0,9,50
2020-09-01,8121,0,0,0,0,0,0,0
2020-09-01,8147,0,0,320,6879,0,0,0
2020-09-01,8155,44,39,3793,12439,4,21,213
2020-09-01,8171,590,446,8326,12680,4,38,198
2020-09-01,8176,0,0,1374,0,0,0,0
2020-09-01,8182,91,90,2172,26760,20,0,9
2020-09-01,8183,302,600,4601,30312,26,46,282
2020-09-01,8234,9,15,507,35306,0,0,0
2020-09-01,8240,70,60,1659,25001,0,0,2
2020-09-01,8255,3,0,1432,22878,0,0,9
2020-09-01,8277,0,0,14,0,0,0,0
2020-09-01,8289,62,181,1584,17083,0,0,5
2020-09-01,8299,42,28,6190,49268,9,4,106
2020-09-01,8342,16,4,215,8384,0,0,0
2020-09-01,8349,85,52,801,29095,0,0,11
2020-09-01,8354,0,3,1300,19633,0,0,0
2020-09-01,8358,100,48,10172,63147,25,0,179
2020-09-01,8383,13,9,1233,29548,0,0,10
2020-09-01,8390,73,85,2890,19766,0,50,253
2020-09-01,8401,2,0,318,15682,0,0,0
2020-09-01,8403,59,107,7523,25856,0,0,0
2020-09-01,8406,6,6,1225,23112,2,10,13
2020-09-01,8410,935,394,2709,9147,1,168,170
2020-09-01,8415,0,0,770,257875,0,0,0
2020-09-01,8418,0,0,22,16998,0,0,0
2020-09-01,8420,0,2,411,12747,0,0,0
2020-09-01,8421,0,0,2822,13704,0,0,0
2020-09-01,8424,0,0,10,9013,0,0,0
2020-09-01,8426,2,6,287,12560,0,0,0
2020-09-01,8431,60,26,8936,11113,6,11,230
2020-09-01,8432,4,0,2547,9599,0,0,0
2020-09-01,8433,68,76,392,13020,0,0,0
2020-09-01,8435,0,0,230,7925,0,0,0
2020-09-01,8436,162,134,2255,29544,8,18,201
2020-09-01,8437,2,0,39,11962,0,0,0
2020-09-01,8440,8,6,173,9500,0,0,0
2020-09-01,8444,0,3,281,21191,0,0,1
2020-09-01,8446,0,0,384,13228,0,0,0
2020-09-01,8450,6,2,312,12827,0,0,0
2020-09-01,8476,0,0,0,0,0,0,0
2020-09-01,8489,14,10,1732,9438,0,2,2
2020-09-01,8905,0,2,235,29860,0,4,52
2020-09-01,8906,0,0,236,8509,0,0,0
2020-09-01,8908,0,4,16,45062,0,0,0
2020-09-01,8916,13,19,606,32756,0,0,0
2020-09-01,8917,0,3,59,30550,0,0,0
2020-09-01,8923,0,0,0,7593,0,0,0
2020-09-01,8924,220,179,2334,20950,12,13,177
2020-09-01,8927,0,10,1356,47958,0,0,0
2020-09-01,8928,3,4,542,12713,0,0,1
2020-09-01,8929,2,2,989,12645,0,0,0
2020-09-01,8930,0,2,2137,20167,0,0,0
2020-09-01,8931,33,61,2330,30563,0,0,0
2020-09-01,8933,0,0,21,0,0,0,0
2020-09-01,8935,0,0,0,0,0,0,0
2020-09-01,8936,3,2,4217,62306,0,6,330
2020-09-01,8937,0,0,1200,18119,0,0,0
2020-09-01,8938,5,25,448,33828,0,0,0
2020-09-01,8941,0,1,298,3475,0,0,0
2020-09-01,8942,58,11,1453,41460,3,0,7
2020-09-01,9949,4,2,6030,11758,0,0,0
2020-09-01,9950,0,0,0,0,0,0,0
2020-09-01,9951,489,449,1001,18725,0,0,0
2020-09-01,9960,3,3,4299,8398,0,0,1
2020-09-01,9962,1,4,110,22555,0,0,0
