date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-06,00853B,0,0,0,1158,0,0,0
2021-04-06,00856B,0,0,0,8698,0,0,0
2021-04-06,00857B,0,0,1,30067,0,0,0
2021-04-06,00858,0,0,0,3468,0,0,0
2021-04-06,00859B,0,0,0,1627,0,0,0
2021-04-06,00860B,0,0,0,6542,0,0,0
2021-04-06,00862B,0,0,0,19720,0,0,0
2021-04-06,00863B,0,0,0,66116,0,0,0
2021-04-06,00864B,0,0,0,2680,0,0,0
2021-04-06,00867B,0,0,0,47162,0,0,0
2021-04-06,00868B,0,0,0,456,0,0,0
2021-04-06,00869B,0,0,0,1445,0,0,0
2021-04-06,00870B,0,0,0,111412,0,0,0
2021-04-06,00872B,0,0,0,1027,0,0,0
2021-04-06,00877,86,257,8895,152072,1,3,2149
2021-04-06,00879B,0,0,0,193,0,0,0
2021-04-06,00880B,0,0,0,372,0,0,0
2021-04-06,00883B,0,0,1,2064,0,0,0
2021-04-06,00884B,0,0,1,6610,0,0,0
2021-04-06,00886,23,0,31,7612,0,0,0
2021-04-06,00887,0,0,2,4212,0,0,0
2021-04-06,00888,12,10,537,31244,8,0,0
2021-04-06,1240,4,6,288,8752,0,0,0
2021-04-06,1258,1,0,23,9204,0,0,0
2021-04-06,1259,0,0,35,8097,0,0,0
2021-04-06,1264,2,1,6,8423,0,0,0
2021-04-06,1268,0,1,12,9430,0,0,0
2021-04-06,1336,330,111,3690,19274,86,0,108
2021-04-06,1565,94,77,1228,12604,0,0,0
2021-04-06,1569,570,706,5152,30141,1,36,55
2021-04-06,1570,30,1,2315,12875,0,0,0
2021-04-06,1580,8,47,824,12557,0,0,3
2021-04-06,1584,0,0,45,0,0,0,0
2021-04-06,1586,76,83,9618,21039,0,0,10
2021-04-06,1591,3,3,3409,8291,0,0,0
2021-04-06,1593,42,80,2140,8765,5,0,17
2021-04-06,1595,3,3,188,11787,0,0,0
2021-04-06,1599,185,50,1625,19069,0,0,1
2021-04-06,1742,12,2,2844,10365,0,0,0
2021-04-06,1752,20,35,2250,25247,0,0,35
2021-04-06,1777,3,2,253,7514,0,0,0
2021-04-06,1781,0,0,0,0,0,0,0
2021-04-06,1784,71,98,2686,12406,0,0,13
2021-04-06,1785,13747,3624,36294,122732,40,240,455
2021-04-06,1788,0,2,11,9429,0,0,0
2021-04-06,1799,0,0,0,0,0,0,0
2021-04-06,1813,19,7,249,11658,0,0,0
2021-04-06,1815,1561,1335,36752,104474,54,134,982
2021-04-06,2035,0,0,15,87500,0,0,0
2021-04-06,2063,2,5,168,11250,0,0,0
2021-04-06,2064,0,2,2,17407,0,0,0
2021-04-06,2065,18,3,247,11306,0,0,4
2021-04-06,2066,7,0,132,9125,0,0,0
2021-04-06,2067,0,0,0,0,0,0,0
2021-04-06,2070,9,16,246,8945,0,0,0
2021-04-06,2221,16,15,178,10581,0,0,0
2021-04-06,2230,125,236,1601,9978,0,0,0
2021-04-06,2235,0,0,146,8969,0,0,0
2021-04-06,2596,0,0,829,25000,0,0,0
2021-04-06,2640,1,4,1945,14110,0,0,0
2021-04-06,2641,726,1147,11368,38158,11,5,11
2021-04-06,2643,20,30,724,7500,0,0,1
2021-04-06,2719,0,0,0,0,0,0,0
2021-04-06,2724,0,0,0,0,0,0,0
2021-04-06,2726,56,50,3235,9139,0,0,0
2021-04-06,2732,18,37,2296,10834,0,0,16
2021-04-06,2734,0,0,0,0,0,0,0
2021-04-06,2736,50,12,858,12248,0,0,0
2021-04-06,2743,19,15,782,8007,0,0,18
2021-04-06,2754,25,0,236,11446,0,0,0
2021-04-06,2916,1,10,261,13656,0,0,0
2021-04-06,2924,0,0,26,0,0,0,0
2021-04-06,2926,0,0,34,11847,0,0,0
2021-04-06,2928,0,2,451,0,0,0,0
2021-04-06,3064,0,0,0,0,0,0,0
2021-04-06,3066,0,0,0,0,0,0,0
2021-04-06,3071,416,511,3235,27500,5,30,62
2021-04-06,3073,0,0,0,0,0,0,0
2021-04-06,3078,2877,1611,19149,56847,5,28,123
2021-04-06,3081,60,17,2046,22842,0,0,6
2021-04-06,3083,41,103,3541,21529,0,0,0
2021-04-06,3085,0,0,0,0,0,0,0
2021-04-06,3086,0,0,0,0,0,0,0
2021-04-06,3088,3,18,378,20862,0,0,0
2021-04-06,3089,0,0,0,0,0,0,0
2021-04-06,3092,313,465,9518,21783,12,27,70
2021-04-06,3093,310,173,1876,9072,1,58,59
2021-04-06,3095,0,0,0,0,0,0,0
2021-04-06,3105,326,202,5887,101014,0,0,0
2021-04-06,3114,61,47,2023,14770,0,0,0
2021-04-06,3118,2,13,905,8113,0,0,0
2021-04-06,3122,48,146,2691,9574,24,5,357
2021-04-06,3128,87,129,3305,10500,0,0,163
2021-04-06,3141,1252,1453,8934,16347,0,0,0
2021-04-06,3144,445,219,714,25159,0,5,6
2021-04-06,3147,47,119,817,8501,0,0,0
2021-04-06,3152,141,116,1780,17254,2,0,97
2021-04-06,3162,0,0,0,0,0,0,0
2021-04-06,3163,189,126,6880,18821,4,6,11
2021-04-06,3169,1042,911,6657,12395,0,0,0
2021-04-06,3171,8,76,265,11675,0,0,0
2021-04-06,3178,246,348,2508,11262,71,1,199
2021-04-06,3188,35,19,2251,30073,0,0,0
2021-04-06,3191,0,0,0,0,0,0,0
2021-04-06,3202,193,121,15400,29291,20,3,26
2021-04-06,3205,5,4,931,8193,0,0,0
2021-04-06,3206,25,13,1646,13479,0,0,0
2021-04-06,3207,0,0,0,0,0,0,0
2021-04-06,3211,243,237,3796,36870,0,0,0
2021-04-06,3213,7,84,422,14671,0,0,0
2021-04-06,3217,157,131,5675,22526,0,0,0
2021-04-06,3218,237,143,1267,19030,34,0,525
2021-04-06,3219,0,0,0,0,0,0,0
2021-04-06,3221,287,384,3820,24418,0,0,0
2021-04-06,3224,14,8,3076,14504,0,0,11
2021-04-06,3226,4,14,160,16107,0,0,0
2021-04-06,3227,1590,2003,15463,35439,0,0,0
2021-04-06,3230,0,0,0,0,0,0,0
2021-04-06,3232,14,0,1874,9141,0,0,0
2021-04-06,3234,60,102,6607,19118,12,6,504
2021-04-06,3236,58,93,2816,21213,0,0,1
2021-04-06,3252,38,57,11931,12548,0,0,2
2021-04-06,3259,0,0,0,0,0,0,0
2021-04-06,3260,2270,2429,22297,61314,68,50,1936
2021-04-06,3264,298,632,12755,122547,0,10,22
2021-04-06,3265,1002,2236,1707,34065,0,0,0
2021-04-06,3272,100,106,4135,13653,0,0,0
2021-04-06,3276,0,0,0,0,0,0,0
2021-04-06,3284,9,8,4423,13990,0,0,0
2021-04-06,3285,101,8,3320,11027,0,0,0
2021-04-06,3287,96,153,2050,10992,7,0,4
2021-04-06,3288,0,0,0,0,0,0,0
2021-04-06,3289,75,63,4903,23243,0,0,0
2021-04-06,3290,130,1,3102,24887,0,0,0
2021-04-06,3293,108,107,3227,17612,2,1,45
2021-04-06,3294,405,639,8691,33003,0,0,0
2021-04-06,3297,27,13,738,9209,0,0,2
2021-04-06,3303,10,8,1777,24022,0,0,0
2021-04-06,3306,16,13,556,12651,0,0,0
2021-04-06,3310,50,52,3437,12556,19,0,142
2021-04-06,3313,0,0,0,0,0,0,0
2021-04-06,3317,760,763,6965,15312,46,5,268
2021-04-06,3322,0,8,117,0,0,0,0
2021-04-06,3323,124,606,5315,20076,0,0,0
2021-04-06,3324,161,382,11958,22098,0,0,0
2021-04-06,3325,295,433,8413,20563,1,3,84
2021-04-06,3332,0,0,1,12026,0,0,0
2021-04-06,3339,0,0,0,0,0,0,0
2021-04-06,3354,146,83,2649,17528,0,0,2
2021-04-06,3360,78,12,1691,17176,0,0,0
2021-04-06,3362,1888,2206,6008,27886,454,1914,3491
2021-04-06,3363,216,329,4314,21768,0,0,7
2021-04-06,3372,0,1,107,0,0,0,0
2021-04-06,3373,107,120,3376,10822,0,0,0
2021-04-06,3374,1197,1824,21679,67841,86,11,517
2021-04-06,3379,31,9,1552,9510,0,0,0
2021-04-06,3388,0,8,183,18515,0,0,0
2021-04-06,3390,14,22,2753,16876,0,0,3
2021-04-06,3402,226,131,1414,18261,15,2,5
2021-04-06,3434,0,0,98,5675,0,0,0
2021-04-06,3438,442,437,2128,11791,16,17,104
2021-04-06,3441,776,1122,3534,10009,225,76,253
2021-04-06,3444,735,187,1724,9778,0,1,1
2021-04-06,3455,465,272,2833,15367,1,0,9
2021-04-06,3466,10,25,437,15221,5,0,1
2021-04-06,3479,62,26,3806,17548,0,0,3
2021-04-06,3483,984,1242,12666,17671,116,1,252
2021-04-06,3484,304,958,7711,17434,6,6,232
2021-04-06,3489,18,45,1643,20782,0,0,0
2021-04-06,3490,130,105,4016,14251,0,6,139
2021-04-06,3491,28,30,2014,15539,0,0,0
2021-04-06,3492,19,12,1298,8882,0,0,2
2021-04-06,3498,50,48,4151,13418,28,0,174
2021-04-06,3499,9,5,1326,13742,0,0,6
2021-04-06,3508,806,249,5744,24304,4,1,222
2021-04-06,3511,226,210,3623,12493,1,0,11
2021-04-06,3512,16,15,2569,14250,0,0,10
2021-04-06,3516,2,70,7191,12647,1,0,27
2021-04-06,3520,0,0,0,0,0,0,0
2021-04-06,3521,46,20,1182,7932,46,1,286
2021-04-06,3522,15,22,808,11725,0,0,0
2021-04-06,3523,0,0,0,0,0,0,0
2021-04-06,3526,123,64,2351,13694,0,50,687
2021-04-06,3527,141,102,3357,10236,0,0,0
2021-04-06,3529,99,139,1075,19018,0,0,0
2021-04-06,3531,2,1,17,15293,0,0,0
2021-04-06,3537,175,311,1267,13391,2,0,4
2021-04-06,3540,336,581,6782,16653,59,9,276
2021-04-06,3541,16,16,812,14196,0,0,20
2021-04-06,3546,160,79,2807,11470,0,0,14
2021-04-06,3548,346,250,6934,15030,6,0,47
2021-04-06,3551,77,73,1386,14193,0,0,8
2021-04-06,3552,31,121,6854,21398,199,0,1558
2021-04-06,3555,0,0,0,0,0,0,0
2021-04-06,3556,220,170,2888,14867,2,0,5
2021-04-06,3558,10,4,634,12265,0,0,5
2021-04-06,3567,150,181,1296,8531,0,0,30
2021-04-06,3577,1,5,694,13216,0,0,0
2021-04-06,3580,937,553,5167,9867,8,73,186
2021-04-06,3581,1231,536,2125,12751,0,0,0
2021-04-06,3587,285,477,2591,15578,6,112,171
2021-04-06,3594,109,25,7365,16242,8,53,637
2021-04-06,3597,29,38,1308,8786,0,0,0
2021-04-06,3609,0,5,1084,7669,0,0,6
2021-04-06,3611,2,11,1242,10619,0,0,0
2021-04-06,3615,258,324,5138,17116,0,1,22
2021-04-06,3623,23,26,499,7296,0,0,0
2021-04-06,3624,161,135,4734,29335,0,0,21
2021-04-06,3625,266,278,7770,19574,5,3,1841
2021-04-06,3628,26,18,462,11250,0,0,1
2021-04-06,3630,220,486,9512,31976,35,20,423
2021-04-06,3631,70,15,6355,19980,7,0,29
2021-04-06,3632,0,0,0,0,0,0,0
2021-04-06,3642,0,0,279,0,0,0,2
2021-04-06,3646,24,15,2983,9824,0,0,0
2021-04-06,3652,9,6,728,11774,0,0,0
2021-04-06,3663,124,97,887,14739,0,0,0
2021-04-06,3664,18,5,615,12777,0,0,0
2021-04-06,3666,130,164,8549,14653,0,0,0
2021-04-06,3672,2,46,709,8067,0,0,0
2021-04-06,3675,181,170,1506,11107,0,1,12
2021-04-06,3680,488,380,4168,21023,1,71,209
2021-04-06,3685,20,23,1200,19997,4,0,55
2021-04-06,3687,125,157,1753,7514,0,2,11
2021-04-06,3689,238,89,3331,17418,0,0,6
2021-04-06,3691,90,210,2284,15799,0,15,83
2021-04-06,3693,95,79,1522,9622,11,0,75
2021-04-06,3707,7134,3893,40079,78389,277,891,3127
2021-04-06,3709,5,0,192,19892,0,0,0
2021-04-06,3710,0,0,197,0,0,0,0
2021-04-06,4102,30,47,2329,10593,0,14,17
2021-04-06,4105,101,632,3778,62162,0,0,0
2021-04-06,4107,14,10,394,17324,0,0,0
2021-04-06,4109,0,0,512,0,0,0,0
2021-04-06,4111,0,7,679,14245,0,0,0
2021-04-06,4113,19,2,1957,52784,0,0,0
2021-04-06,4114,45,79,4081,70204,0,0,0
2021-04-06,4116,17,20,383,11141,0,0,0
2021-04-06,4120,0,0,1370,21686,0,0,0
2021-04-06,4121,61,18,3762,19829,0,0,0
2021-04-06,4123,309,957,17975,107205,0,10,14
2021-04-06,4126,8,54,1838,18150,0,0,0
2021-04-06,4127,0,0,0,0,0,0,0
2021-04-06,4129,11,33,1060,19597,0,0,6
2021-04-06,4130,19,24,3537,26972,0,0,2
2021-04-06,4138,2,0,225,7500,0,0,0
2021-04-06,4139,6,0,3296,10637,0,0,0
2021-04-06,4153,1,0,287,10225,0,0,0
2021-04-06,4157,0,2,4110,0,0,0,0
2021-04-06,4161,6,5,1899,13164,0,0,0
2021-04-06,4162,93,112,6671,36649,0,0,73
2021-04-06,4163,1,9,538,12072,0,0,0
2021-04-06,4168,70,136,3085,23617,0,0,0
2021-04-06,4173,14,62,2316,18643,0,0,0
2021-04-06,4174,167,226,2986,49819,23,5,44
2021-04-06,4175,1,0,34,7903,0,0,0
2021-04-06,4205,0,1,4,20175,0,0,0
2021-04-06,4207,4,0,421,40522,0,0,0
2021-04-06,4303,0,3,3192,17500,0,0,0
2021-04-06,4304,0,0,0,0,0,0,0
2021-04-06,4305,0,0,4,13753,0,0,0
2021-04-06,4401,45,58,1209,30071,0,0,3
2021-04-06,4406,0,4,103,12978,0,0,0
2021-04-06,4413,0,0,101,0,0,0,0
2021-04-06,4416,0,0,125,15016,0,0,0
2021-04-06,4417,6,3,343,20992,0,0,0
2021-04-06,4420,206,197,1499,10113,0,0,0
2021-04-06,4429,8,0,61,8587,0,0,0
2021-04-06,4430,2,1,323,14068,0,0,0
2021-04-06,4432,32,11,1091,12647,2,0,3
2021-04-06,4433,3,46,1028,11701,0,0,8
2021-04-06,4502,210,90,1168,12687,0,13,18
2021-04-06,4503,63,61,1128,9815,0,0,0
2021-04-06,4506,1,0,38,44253,0,0,0
2021-04-06,4510,0,0,1000,27002,0,0,0
2021-04-06,4513,2,7,1947,19220,0,0,3
2021-04-06,4523,1155,1144,10247,16000,2,0,0
2021-04-06,4527,9,0,45,19038,0,0,0
2021-04-06,4528,41,50,892,19128,0,4,4
2021-04-06,4529,0,0,129,0,0,0,0
2021-04-06,4530,0,0,0,0,0,0,0
2021-04-06,4533,18,4,2734,39608,0,0,0
2021-04-06,4534,100,34,3643,22298,0,0,126
2021-04-06,4535,1,8,71,18915,0,0,0
2021-04-06,4538,0,0,10,12614,0,0,0
2021-04-06,4541,2,7,555,16911,0,0,0
2021-04-06,4543,8,0,438,14242,0,0,0
2021-04-06,4549,0,4,164,10595,0,0,0
2021-04-06,4550,6,2,457,9459,0,0,0
2021-04-06,4556,9,4,212,10471,0,0,0
2021-04-06,4561,178,214,733,14630,0,0,0
2021-04-06,4563,0,7,229,13737,0,0,0
2021-04-06,4568,0,5,316,7569,0,0,0
2021-04-06,4580,4,1,131,9783,0,0,0
2021-04-06,4609,0,0,0,0,0,0,0
2021-04-06,4702,548,494,3450,18083,0,11,39
2021-04-06,4706,0,0,9,19757,0,0,0
2021-04-06,4707,101,81,8403,75582,0,0,0
2021-04-06,4711,1,0,85,15264,0,0,0
2021-04-06,4712,0,0,0,0,0,0,0
2021-04-06,4714,36,36,4258,29098,0,0,0
2021-04-06,4716,42,118,12268,18792,5,0,19
2021-04-06,4721,54,53,1907,18746,6,0,3
2021-04-06,4728,85,47,3801,13615,0,0,38
2021-04-06,4735,125,140,2073,9444,7,6,18
2021-04-06,4736,10,26,4095,23041,1,1,12
2021-04-06,4741,0,5,302,8210,0,0,0
2021-04-06,4744,37,31,2521,11799,0,0,0
2021-04-06,4745,3,17,1857,19362,0,0,0
2021-04-06,4747,0,0,159,7504,0,0,0
2021-04-06,4760,1113,917,3814,7943,8,5,37
2021-04-06,4803,1,42,4319,14767,274,103,2920
2021-04-06,4804,10,19,3534,8646,0,0,1
2021-04-06,4806,0,0,0,0,0,0,0
2021-04-06,4903,0,0,0,0,0,0,0
2021-04-06,4905,0,0,63,8160,0,0,0
2021-04-06,4907,6,0,466,29536,0,0,0
2021-04-06,4908,1051,1118,6094,19554,223,11,121
2021-04-06,4909,216,378,3788,23339,37,5,56
2021-04-06,4924,0,0,0,0,0,0,0
2021-04-06,4931,12,69,1526,15674,0,0,2
2021-04-06,4933,491,378,3295,19883,82,4,39
2021-04-06,4939,155,247,4614,24550,1,2,44
2021-04-06,4944,0,0,0,0,0,0,0
2021-04-06,4953,182,136,3351,16677,0,0,6
2021-04-06,4966,68,7,1294,20201,0,0,1
2021-04-06,4971,88,26,3196,9129,0,7,8
2021-04-06,4972,104,19,363,9990,0,0,0
2021-04-06,4973,147,249,3168,15876,52,0,10
2021-04-06,4974,52,40,1146,18125,0,0,0
2021-04-06,4979,385,304,7174,25271,4,0,257
2021-04-06,4991,56,74,3729,22851,0,0,133
2021-04-06,4995,0,2,4302,10456,0,0,0
2021-04-06,5009,73,32,1872,116683,0,0,3
2021-04-06,5011,113,28,5597,18809,9,4,46
2021-04-06,5013,2,0,32,33354,0,0,0
2021-04-06,5014,1802,2373,8059,41333,48,13,124
2021-04-06,5015,0,0,9,15159,0,0,0
2021-04-06,5016,0,0,114,12405,0,0,0
2021-04-06,5102,0,0,11,16021,0,0,0
2021-04-06,5201,26,9,2607,7668,0,0,0
2021-04-06,5202,0,3,565,0,0,0,0
2021-04-06,5206,8,50,1294,38981,0,0,0
2021-04-06,5210,0,0,54,0,0,0,0
2021-04-06,5211,32,1,401,8006,0,0,0
2021-04-06,5212,56,45,186,8658,0,0,0
2021-04-06,5213,33,135,1560,86548,0,7,260
2021-04-06,5220,27,72,1674,9916,0,0,20
2021-04-06,5223,261,251,3920,10865,3,61,110
2021-04-06,5230,2,5,2196,11738,0,0,0
2021-04-06,5245,366,106,2427,11247,0,4,23
2021-04-06,5251,4,47,609,6958,0,0,12
2021-04-06,5263,38,37,3097,13936,0,3,66
2021-04-06,5272,1085,914,4155,14106,1,0,0
2021-04-06,5274,2,30,160,8578,0,0,0
2021-04-06,5281,5,3,677,9252,0,0,0
2021-04-06,5287,0,3,74,10734,0,0,0
2021-04-06,5289,27,95,1706,20587,0,0,0
2021-04-06,5291,119,36,6485,9549,0,0,107
2021-04-06,5299,516,480,4133,8866,24,62,189
2021-04-06,5301,0,0,13,0,0,0,0
2021-04-06,5302,0,0,0,0,0,0,0
2021-04-06,5306,166,182,787,31500,0,1,31
2021-04-06,5309,0,0,0,0,0,0,0
2021-04-06,5310,0,0,0,0,0,0,0
2021-04-06,5312,0,3,80,15014,0,0,0
2021-04-06,5314,0,0,0,0,0,0,0
2021-04-06,5315,2042,540,4107,26587,0,15,103
2021-04-06,5321,26,13,2210,8050,0,0,0
2021-04-06,5324,0,0,0,0,0,0,0
2021-04-06,5328,0,0,0,0,0,0,0
2021-04-06,5340,0,0,0,0,0,0,0
2021-04-06,5344,0,0,0,0,0,0,0
2021-04-06,5345,0,0,0,0,0,0,0
2021-04-06,5347,213,316,4122,409745,18,4,176
2021-04-06,5351,1347,2717,15063,66926,58,4,177
2021-04-06,5353,132,26,761,18750,0,0,0
2021-04-06,5355,0,0,0,0,0,0,0
2021-04-06,5356,4,14,944,25760,0,0,1
2021-04-06,5371,419,424,2972,97745,0,0,0
2021-04-06,5381,0,0,0,0,0,0,0
2021-04-06,5383,0,0,0,0,0,0,0
2021-04-06,5386,735,775,2396,5899,0,0,0
2021-04-06,5392,446,270,4786,42490,0,0,8
2021-04-06,5398,0,14,863,8262,0,0,0
2021-04-06,5403,91,96,736,15657,3,0,17
2021-04-06,5410,20,14,957,21736,0,0,0
2021-04-06,5425,679,578,10701,63886,11,14,245
2021-04-06,5426,8,21,1199,35950,0,0,0
2021-04-06,5432,8,1,920,5171,0,0,0
2021-04-06,5438,3,0,419,28134,0,0,0
2021-04-06,5439,60,228,8992,21493,3,0,167
2021-04-06,5443,975,713,13388,41284,0,0,0
2021-04-06,5450,0,0,0,0,0,0,0
2021-04-06,5452,165,399,7818,37190,1,1,1
2021-04-06,5455,0,0,0,0,0,0,0
2021-04-06,5457,433,363,8194,42338,51,30,280
2021-04-06,5460,1,1,1370,15306,0,0,0
2021-04-06,5464,7,7,1951,17767,0,0,0
2021-04-06,5465,138,83,4754,22838,0,0,0
2021-04-06,5468,0,0,0,0,0,0,0
2021-04-06,5474,78,136,3049,8432,3,0,46
2021-04-06,5475,0,0,0,0,0,0,0
2021-04-06,5478,76,174,2552,31868,5,0,28
2021-04-06,5481,16,37,6841,18350,0,0,0
2021-04-06,5483,1462,775,16822,146555,48,57,496
2021-04-06,5487,137,38,280,5960,0,2,2
2021-04-06,5488,0,0,0,0,0,0,0
2021-04-06,5489,3,23,258,25676,0,0,0
2021-04-06,5490,593,619,3368,24070,2,3,6
2021-04-06,5493,40,7,4218,10402,0,0,0
2021-04-06,5498,4112,1247,12597,38215,0,28,28
2021-04-06,5508,275,29,4377,54357,15,0,0
2021-04-06,5511,1,0,233,28360,0,0,0
2021-04-06,5512,133,98,8756,185998,0,0,0
2021-04-06,5514,0,0,108,48576,0,0,0
2021-04-06,5516,12,28,1768,9573,0,0,0
2021-04-06,5520,0,0,12,15078,0,0,0
2021-04-06,5523,78,49,1050,38750,0,0,0
2021-04-06,5529,0,0,0,0,0,0,0
2021-04-06,5530,20,14,1116,99771,0,0,0
2021-04-06,5536,21,12,479,14296,0,0,0
2021-04-06,5603,105,118,7726,19581,0,0,41
2021-04-06,5604,5,33,208,27195,0,3,16
2021-04-06,5609,193,343,2569,31500,0,0,0
2021-04-06,5701,0,0,0,0,0,0,0
2021-04-06,5703,0,0,0,0,0,0,0
2021-04-06,5704,4,0,79,9715,0,0,0
2021-04-06,5820,921,20,2061,943113,0,0,0
2021-04-06,5864,315,32,4601,59372,0,0,0
2021-04-06,5902,0,0,0,0,0,0,0
2021-04-06,5903,0,1,22,55805,0,0,0
2021-04-06,5904,0,3,66,24421,0,0,1
2021-04-06,5905,1114,495,6906,47454,0,9,37
2021-04-06,6015,1750,372,12681,82704,20,1,7
2021-04-06,6016,929,1259,16764,148613,3,269,286
2021-04-06,6020,11,10,477,63088,0,0,19
2021-04-06,6021,0,1,257,76688,0,0,0
2021-04-06,6023,5,0,243,72494,0,0,0
2021-04-06,6026,255,158,8617,62196,2,0,64
2021-04-06,6101,1,1,4742,14956,0,1,30
2021-04-06,6103,0,0,0,0,0,0,0
2021-04-06,6104,390,391,9421,22569,21,5,16
2021-04-06,6109,111,29,1828,14350,0,0,7
2021-04-06,6111,28,13,2200,9032,0,0,0
2021-04-06,6113,0,0,0,0,0,0,0
2021-04-06,6114,43,16,1851,10977,0,0,9
2021-04-06,6118,111,144,3377,22722,1,0,7
2021-04-06,6121,70,114,2047,46242,1,0,11
2021-04-06,6122,16,13,2936,17697,0,0,0
2021-04-06,6123,60,30,797,14759,0,0,0
2021-04-06,6124,6,4,920,45619,0,0,0
2021-04-06,6125,438,449,20698,60502,17,14,469
2021-04-06,6126,613,744,7270,31709,5,10,77
2021-04-06,6127,675,470,9690,27019,1,11,325
2021-04-06,6129,0,0,486,0,0,0,2
2021-04-06,6134,0,0,0,0,0,0,0
2021-04-06,6138,987,1091,7247,18262,29,4,232
2021-04-06,6140,14,13,4739,9591,0,0,24
2021-04-06,6143,87,347,6404,20751,0,0,21
2021-04-06,6144,0,0,0,0,0,0,0
2021-04-06,6146,6,2,134,23099,0,0,0
2021-04-06,6147,979,819,10262,167880,293,1,491
2021-04-06,6148,93,133,1732,11750,0,0,0
2021-04-06,6150,659,153,6537,11220,0,0,0
2021-04-06,6151,234,151,1647,13814,0,4,6
2021-04-06,6154,9,9,89,20020,0,0,0
2021-04-06,6156,153,180,4268,20133,0,0,0
