date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-12,00788B,0,1,19,8801,0,0,0
2024-06-12,00789B,0,0,0,69525,0,0,0
2024-06-12,00790B,0,0,0,525,0,0,0
2024-06-12,00791B,0,0,0,63400,0,0,0
2024-06-12,00792B,0,0,0,394778,0,0,0
2024-06-12,00793B,0,0,0,1131,0,0,0
2024-06-12,00794B,0,0,0,7921,0,0,0
2024-06-12,00795B,38,28,5446,389399,0,0,0
2024-06-12,00799B,0,0,10,2259,0,0,0
2024-06-12,00831B,0,0,0,0,0,0,0
2024-06-12,00834B,0,0,0,5049,0,0,0
2024-06-12,00836B,0,0,0,90135,0,0,0
2024-06-12,00840B,0,0,0,14982,0,0,0
2024-06-12,00841B,0,0,0,20235,0,0,0
2024-06-12,00842B,0,0,0,2441,0,0,0
2024-06-12,00844B,0,0,2,53418,0,0,0
2024-06-12,00845B,0,0,0,50387,0,0,0
2024-06-12,00846B,0,0,0,18587,0,0,0
2024-06-12,00847B,0,0,0,2826,0,0,0
2024-06-12,00848B,0,0,0,51641,0,0,0
2024-06-12,00849B,0,0,0,131526,0,0,0
2024-06-12,00853B,0,0,72,16533,0,0,0
2024-06-12,00856B,0,0,0,2073,0,0,0
2024-06-12,00857B,53,20,3448,176067,0,0,0
2024-06-12,00858,0,0,1,5218,0,0,0
2024-06-12,00859B,0,0,4,1127,0,0,0
2024-06-12,00860B,0,0,0,1167,0,0,0
2024-06-12,00862B,0,0,20,160595,0,0,0
2024-06-12,00863B,0,0,0,119491,0,0,0
2024-06-12,00864B,0,0,0,30180,0,0,0
2024-06-12,00867B,0,0,0,182412,0,0,0
2024-06-12,00870B,0,0,0,131162,0,0,0
2024-06-12,00877,0,235,2120,73947,0,0,44
2024-06-12,00883B,0,0,0,2439,0,0,0
2024-06-12,00884B,0,10,20,13485,0,0,0
2024-06-12,00886,0,0,0,2112,0,0,0
2024-06-12,00887,1,3,2100,11212,0,0,0
2024-06-12,00888,43,0,190,114619,0,0,0
2024-06-12,00890B,0,0,2,6066,0,0,0
2024-06-12,00928,1,1,3,6214,0,0,0
2024-06-12,00931B,28,60,7305,485099,0,0,0
2024-06-12,00933B,40,100,4834,789614,0,0,0
2024-06-12,00937B,180,305,25320,2598076,0,52,420
2024-06-12,00942B,102,3,1372,124864,0,0,0
2024-06-12,00948B,400,0,400,201481,0,0,0
2024-06-12,1240,1,2,100,9842,0,0,0
2024-06-12,1259,0,0,39,8097,0,0,0
2024-06-12,1264,0,0,3,9266,0,0,0
2024-06-12,1268,1,15,319,10555,0,0,1
2024-06-12,1336,5,4,2500,19575,0,0,0
2024-06-12,1565,12,24,1458,12604,0,0,0
2024-06-12,1569,16,7,5040,30361,0,0,0
2024-06-12,1570,1038,1212,4096,12875,5,10,38
2024-06-12,1580,0,0,368,12557,0,0,0
2024-06-12,1584,56,147,11328,48117,0,0,0
2024-06-12,1586,48,5,12613,21578,0,0,0
2024-06-12,1591,193,66,4823,8699,2,7,130
2024-06-12,1593,0,0,230,9946,0,0,0
2024-06-12,1595,58,1,392,11968,0,0,0
2024-06-12,1599,0,2,630,18632,0,0,0
2024-06-12,1742,62,53,1634,11875,0,0,0
2024-06-12,1777,2,0,151,11147,0,0,0
2024-06-12,1781,0,0,0,0,0,0,0
2024-06-12,1784,118,136,4330,12406,22,2,147
2024-06-12,1785,382,239,14087,149050,62,7,81
2024-06-12,1788,1,1,12,11130,0,0,0
2024-06-12,1796,2,1,730,7364,0,0,6
2024-06-12,1799,0,0,0,0,0,0,0
2024-06-12,1813,0,0,60,11658,0,0,0
2024-06-12,1815,3336,5799,66536,115265,260,309,8810
2024-06-12,2035,0,0,13,87500,0,0,0
2024-06-12,2061,35,71,1555,11777,0,0,43
2024-06-12,2063,2,2,22,12400,0,0,0
2024-06-12,2064,2,12,404,17407,0,0,0
2024-06-12,2065,1,0,127,14220,0,0,1
2024-06-12,2066,30,297,3517,10555,2,15,501
2024-06-12,2067,0,0,0,0,0,0,0
2024-06-12,2070,20,27,2042,8945,0,0,4
2024-06-12,2221,0,9,391,10581,0,0,0
2024-06-12,2230,59,127,4906,13043,1,10,106
2024-06-12,2235,2,0,39,8969,0,0,0
2024-06-12,2596,5,18,3314,25000,0,0,1
2024-06-12,2640,1,1,209,14816,0,0,0
2024-06-12,2641,992,1803,16952,74720,603,7,304
2024-06-12,2643,13,5,522,8750,0,0,0
2024-06-12,2719,0,0,0,0,0,0,0
2024-06-12,2724,0,0,0,0,0,0,0
2024-06-12,2726,0,0,261,6250,0,0,0
2024-06-12,2729,1,3,85,8985,0,0,0
2024-06-12,2732,18,102,1963,11628,0,0,2
2024-06-12,2734,0,0,0,0,0,0,0
2024-06-12,2736,30,70,2140,12493,5,7,169
2024-06-12,2743,33,73,2657,9002,11,5,244
2024-06-12,2745,38,85,1532,8452,3,0,28
2024-06-12,2754,7,3,807,11715,0,0,0
2024-06-12,2755,0,0,96,7535,0,0,0
2024-06-12,2916,0,0,196,13656,0,0,34
2024-06-12,2924,0,0,0,0,0,0,0
2024-06-12,2926,0,0,54,11847,0,0,0
2024-06-12,3064,0,0,0,0,0,0,0
2024-06-12,3066,10,21,1171,19392,0,0,0
2024-06-12,3071,85,103,5786,27500,4,0,27
2024-06-12,3073,7,3,826,2176,0,0,1
2024-06-12,3078,46,165,8915,56847,3,4,71
2024-06-12,3081,198,61,9417,22961,2,8,104
2024-06-12,3083,28,50,2097,21618,0,0,9
2024-06-12,3085,0,0,0,0,0,0,0
2024-06-12,3086,76,106,581,4088,1,31,51
2024-06-12,3088,210,114,3138,25505,31,5,56
2024-06-12,3093,10,2,2042,36288,0,0,0
2024-06-12,3095,0,0,0,0,0,0,0
2024-06-12,3105,126,203,9938,105985,2,27,89
2024-06-12,3114,1,10,555,16282,0,0,0
2024-06-12,3118,19,25,169,8113,0,0,0
2024-06-12,3122,735,1392,8040,10049,227,292,1372
2024-06-12,3128,15,9,2667,10500,0,0,1
2024-06-12,3141,102,82,7256,18766,2,28,368
2024-06-12,3147,13,41,1702,9751,0,2,7
2024-06-12,3152,9,4,686,17254,0,0,0
2024-06-12,3162,94,174,5821,22056,93,13,343
2024-06-12,3163,1316,621,9324,20135,6,58,154
2024-06-12,3169,42,37,2445,12595,0,0,19
2024-06-12,3171,6,40,751,12825,0,0,0
2024-06-12,3178,19,33,2025,11262,1,1,1
2024-06-12,3188,76,111,5674,46577,10,4,42
2024-06-12,3191,0,0,0,0,0,0,0
2024-06-12,3202,971,842,5310,29291,16,48,267
2024-06-12,3205,12,11,1483,8136,0,0,6
2024-06-12,3206,5,22,1168,14729,0,0,1
2024-06-12,3207,92,58,12001,14130,20,8,201
2024-06-12,3211,35,18,2067,37982,0,0,3
2024-06-12,3213,27,34,1214,14671,0,0,5
2024-06-12,3217,63,54,3155,22526,0,14,37
2024-06-12,3218,21,25,1868,21181,0,0,1
2024-06-12,3219,281,84,495,17669,0,4,5
2024-06-12,3221,4,29,3124,25994,1,0,3
2024-06-12,3224,22,25,5113,17043,0,1,19
2024-06-12,3226,11,12,102,16107,0,0,0
2024-06-12,3227,72,155,3887,36705,0,0,37
2024-06-12,3228,0,0,189,0,0,0,0
2024-06-12,3230,0,0,52,0,0,0,0
2024-06-12,3232,18,11,3464,11641,0,0,1
2024-06-12,3234,0,0,92,0,0,0,0
2024-06-12,3236,4,11,1504,26250,0,0,0
2024-06-12,3252,32,31,10642,12548,0,0,0
2024-06-12,3259,0,0,0,0,0,0,0
2024-06-12,3260,895,872,17817,73982,31,19,443
2024-06-12,3264,26,213,6146,122542,2,2,49
2024-06-12,3265,38,69,4167,34065,4,2,70
2024-06-12,3268,124,95,1881,8680,4,6,44
2024-06-12,3272,3,5,1587,15292,0,0,3
2024-06-12,3276,47,55,2120,17428,0,0,0
2024-06-12,3284,88,109,1452,13625,2,5,22
2024-06-12,3285,86,224,1266,10683,1,0,8
2024-06-12,3287,121,227,2696,10992,8,4,78
2024-06-12,3288,0,0,0,0,0,0,0
2024-06-12,3289,307,392,8827,18360,3,3,68
2024-06-12,3290,243,113,19824,27130,16,10,815
2024-06-12,3293,56,96,1237,35225,1,9,23
2024-06-12,3294,60,60,10894,33003,14,1,161
2024-06-12,3297,55,49,1238,9012,2,2,25
2024-06-12,3303,227,518,1851,23522,1,9,39
2024-06-12,3306,96,26,2611,12651,6,1,26
2024-06-12,3310,37,8,1971,15005,0,0,6
2024-06-12,3313,37,98,1999,15097,2,1,16
2024-06-12,3317,30,51,1805,17762,0,1,2
2024-06-12,3322,270,127,11045,28393,0,0,222
2024-06-12,3323,8,0,2023,22076,0,0,11
2024-06-12,3324,771,302,6433,22733,175,77,810
2024-06-12,3325,29,54,9046,21946,4,0,105
2024-06-12,3332,0,0,35,12026,0,0,0
2024-06-12,3339,205,130,10969,16250,4,5,637
2024-06-12,3354,1,4,1185,17528,0,0,8
2024-06-12,3357,21,102,2377,25508,1,0,58
2024-06-12,3360,51,82,4108,19100,0,1,11
2024-06-12,3362,546,542,15666,28114,4,18,176
2024-06-12,3363,1771,2718,12633,24660,75,140,2089
2024-06-12,3372,366,304,4523,43835,1,2,58
2024-06-12,3373,69,120,2082,10822,37,1,110
2024-06-12,3374,2398,2985,11996,67841,16,110,203
2024-06-12,3379,531,648,3151,9510,2,20,88
2024-06-12,3388,0,1,307,18515,0,0,4
2024-06-12,3390,609,449,4602,17239,4,1,25
2024-06-12,3402,82,87,2059,18261,0,1,12
2024-06-12,3430,79,49,437,8429,3,0,2
2024-06-12,3434,16,1,1659,6770,0,0,0
2024-06-12,3438,10,7,2069,11791,0,0,3
2024-06-12,3441,2,17,2579,10009,0,3,3
2024-06-12,3444,20,17,1319,11028,0,0,0
2024-06-12,3455,482,803,5203,14962,149,2,17
2024-06-12,3466,146,99,11923,15370,6,31,1707
2024-06-12,3479,34,238,4644,18157,24,0,86
2024-06-12,3483,531,244,13501,20744,26,26,206
2024-06-12,3484,551,219,2338,18884,1,13,23
2024-06-12,3489,19,36,3330,22613,0,0,2
2024-06-12,3490,87,84,3287,13751,2,0,26
2024-06-12,3491,244,198,3662,15941,10,39,390
2024-06-12,3492,4,15,686,8882,0,0,0
2024-06-12,3498,43,44,1950,13268,0,1,75
2024-06-12,3499,0,0,291,0,0,0,0
2024-06-12,3508,0,0,0,0,0,0,0
2024-06-12,3511,10,2,2295,12493,3,0,6
2024-06-12,3512,19,30,1214,17518,0,0,2
2024-06-12,3516,15,14,6643,13153,0,0,0
2024-06-12,3520,35,60,3608,11725,0,3,14
2024-06-12,3521,0,0,0,0,0,0,0
2024-06-12,3522,0,0,0,0,0,0,0
2024-06-12,3523,0,0,88,0,0,0,0
2024-06-12,3526,52,9,1624,14874,0,74,188
2024-06-12,3527,3,11,1278,11111,0,0,0
2024-06-12,3529,14,51,675,18664,0,4,15
2024-06-12,3531,0,0,146,15293,0,0,0
2024-06-12,3537,217,75,2323,13391,1,2,28
2024-06-12,3540,333,121,3950,18266,3,70,154
2024-06-12,3541,1,3,318,14196,0,0,10
2024-06-12,3546,1,6,766,12646,0,0,0
2024-06-12,3548,212,171,7469,16522,89,15,294
2024-06-12,3551,37,17,4183,14193,0,0,8
2024-06-12,3552,27,5,2636,21398,0,1,62
2024-06-12,3555,0,0,0,0,0,0,0
2024-06-12,3556,2,0,656,15925,0,0,10
2024-06-12,3558,50,21,2816,12265,2,0,80
2024-06-12,3564,212,213,2640,14780,44,48,470
2024-06-12,3567,0,1,884,8488,0,0,0
2024-06-12,3577,3,2,930,15991,0,0,0
2024-06-12,3580,106,203,4875,9867,1,10,28
2024-06-12,3581,243,155,1511,12751,0,16,16
2024-06-12,3587,33,12,2039,16716,0,0,55
2024-06-12,3594,48,49,7634,18253,46,0,10
2024-06-12,3597,3,0,903,9809,0,0,4
2024-06-12,3609,0,12,864,0,0,0,13
2024-06-12,3611,1,1,410,11787,0,0,0
2024-06-12,3615,179,26,4720,17116,0,11,16
2024-06-12,3623,21,38,1205,7296,0,1,2
2024-06-12,3624,35,100,4948,29335,0,1,11
2024-06-12,3625,0,0,36,0,0,0,0
2024-06-12,3628,0,1,648,11250,0,0,0
2024-06-12,3630,17,23,3435,46047,0,1,24
2024-06-12,3631,14,1,2093,20455,0,0,8
2024-06-12,3632,0,0,0,0,0,0,0
2024-06-12,3646,9,16,1576,9824,0,0,0
2024-06-12,3663,248,339,6050,15147,6,0,124
2024-06-12,3664,0,0,0,0,0,0,0
2024-06-12,3666,1,5,1654,14736,0,0,41
2024-06-12,3672,0,1,2719,0,0,0,0
2024-06-12,3675,87,106,3682,13675,4,0,83
2024-06-12,3680,108,168,2488,23574,3,0,20
2024-06-12,3685,0,0,1875,19893,0,0,0
2024-06-12,3687,27,37,1805,7514,1,0,11
2024-06-12,3689,119,85,13514,19681,12,3,304
2024-06-12,3691,226,329,1957,19799,3,4,27
2024-06-12,3693,74,50,3996,9622,2,5,197
2024-06-12,3707,181,144,12107,83303,10,28,479
2024-06-12,3709,2,8,922,25142,0,0,0
2024-06-12,3710,0,0,0,0,0,0,0
2024-06-12,4102,12,7,1024,10593,0,0,3
2024-06-12,4105,8,103,1312,62162,0,0,1
2024-06-12,4107,6,7,436,17324,0,0,2
2024-06-12,4109,470,63,4338,16783,0,3,3
2024-06-12,4111,53,83,2100,14245,0,0,2
2024-06-12,4113,611,1374,29487,52784,112,20,255
2024-06-12,4114,24,119,8595,98973,0,0,28
2024-06-12,4116,2,7,926,11141,0,0,0
2024-06-12,4120,18,24,680,21686,0,0,0
2024-06-12,4121,17,11,2527,21232,0,0,0
2024-06-12,4123,584,363,21282,168531,23,2,229
2024-06-12,4126,0,1,1054,18150,0,0,0
2024-06-12,4127,137,240,2848,11440,30,54,402
2024-06-12,4128,188,124,14152,140040,3,0,16
2024-06-12,4129,35,71,5112,24064,0,0,8
2024-06-12,4130,13,13,3148,27343,0,0,0
2024-06-12,4138,4,7,338,8250,0,0,0
2024-06-12,4139,0,0,1797,0,0,0,0
2024-06-12,4147,119,161,9573,68269,0,0,44
2024-06-12,4153,10,0,3201,9808,0,0,0
2024-06-12,4157,73,77,8638,179461,2,0,0
2024-06-12,4161,14,1,1287,13245,0,0,0
2024-06-12,4162,55,46,7346,36419,1,0,5
2024-06-12,4163,8,8,340,12445,0,0,0
2024-06-12,4167,688,986,13042,79349,5,77,134
2024-06-12,4168,41,46,4046,26401,1,0,52
2024-06-12,4171,122,34,1893,14364,0,0,1
2024-06-12,4173,0,4,1259,18643,0,0,0
2024-06-12,4174,35,11,2385,57359,0,0,0
2024-06-12,4175,0,3,492,10570,0,0,0
2024-06-12,4205,0,0,4,22193,0,0,0
2024-06-12,4207,54,54,1099,46825,0,0,0
2024-06-12,4303,374,358,9306,19491,85,103,2267
2024-06-12,4304,0,0,0,0,0,0,0
2024-06-12,4305,0,2,11,13753,0,0,0
2024-06-12,4401,38,102,2513,30673,0,0,6
2024-06-12,4406,5,5,653,12978,0,0,0
2024-06-12,4413,5,0,245,2591,0,0,0
2024-06-12,4416,0,0,179,15589,0,0,0
2024-06-12,4417,0,0,59,20992,0,0,0
2024-06-12,4420,2,2,798,10113,1,0,23
2024-06-12,4430,0,0,56,14068,0,0,0
2024-06-12,4432,19,3,1054,12647,0,0,0
2024-06-12,4433,0,0,368,15324,0,0,0
2024-06-12,4502,3,0,759,12662,0,0,0
2024-06-12,4503,83,75,3322,9815,0,1,17
2024-06-12,4506,2,1,128,44253,0,0,0
2024-06-12,4510,13,34,5280,27002,0,0,0
2024-06-12,4513,297,423,5503,19220,41,0,721
2024-06-12,4523,1,7,1312,16000,0,0,0
2024-06-12,4527,0,2,136,19038,0,0,0
2024-06-12,4528,17,11,153,21041,0,0,0
2024-06-12,4529,0,0,0,0,0,0,0
2024-06-12,4530,0,0,0,0,0,0,0
2024-06-12,4533,1762,475,20111,39608,21,48,1022
2024-06-12,4534,0,0,0,0,0,0,0
2024-06-12,4535,23,39,174,18915,0,0,0
2024-06-12,4538,2,0,707,14388,0,0,1
2024-06-12,4541,6,3,2571,16911,0,0,4
2024-06-12,4542,53,45,4043,8071,0,3,28
2024-06-12,4543,260,103,4786,14242,37,36,229
2024-06-12,4549,324,315,4496,13697,3,4,201
2024-06-12,4550,1,11,560,9459,0,0,1
2024-06-12,4556,0,1,670,10471,0,0,0
2024-06-12,4558,3,7,84,12500,0,0,2
2024-06-12,4561,384,525,3363,14630,28,2,79
2024-06-12,4563,27,20,2724,13737,1,0,1
2024-06-12,4568,0,7,180,8019,0,0,0
2024-06-12,4577,0,4,196,12284,0,0,0
2024-06-12,4580,4,62,216,10783,0,0,0
2024-06-12,4609,0,0,0,0,0,0,0
2024-06-12,4702,26,25,2793,18083,0,0,0
2024-06-12,4706,5,11,614,19757,0,0,0
2024-06-12,4707,36,20,1148,94768,0,0,1
2024-06-12,4711,2,4,286,15264,0,0,0
2024-06-12,4712,0,0,0,0,0,0,0
2024-06-12,4714,418,294,11277,42098,25,8,1209
2024-06-12,4716,186,102,4803,21226,0,0,27
2024-06-12,4721,13,4,1250,18746,0,0,11
2024-06-12,4726,670,430,7339,34526,12,3,425
2024-06-12,4728,10,17,1519,13615,0,0,3
2024-06-12,4729,7,8,723,19431,0,0,0
2024-06-12,4735,2,1,237,9192,0,0,0
2024-06-12,4741,1,0,277,8210,0,0,0
2024-06-12,4743,194,120,13191,113840,0,0,234
2024-06-12,4744,20,6,5271,13746,2,0,0
2024-06-12,4745,0,1,669,19362,0,0,0
2024-06-12,4747,10,32,3571,11232,0,0,6
2024-06-12,4754,0,1,329,7570,0,0,0
2024-06-12,4760,127,127,4050,8028,0,4,6
2024-06-12,4768,33,40,3403,10768,4,0,9
2024-06-12,4804,0,0,0,0,0,0,0
2024-06-12,4806,0,0,0,0,0,0,0
2024-06-12,4903,0,0,0,0,0,0,0
2024-06-12,4905,3,11,221,7315,0,0,0
2024-06-12,4907,30,23,1154,29536,0,0,14
2024-06-12,4908,132,167,5184,19554,0,15,80
2024-06-12,4909,874,1073,9109,23339,55,178,429
2024-06-12,4911,0,1,94,13915,0,0,0
2024-06-12,4923,4,0,279,8472,0,0,0
2024-06-12,4924,0,0,113,0,0,0,0
2024-06-12,4931,8,6,3903,16433,0,0,1
2024-06-12,4933,10,13,1074,20359,0,0,7
2024-06-12,4939,5,18,2758,24550,0,0,0
2024-06-12,4945,11,11,1315,7505,0,0,0
2024-06-12,4951,89,87,3160,8537,1,0,2
2024-06-12,4953,24,33,2788,18206,0,0,2
2024-06-12,4966,99,298,2944,20290,2,1,62
2024-06-12,4971,6,5,2925,9196,0,0,0
2024-06-12,4972,0,0,99,14499,0,0,0
2024-06-12,4973,228,96,3393,16126,8,1,29
2024-06-12,4974,5,3,295,18125,2,0,0
2024-06-12,4979,1699,1005,16125,27222,14,37,799
2024-06-12,4991,137,41,883,22958,0,19,19
2024-06-12,4995,14,3,2655,10536,0,0,0
2024-06-12,5009,139,298,24476,150617,8,2,212
2024-06-12,5011,4,42,9806,21982,0,0,28
2024-06-12,5013,0,0,16,33354,0,0,0
2024-06-12,5014,39,138,3586,46333,9,0,59
2024-06-12,5015,0,4,212,15159,0,0,0
2024-06-12,5016,0,0,82,12405,0,0,0
2024-06-12,5201,2,4,1773,7668,0,0,1
2024-06-12,5202,15,91,4497,14773,0,0,5
2024-06-12,5206,12,1,1041,38981,0,0,1
2024-06-12,5210,0,0,0,0,0,0,0
2024-06-12,5211,45,30,734,8006,0,1,6
2024-06-12,5212,1,0,67,8658,0,0,0
2024-06-12,5213,29,28,3925,129629,0,1,12
2024-06-12,5220,0,0,23,9916,0,0,0
2024-06-12,5223,3,2,790,11137,0,0,0
2024-06-12,5228,0,0,72,9514,0,0,0
2024-06-12,5230,212,113,4545,11861,17,3,101
2024-06-12,5236,233,231,3450,14610,0,0,15
2024-06-12,5245,4,1,1883,11247,0,0,0
2024-06-12,5251,147,159,2719,7007,8,4,121
2024-06-12,5263,312,295,4434,16216,2,42,296
2024-06-12,5272,24,23,3166,13819,0,11,26
2024-06-12,5274,22,19,191,9455,2,0,15
2024-06-12,5287,0,0,22,13968,0,0,0
2024-06-12,5289,15,54,1543,22099,0,0,28
2024-06-12,5291,37,18,4782,10231,0,0,0
2024-06-12,5299,1,22,646,8972,0,0,4
2024-06-12,5301,0,0,0,0,0,0,0
2024-06-12,5302,0,0,0,0,0,0,0
2024-06-12,5309,51,43,4649,41869,2,1,1
2024-06-12,5310,0,0,0,0,0,0,0
2024-06-12,5312,5,1,298,15014,1,0,0
2024-06-12,5314,71,18,544,3675,5,11,77
2024-06-12,5315,21,18,2419,26587,0,0,0
2024-06-12,5321,9,0,1537,12367,0,0,7
2024-06-12,5324,0,0,0,0,0,0,0
2024-06-12,5328,24,17,4509,43177,2,0,5
2024-06-12,5340,184,162,3571,41473,14,14,67
2024-06-12,5344,0,0,0,0,0,0,0
2024-06-12,5345,0,0,0,0,0,0,0
2024-06-12,5347,358,644,3723,409745,18,51,1864
2024-06-12,5351,771,351,14727,72648,17,9,320
2024-06-12,5353,50,81,2834,18799,8,6,7
2024-06-12,5355,0,0,0,0,0,0,0
2024-06-12,5356,20,6,4302,25760,0,0,0
2024-06-12,5371,526,495,11814,97745,36,2,380
2024-06-12,5381,0,0,0,0,0,0,0
2024-06-12,5386,49,90,2353,7158,3,0,22
2024-06-12,5392,1348,1297,8993,42239,580,7,285
2024-06-12,5398,1,8,784,12366,0,4,4
2024-06-12,5403,12,7,280,19071,0,0,0
2024-06-12,5410,75,69,2349,22414,0,51,81
2024-06-12,5425,401,427,15449,65871,13,1,49
2024-06-12,5426,120,197,11912,35950,36,74,423
2024-06-12,5432,141,46,995,5171,1,6,157
2024-06-12,5438,6,4,1152,28134,0,0,0
2024-06-12,5439,75,128,7396,23243,6,9,144
2024-06-12,5443,682,287,7754,41284,29,24,36
2024-06-12,5450,66,35,2083,30600,12,2,106
2024-06-12,5452,115,252,5931,37190,0,0,4
2024-06-12,5455,0,0,28,1375,0,0,0
2024-06-12,5457,116,44,7310,43150,0,0,25
2024-06-12,5460,91,65,1036,14694,0,0,0
2024-06-12,5464,0,17,2155,17767,0,0,1
2024-06-12,5465,40,87,4003,20554,11,4,290
2024-06-12,5468,0,0,0,0,0,0,0
2024-06-12,5474,82,84,1996,10088,8,0,40
2024-06-12,5475,0,0,0,0,0,0,0
2024-06-12,5478,10,10,816,39018,1,2,13
2024-06-12,5481,3,0,1447,17850,0,0,0
2024-06-12,5483,57,225,7714,146555,1,1,66
2024-06-12,5487,2,1,861,6055,0,0,0
2024-06-12,5488,50,0,5402,22896,0,0,0
2024-06-12,5489,54,37,681,25676,0,2,2
2024-06-12,5490,919,265,2928,24038,9,16,29
2024-06-12,5493,41,114,3746,10402,8,1,17
2024-06-12,5498,244,336,8315,43754,16,12,476
2024-06-12,5508,88,531,3335,54357,12,74,292
2024-06-12,5511,19,86,1370,28360,4,0,160
2024-06-12,5512,192,624,16901,185998,1,1,135
2024-06-12,5514,2,0,417,54056,0,0,0
2024-06-12,5516,12,26,993,12510,0,0,0
2024-06-12,5520,0,0,10,14993,0,0,0
2024-06-12,5523,2,4,594,38750,0,0,1
2024-06-12,5529,33,26,1116,14793,0,1,47
2024-06-12,5530,31,17,5143,99771,0,0,5
2024-06-12,5536,76,63,903,31020,1,7,15
2024-06-12,5543,4,2,739,9826,0,0,0
2024-06-12,5601,0,0,0,16200,0,0,0
2024-06-12,5603,105,354,884,26219,1,5,7
2024-06-12,5604,0,0,80,27195,0,0,0
2024-06-12,5609,33,55,557,35721,3,0,0
2024-06-12,5701,0,0,0,0,0,0,0
2024-06-12,5703,0,0,0,0,0,0,0
2024-06-12,5704,1,0,532,9715,0,0,0
2024-06-12,5864,64,41,13626,77120,4,0,224
2024-06-12,5902,39,5,2250,10137,0,0,0
2024-06-12,5903,0,7,52,55805,0,0,0
2024-06-12,5904,7,10,301,25873,0,0,0
2024-06-12,5905,95,139,4855,62456,0,0,0
2024-06-12,6015,47,414,7852,87812,0,10,2182
2024-06-12,6016,108,205,8920,148613,0,0,4
2024-06-12,6020,0,0,46,63088,0,0,0
2024-06-12,6021,8,32,229,77787,0,0,0
2024-06-12,6023,12,75,465,72494,0,0,4
2024-06-12,6026,97,166,6314,99040,0,0,0
2024-06-12,6101,112,14,2213,14956,0,0,0
2024-06-12,6103,0,0,0,0,0,0,0
2024-06-12,6104,93,28,5890,22669,7,4,134
2024-06-12,6109,7,27,2068,16893,0,0,0
2024-06-12,6111,14,22,5651,25970,0,0,7
2024-06-12,6113,15,34,3540,12511,12,34,221
2024-06-12,6114,8,7,920,10977,0,0,0
2024-06-12,6118,66,37,3389,22722,0,2,3
2024-06-12,6121,8,38,1218,46242,0,2,16
2024-06-12,6122,63,179,3817,18593,10,7,238
2024-06-12,6123,28,4,571,15522,0,0,0
2024-06-12,6124,24,1,881,45619,0,0,0
2024-06-12,6125,2342,1601,22473,60502,821,0,28
2024-06-12,6126,95,172,10484,31453,1,0,47
2024-06-12,6127,69,6,5911,27019,8,0,15
2024-06-12,6129,32,10,5520,45235,0,0,191
2024-06-12,6134,1,26,1947,16896,9,0,20
2024-06-12,6138,50,99,2917,18762,3,0,37
2024-06-12,6140,157,178,4584,11606,49,2,140
2024-06-12,6143,301,464,9590,21876,2,17,78
2024-06-12,6144,0,0,0,0,0,0,0
