date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-10,3259,0,0,0,16908,0,0,0
2017-02-10,3260,1236,1016,18260,57493,211,24,2083
2017-02-10,3264,292,220,5527,121393,1,45,383
2017-02-10,3265,325,345,4630,34065,1,3,146
2017-02-10,3272,331,382,4496,13066,14,17,120
2017-02-10,3276,70,161,3314,17428,1,1,73
2017-02-10,3284,448,173,7678,13984,0,7,374
2017-02-10,3285,31,74,3202,11027,0,0,0
2017-02-10,3287,0,0,765,10992,0,0,0
2017-02-10,3288,0,0,0,12118,0,0,0
2017-02-10,3289,365,266,7009,15444,47,44,498
2017-02-10,3290,73,52,2323,24887,0,0,8
2017-02-10,3293,575,374,5392,17437,26,30,1167
2017-02-10,3294,78,34,4860,32558,1,0,12
2017-02-10,3297,0,1,468,9138,0,0,2
2017-02-10,3299,152,234,3967,15195,10,0,31
2017-02-10,3303,72,34,3133,24340,0,0,0
2017-02-10,3306,146,54,2135,12651,0,1,46
2017-02-10,3310,469,305,5067,20942,115,11,524
2017-02-10,3313,2024,963,8332,15097,106,463,2765
2017-02-10,3317,74,126,3242,15312,0,0,0
2017-02-10,3322,0,8,2420,21603,0,0,8
2017-02-10,3323,50,13,1300,21699,0,0,0
2017-02-10,3324,457,782,12825,19784,71,48,4666
2017-02-10,3325,56,41,10410,18688,12,0,385
2017-02-10,3332,0,0,78,12026,0,0,0
2017-02-10,3339,0,0,0,15485,0,0,0
2017-02-10,3354,7,11,1581,17528,0,0,0
2017-02-10,3360,580,840,7493,18864,17,28,933
2017-02-10,3362,72,116,4534,23344,8,2,203
2017-02-10,3363,96,159,9501,19373,0,0,3
2017-02-10,3372,0,0,0,86631,0,0,0
2017-02-10,3373,43,21,4089,10822,0,0,2
2017-02-10,3374,1557,1231,18639,67463,48,152,4162
2017-02-10,3379,38,39,1145,9510,2,0,13
2017-02-10,3388,2,5,247,16026,0,0,0
2017-02-10,3390,734,267,4055,16461,0,18,18
2017-02-10,3402,146,333,5607,18261,4,0,6
2017-02-10,3428,288,262,9863,24058,14,26,869
2017-02-10,3431,0,0,0,8286,0,0,0
2017-02-10,3434,2,1,77,5675,0,0,0
2017-02-10,3438,225,101,4742,16844,2,1,12
2017-02-10,3441,217,366,3334,10009,80,23,288
2017-02-10,3444,17,6,470,9778,0,0,0
2017-02-10,3452,0,0,0,131517,0,0,0
2017-02-10,3455,1627,1553,9717,15349,41,21,481
2017-02-10,3466,1,4,112,15221,0,0,0
2017-02-10,3479,61,49,3359,13825,13,10,102
2017-02-10,3483,386,303,6225,12240,2,6,94
2017-02-10,3484,41,234,5408,16347,1,1,41
2017-02-10,3489,0,0,1621,13282,0,0,0
2017-02-10,3490,406,485,9309,16803,128,68,2108
2017-02-10,3491,182,170,3481,12895,6,3,97
2017-02-10,3492,56,65,4457,8882,0,31,118
2017-02-10,3498,872,740,8828,19410,15,29,915
2017-02-10,3499,74,38,5396,13742,1,0,206
2017-02-10,3508,411,116,7547,23209,9,5,968
2017-02-10,3511,48,82,3453,9743,20,9,228
2017-02-10,3512,32,7,2519,8000,0,0,15
2017-02-10,3516,686,316,3386,17270,0,0,0
2017-02-10,3520,0,0,0,12816,0,0,0
2017-02-10,3521,106,110,2500,7932,0,0,0
2017-02-10,3522,182,194,9131,11737,176,26,2481
2017-02-10,3523,0,0,7917,24024,0,0,0
2017-02-10,3526,509,519,8537,16459,90,35,1751
2017-02-10,3527,33,26,1941,8289,4,0,22
2017-02-10,3529,113,88,3724,18945,47,0,880
2017-02-10,3531,18,19,510,15293,0,0,1
2017-02-10,3537,11,25,2087,12173,0,0,0
2017-02-10,3540,149,224,6117,16653,16,0,254
2017-02-10,3541,37,80,3836,11207,22,5,421
2017-02-10,3546,271,257,5521,8560,92,10,1511
2017-02-10,3548,499,585,7662,15137,16,1,527
2017-02-10,3551,7,8,794,14193,0,0,0
2017-02-10,3552,476,841,3994,21254,24,38,679
2017-02-10,3553,0,1,538,16988,0,0,0
2017-02-10,3555,0,0,43,1845,0,0,0
2017-02-10,3556,49,38,2745,14295,0,0,92
2017-02-10,3558,165,227,2491,12265,1,0,118
2017-02-10,3563,102,54,2145,10652,0,6,62
2017-02-10,3567,80,89,2992,8895,5,0,75
2017-02-10,3577,18,18,878,10922,0,0,0
2017-02-10,3580,0,0,0,12122,0,0,0
2017-02-10,3581,18,40,840,12944,0,0,1
2017-02-10,3587,353,291,4102,13328,17,19,92
2017-02-10,3594,14,17,3327,12900,0,0,25
2017-02-10,3609,0,5,125,7584,0,0,0
2017-02-10,3611,20,17,935,9638,0,1,9
2017-02-10,3615,2680,3606,6934,17646,195,27,637
2017-02-10,3623,74,61,2925,9069,1,5,70
2017-02-10,3624,26,1,1568,29335,0,0,0
2017-02-10,3625,0,0,0,14474,0,0,0
2017-02-10,3628,4,7,568,11250,0,0,0
2017-02-10,3630,273,238,6945,25337,71,18,1745
2017-02-10,3631,70,80,15769,19980,7,1,58
2017-02-10,3632,3,18,2420,7701,0,0,336
2017-02-10,3642,2,1,5721,7592,21,1,285
2017-02-10,3646,353,279,3566,9657,10,10,112
2017-02-10,3652,10,9,1175,11760,1,0,16
2017-02-10,3663,19,74,3105,14739,0,0,0
2017-02-10,3664,16,42,3732,18683,0,0,10
2017-02-10,3666,16,12,2954,10961,0,0,27
2017-02-10,3672,49,1,990,7792,0,0,0
2017-02-10,3675,107,138,1189,11107,4,0,48
2017-02-10,3680,59,109,1760,16490,20,4,60
2017-02-10,3685,26,28,3937,10102,39,2,530
2017-02-10,3687,6,23,1886,7514,0,0,257
2017-02-10,3689,466,254,4653,17418,20,63,259
2017-02-10,3691,67,105,5527,15247,46,8,879
2017-02-10,3693,64,54,1308,9633,0,0,0
2017-02-10,3707,99,101,8586,42167,6,0,1866
2017-02-10,4102,13,37,1455,10593,0,1,3
2017-02-10,4103,0,0,539,27499,0,0,0
2017-02-10,4105,811,319,7208,62162,21,10,210
2017-02-10,4107,59,94,3182,17324,1,0,65
2017-02-10,4109,24,15,7796,17759,0,0,0
2017-02-10,4111,37,66,1157,14245,0,0,0
2017-02-10,4113,109,24,17680,51441,0,0,4
2017-02-10,4114,529,188,7774,41611,0,0,6
2017-02-10,4120,107,49,2269,21686,0,0,34
2017-02-10,4121,15,58,2725,18329,15,0,37
2017-02-10,4123,65,67,7820,59650,0,0,649
2017-02-10,4126,47,18,3851,16503,0,0,43
2017-02-10,4127,29,9,3935,11440,0,0,0
2017-02-10,4129,370,276,6046,17936,1,6,103
2017-02-10,4130,235,195,8682,25201,14,0,228
2017-02-10,4138,2,0,839,7500,0,0,0
2017-02-10,4153,26,20,3777,12341,0,0,2
2017-02-10,4161,25,39,4384,13031,0,8,31
2017-02-10,4162,165,170,6198,30614,3,1,165
2017-02-10,4163,31,20,1811,10059,0,0,32
2017-02-10,4173,37,15,1945,11143,0,0,0
2017-02-10,4205,0,0,9,18176,0,0,0
2017-02-10,4207,23,39,2867,43404,0,0,3
2017-02-10,4303,27,68,5547,18205,0,2,5
2017-02-10,4304,0,0,0,4891,0,0,0
2017-02-10,4305,0,1,4,13753,0,0,0
2017-02-10,4401,42,53,828,30071,0,5,8
2017-02-10,4406,0,7,434,12978,0,0,0
2017-02-10,4413,0,0,0,591,0,0,0
2017-02-10,4416,0,1,269,15003,0,0,0
2017-02-10,4417,83,93,6137,20583,9,0,144
2017-02-10,4420,40,12,2309,10113,0,0,77
2017-02-10,4429,25,0,1543,8587,0,0,0
2017-02-10,4430,32,17,186,13768,0,0,0
2017-02-10,4432,271,89,1237,12647,1,1,9
2017-02-10,4433,6,17,616,7890,0,0,0
2017-02-10,4502,0,5,626,3583,0,0,10
2017-02-10,4506,61,60,508,49170,0,0,55
2017-02-10,4510,179,92,3153,27002,17,2,6
2017-02-10,4513,10,30,3318,19220,0,0,0
2017-02-10,4523,16,67,3107,16000,0,0,29
2017-02-10,4527,0,2,148,19038,0,0,0
2017-02-10,4528,9,34,2834,19128,0,6,22
2017-02-10,4529,86,81,6960,11931,22,8,478
2017-02-10,4530,0,0,0,8103,0,0,0
2017-02-10,4533,169,122,8604,40108,0,0,132
2017-02-10,4534,186,240,12255,20360,18,5,2347
2017-02-10,4535,6,7,1329,18915,0,0,1
2017-02-10,4541,19,18,1045,13535,1,0,7
2017-02-10,4543,0,1,71,14180,0,0,0
2017-02-10,4549,21,46,733,9616,0,0,2
2017-02-10,4550,0,14,718,8486,0,0,74
2017-02-10,4556,21,16,132,8807,0,0,0
2017-02-10,4609,0,0,0,11986,0,0,0
2017-02-10,4706,1,25,797,19757,0,0,6
2017-02-10,4707,442,411,3960,56402,0,9,9
2017-02-10,4711,14,46,1465,15264,0,0,18
2017-02-10,4712,0,0,0,10392,0,0,0
2017-02-10,4714,537,649,15042,19328,37,10,1682
2017-02-10,4716,303,309,4840,18599,16,31,93
2017-02-10,4721,1869,1592,5724,18746,14,48,129
2017-02-10,4728,4,32,5490,13615,5,0,520
2017-02-10,4735,30,9,2052,8527,0,0,8
2017-02-10,4736,37,39,3896,18649,1,10,75
2017-02-10,4739,2323,1672,6640,18143,6,34,135
2017-02-10,4745,63,85,3310,14420,0,0,3
2017-02-10,4747,5,0,120,7504,0,0,0
2017-02-10,4803,130,105,2813,8069,0,2,12
2017-02-10,4804,12,45,2352,9007,0,0,172
2017-02-10,4903,672,712,17189,22553,261,251,4376
2017-02-10,4905,28,40,765,12355,6,0,25
2017-02-10,4907,0,0,0,4255,0,0,0
2017-02-10,4908,62,56,1670,19421,0,0,4
2017-02-10,4909,70,69,1182,23339,1,2,2
2017-02-10,4924,0,5,1614,9291,0,0,6
2017-02-10,4933,606,410,3485,19332,2,12,101
2017-02-10,4939,60,211,6470,24550,8,9,21
2017-02-10,4944,400,765,6764,49949,16,5,101
2017-02-10,4947,201,208,2354,13478,5,12,375
2017-02-10,4953,1,1,930,10969,0,0,0
2017-02-10,4966,219,234,2945,19326,2,1,284
2017-02-10,4971,58,96,4957,9033,5,3,183
2017-02-10,4972,1,3,398,9801,0,0,1
2017-02-10,4973,107,61,2803,16226,0,0,11
2017-02-10,4974,729,1377,3196,15489,6,31,244
2017-02-10,4979,724,736,14471,18464,286,76,3248
2017-02-10,4991,152,26,10084,18600,1,1,41
2017-02-10,4995,1,0,749,8532,0,0,0
2017-02-10,5009,641,229,8760,116683,4,6,630
2017-02-10,5011,1,1,443,10283,0,0,0
2017-02-10,5013,9,15,907,27795,0,0,8
2017-02-10,5014,119,152,7035,41333,1,0,25
2017-02-10,5015,10,6,1016,15159,0,0,0
2017-02-10,5016,66,61,1102,12405,0,0,7
2017-02-10,5102,8,6,137,16021,0,0,0
2017-02-10,5201,455,987,4929,7668,355,53,1427
2017-02-10,5202,0,0,0,14773,0,0,0
2017-02-10,5206,2,2,244,37125,0,0,0
2017-02-10,5210,2,5,1903,16424,0,0,2
2017-02-10,5211,137,208,1351,8006,0,0,4
2017-02-10,5212,15,3,1206,8658,0,0,0
2017-02-10,5213,20,89,9852,95022,1,1,37
2017-02-10,5230,29,36,2624,12370,3,1,9
2017-02-10,5245,46,95,1679,11081,0,2,17
2017-02-10,5251,21,6,623,7639,0,0,0
2017-02-10,5255,348,431,1956,9518,16,6,79
2017-02-10,5263,5,8,1275,9240,0,0,53
2017-02-10,5272,172,145,2826,14496,0,0,35
2017-02-10,5274,69,80,261,7954,2,2,16
2017-02-10,5281,16,17,475,9252,0,0,0
2017-02-10,5284,4,15,1382,9634,0,0,13
2017-02-10,5287,10,6,457,10645,0,0,1
2017-02-10,5289,334,288,4552,16485,0,1,27
2017-02-10,5291,26,0,1251,8368,0,0,0
2017-02-10,5301,22,20,12361,15635,0,0,29
2017-02-10,5302,166,44,2451,40594,0,0,0
2017-02-10,5304,0,0,0,31197,0,0,0
2017-02-10,5306,23,29,974,17811,0,1,12
2017-02-10,5309,0,54,16913,53409,0,0,16
2017-02-10,5310,83,91,5017,12400,0,0,0
2017-02-10,5312,22,49,1560,15014,0,0,0
2017-02-10,5314,0,0,0,15000,0,0,0
2017-02-10,5315,3291,2708,14926,26587,11,55,198
2017-02-10,5317,3,1,314,33653,0,0,0
2017-02-10,5321,0,0,1095,7200,0,0,1
2017-02-10,5324,0,0,0,26594,0,0,0
2017-02-10,5328,148,43,3106,44577,0,0,13
2017-02-10,5340,0,0,0,41473,0,0,0
2017-02-10,5344,0,0,0,19861,0,0,0
2017-02-10,5345,0,0,599,12500,0,0,0
2017-02-10,5347,66,150,2357,409745,3,3,341
2017-02-10,5349,754,623,10462,56024,222,106,2077
2017-02-10,5351,0,28,5919,109251,0,0,50
2017-02-10,5353,22,16,1473,20462,0,0,0
2017-02-10,5355,197,138,3370,36740,0,0,0
2017-02-10,5356,155,378,2512,32200,0,7,21
2017-02-10,5371,97,140,3680,108605,1,1,58
2017-02-10,5381,0,0,0,46763,0,0,0
2017-02-10,5383,0,0,335,17853,0,0,0
2017-02-10,5384,2,13,903,19892,0,0,0
2017-02-10,5386,280,283,2777,3379,75,90,928
2017-02-10,5392,187,119,7531,25696,0,7,151
2017-02-10,5398,46,23,2824,8262,6,0,146
2017-02-10,5403,11,34,1246,15657,0,0,1
2017-02-10,5410,18,86,3962,21475,0,0,0
2017-02-10,5425,358,603,9896,60126,41,2,344
2017-02-10,5426,0,5,1969,35950,0,0,0
2017-02-10,5432,5,2,837,5171,0,0,0
2017-02-10,5438,20,3,3723,28134,0,0,12
2017-02-10,5439,139,228,4543,19493,11,0,30
2017-02-10,5443,255,287,14539,41284,3,0,298
2017-02-10,5450,0,5,4,12598,0,0,0
2017-02-10,5452,140,109,4610,37190,0,0,3
2017-02-10,5455,0,0,0,1375,0,0,0
2017-02-10,5457,184,495,12014,23951,0,0,433
2017-02-10,5460,2,11,2529,18008,0,0,0
2017-02-10,5464,0,3,429,17767,0,0,0
2017-02-10,5465,225,101,2802,17838,0,1,4
2017-02-10,5468,0,0,0,6688,0,0,0
2017-02-10,5474,82,98,3378,8432,35,30,117
2017-02-10,5475,0,0,0,55163,0,0,0
2017-02-10,5478,243,205,4159,31868,12,0,39
2017-02-10,5480,295,362,6802,49774,2,0,90
2017-02-10,5481,38,46,10221,23673,0,3,15
2017-02-10,5483,8229,6479,36651,145007,1101,435,4799
2017-02-10,5487,13,0,406,5533,0,0,0
2017-02-10,5488,398,187,9823,22896,0,0,3
2017-02-10,5489,20,0,185,26043,0,0,0
2017-02-10,5490,229,245,16901,23599,22,31,1299
2017-02-10,5491,555,391,12714,51822,12,0,142
2017-02-10,5493,9,9,459,11066,0,0,0
2017-02-10,5498,264,179,11898,36526,22,0,22
2017-02-10,5508,7,14,1418,54357,0,0,31
2017-02-10,5511,62,51,1540,33365,0,0,0
2017-02-10,5512,223,250,12562,185998,0,0,2
2017-02-10,5514,15,15,580,44160,0,0,0
2017-02-10,5516,22,30,2641,9573,0,0,0
2017-02-10,5520,0,2,11,17739,0,0,0
2017-02-10,5523,13,10,153,28212,0,0,0
2017-02-10,5529,0,0,1997,26067,0,0,4
2017-02-10,5530,15,81,3519,99771,0,0,3
2017-02-10,5536,7,10,572,11809,0,0,1
2017-02-10,5603,57,33,5654,19581,0,0,1
2017-02-10,5604,0,3,63,27195,0,0,0
2017-02-10,5609,43,59,1323,32250,0,0,0
2017-02-10,5701,0,0,0,55940,0,0,0
2017-02-10,5703,0,0,54,17559,0,0,0
2017-02-10,5704,1,3,506,9715,0,0,0
2017-02-10,5820,797,494,10311,885590,0,1,3
2017-02-10,5902,0,0,0,10137,0,0,0
2017-02-10,5903,0,0,43,55805,0,0,0
2017-02-10,5904,7,2,90,24119,0,0,1
2017-02-10,5905,93,48,5546,50979,0,3,25
2017-02-10,6015,345,298,1625,96750,1,0,39
2017-02-10,6016,565,331,2645,158334,0,1,57
2017-02-10,6020,100,79,462,63088,0,0,0
2017-02-10,6021,420,460,2928,76688,0,0,0
2017-02-10,6022,483,902,9719,94440,0,1,3
2017-02-10,6023,12,0,78,58069,0,0,0
2017-02-10,6024,9,29,919,30599,0,2,601
2017-02-10,6026,346,13,1281,60425,0,0,0
2017-02-10,6101,0,0,0,4494,0,0,0
2017-02-10,6103,0,0,0,1644,0,0,0
2017-02-10,6104,312,299,10003,22676,15,53,389
2017-02-10,6105,85,66,4323,25676,3,0,45
2017-02-10,6107,101,178,16642,19914,9,1,391
2017-02-10,6109,0,0,564,18171,0,0,0
2017-02-10,6111,28,41,2094,6788,12,2,547
2017-02-10,6113,149,83,7083,12511,0,3,11
2017-02-10,6114,73,14,1560,7731,0,0,8
2017-02-10,6118,22,81,1285,22722,0,0,2
2017-02-10,6121,563,681,4743,77071,150,20,431
2017-02-10,6122,17,44,1683,17182,0,0,12
2017-02-10,6123,82,98,4306,13785,8,3,16
2017-02-10,6124,7,36,4798,45619,3,1,28
2017-02-10,6125,136,62,5713,61752,1,0,14
2017-02-10,6126,126,129,7006,29043,1,11,169
2017-02-10,6127,143,87,6030,21260,15,0,29
2017-02-10,6129,301,449,8298,45235,18,1,29
2017-02-10,6134,0,0,0,23199,0,0,0
2017-02-10,6138,738,824,4307,25581,9,28,122
2017-02-10,6140,0,1,571,9591,0,0,0
2017-02-10,6143,131,105,9847,20820,15,17,638
2017-02-10,6144,0,0,0,7924,0,0,0
2017-02-10,6146,0,2,113,22512,2,0,3
2017-02-10,6147,2296,1873,21586,162315,48,95,1783
2017-02-10,6148,0,0,4402,22500,0,0,0
2017-02-10,6150,0,0,0,7566,0,0,0
2017-02-10,6151,69,95,1191,13814,0,0,0
2017-02-10,6154,2,2,33,20020,0,0,0
2017-02-10,6156,914,609,5895,15965,231,88,341
2017-02-10,6158,37,132,8606,28367,0,0,123
2017-02-10,6160,8,32,5138,17122,8,0,157
2017-02-10,6161,119,52,6980,30208,1,1,89
2017-02-10,6163,311,304,4674,25870,12,0,42
2017-02-10,6167,0,0,0,40543,0,0,0
2017-02-10,6170,80,28,4022,22417,12,0,0
2017-02-10,6171,0,1,368,15087,0,0,3
2017-02-10,6173,843,1484,8775,46279,13,6,178
2017-02-10,6174,0,25,270,12500,0,0,0
2017-02-10,6175,8,101,5279,28643,9,2,199
2017-02-10,6179,86,127,5735,12539,0,6,25
2017-02-10,6180,124,144,6425,39398,10,2,292
2017-02-10,6182,5950,6929,39139,103271,2129,634,8945
2017-02-10,6185,437,125,2814,29714,0,0,38
2017-02-10,6186,17,62,1665,17922,0,0,2
2017-02-10,6187,496,506,8260,21059,47,35,2836
2017-02-10,6188,1416,993,10386,69589,4,44,688
2017-02-10,6190,463,486,11316,30883,55,0,3017
2017-02-10,6194,16,32,1185,19500,0,0,0
2017-02-10,6195,16,34,347,10745,0,0,0
2017-02-10,6203,19,18,233,19988,0,0,0
2017-02-10,6204,2,0,51,9024,0,0,0
2017-02-10,6207,99,50,3727,20988,0,10,16
2017-02-10,6208,226,201,4794,24748,0,0,15
2017-02-10,6210,1,0,333,8762,0,0,0
2017-02-10,6212,0,0,26,25500,0,0,0
2017-02-10,6217,175,354,5784,15803,0,22,22
2017-02-10,6218,50,18,5040,16065,0,0,3
2017-02-10,6219,230,198,20501,43967,0,0,0
2017-02-10,6220,3248,3121,13822,31138,311,782,6447
2017-02-10,6221,1,0,5529,9879,0,0,0
2017-02-10,6222,0,0,0,3847,0,0,0
2017-02-10,6223,447,557,6036,19901,44,21,780
2017-02-10,6227,73,45,3850,19027,3,60,667
2017-02-10,6228,0,0,0,5305,0,0,0
2017-02-10,6229,65,2,2761,9021,0,0,0
2017-02-10,6231,13,22,1274,9510,0,0,16
2017-02-10,6233,19,49,2520,21143,0,0,8
2017-02-10,6234,124,36,3148,23216,0,2,18
2017-02-10,6237,38,25,5711,19486,0,0,17
2017-02-10,6238,194,274,8685,12262,70,16,1664
2017-02-10,6240,33,8,229,5774,0,0,0
2017-02-10,6241,0,4,792,5536,0,0,106
2017-02-10,6244,546,607,35026,122079,282,20,2553
2017-02-10,6245,166,89,7633,25911,1,5,15
2017-02-10,6246,0,0,0,2863,0,0,0
2017-02-10,6248,0,0,337,1943,0,0,0
2017-02-10,6261,45,47,2938,32124,0,0,0
2017-02-10,6263,16,32,442,15625,0,1,1
2017-02-10,6264,0,0,0,21556,0,0,0
2017-02-10,6265,29,32,3112,29543,0,0,0
2017-02-10,6266,38,6,4432,23049,0,0,52
2017-02-10,6270,3,7,1665,18036,0,0,1
2017-02-10,6274,814,706,8788,60453,37,5,703
2017-02-10,6275,338,159,2829,13607,0,45,187
2017-02-10,6276,5,14,616,4413,0,0,9
2017-02-10,6279,231,363,2043,24294,71,3,93
2017-02-10,6284,45,53,7622,25639,0,0,0
2017-02-10,6287,0,0,0,18811,0,0,0
2017-02-10,6290,46,47,4847,32764,0,0,67
2017-02-10,6291,0,0,0,6102,0,0,0
2017-02-10,6292,4,9,698,11725,0,0,0
2017-02-10,6294,217,122,1656,5065,2,7,42
2017-02-10,6298,21,45,2562,42237,0,0,0
2017-02-10,6404,76,42,3037,9476,1,0,17
2017-02-10,6411,377,720,8591,16482,77,41,1266
2017-02-10,6417,8,35,820,8903,1,0,1
2017-02-10,6426,186,197,2230,8072,41,0,641
2017-02-10,6435,6,43,527,8265,0,0,1
2017-02-10,6470,20,65,1366,8002,0,0,3
2017-02-10,6485,263,134,1995,7611,7,3,106
2017-02-10,6488,2047,2194,5332,92312,681,124,2144
2017-02-10,6496,30,25,302,11666,0,0,1
2017-02-10,6506,39,148,3035,19214,2,0,62
2017-02-10,6508,11,5,125,20348,0,0,0
2017-02-10,6509,177,101,10823,40691,1,0,7
2017-02-10,6510,230,195,1084,7697,5,0,91
2017-02-10,6523,19,2,164,11453,0,0,0
2017-02-10,6603,88,34,3260,30752,1,0,45
2017-02-10,6609,12,2,2272,17758,0,0,0
2017-02-10,6803,0,0,950,16615,0,0,0
2017-02-10,8024,50,38,1334,11503,0,0,0
2017-02-10,8027,322,110,1949,13552,0,0,172
2017-02-10,8032,9,3,165,12952,0,0,0
2017-02-10,8034,0,0,0,15718,0,0,0
2017-02-10,8040,0,0,0,20681,0,0,0
2017-02-10,8042,455,153,5915,27435,7,14,318
2017-02-10,8043,17,10,2237,19976,0,0,0
2017-02-10,8044,126,90,2484,27579,12,3,128
2017-02-10,8047,2,1,192,10368,0,0,0
2017-02-10,8048,9,111,2758,13316,0,0,6
2017-02-10,8049,879,493,8209,29558,0,1,29
2017-02-10,8050,124,40,4408,30095,3,0,200
2017-02-10,8054,17,16,5183,18475,0,0,10
2017-02-10,8059,115,314,8119,22779,0,1,58
2017-02-10,8064,780,1100,12919,41118,26,4,179
2017-02-10,8068,0,0,0,7665,0,0,0
2017-02-10,8069,1934,1481,34253,270116,82,30,2860
2017-02-10,8071,22,75,3443,12963,3,0,0
