date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-23,00788B,0,0,11,9426,0,0,0
2019-10-23,00789B,0,0,0,23900,0,0,0
2019-10-23,00790B,0,0,0,775,0,0,0
2019-10-23,00791B,0,0,0,105150,0,0,0
2019-10-23,00792B,0,0,0,34778,0,0,0
2019-10-23,00793B,0,0,0,1256,0,0,0
2019-10-23,00794B,0,0,0,65796,0,0,0
2019-10-23,00795B,0,0,0,131649,0,0,0
2019-10-23,00796B,0,0,0,20242,0,0,0
2019-10-23,00797B,0,0,0,1309,0,0,0
2019-10-23,00798B,0,0,0,3267,0,0,0
2019-10-23,00799B,0,0,0,4134,0,0,0
2019-10-23,00831B,0,0,0,148025,0,0,0
2019-10-23,00832B,0,0,0,1825,0,0,0
2019-10-23,00833B,0,0,0,145,0,0,0
2019-10-23,00834B,0,0,0,5549,0,0,0
2019-10-23,00835B,0,0,0,172,0,0,0
2019-10-23,00836B,0,0,0,26635,0,0,0
2019-10-23,00837B,0,0,0,760,0,0,0
2019-10-23,00838B,0,0,0,11047,0,0,0
2019-10-23,00839B,0,0,1,8485,0,0,0
2019-10-23,00840B,0,0,0,6607,0,0,0
2019-10-23,00841B,0,0,17,5110,0,0,0
2019-10-23,00842B,0,0,0,5441,0,0,0
2019-10-23,00843B,0,0,0,1755,0,0,0
2019-10-23,00844B,0,0,0,6293,0,0,0
2019-10-23,00845B,0,0,0,11637,0,0,0
2019-10-23,00846B,0,0,0,32087,0,0,0
2019-10-23,00847B,0,0,7,9076,0,0,0
2019-10-23,00848B,0,0,0,44641,0,0,0
2019-10-23,00849B,0,0,0,142526,0,0,0
2019-10-23,00853B,0,0,0,1908,0,0,0
2019-10-23,00854B,0,0,0,1988,0,0,0
2019-10-23,00855B,0,0,0,2045,0,0,0
2019-10-23,00856B,0,0,0,7323,0,0,0
2019-10-23,00857B,0,0,10,1567,0,0,0
2019-10-23,00858,0,0,0,2968,0,0,0
2019-10-23,00859B,0,0,0,3377,0,0,0
2019-10-23,00860B,0,0,0,3292,0,0,0
2019-10-23,00862B,0,0,2,3220,0,0,0
2019-10-23,00863B,0,0,2,5241,0,0,0
2019-10-23,00864B,0,0,2,4430,0,0,0
2019-10-23,1240,3,9,412,8497,0,0,0
2019-10-23,1258,1,3,212,9204,0,0,0
2019-10-23,1259,0,0,15,8097,0,0,0
2019-10-23,1264,0,0,6,8423,0,0,0
2019-10-23,1268,0,0,50,9402,0,0,0
2019-10-23,1333,0,0,0,0,0,0,0
2019-10-23,1336,2,1,5618,21287,0,0,0
2019-10-23,1565,62,59,1334,12604,0,0,8
2019-10-23,1569,52,88,4680,28178,20,1,162
2019-10-23,1570,9,9,1226,12875,0,0,0
2019-10-23,1580,5,2,330,12557,0,0,0
2019-10-23,1584,4,27,1387,20617,0,0,0
2019-10-23,1586,90,1,3663,20037,0,0,1
2019-10-23,1591,2,0,5390,8291,0,0,1
2019-10-23,1593,1,18,451,7987,0,0,0
2019-10-23,1595,37,4,572,11787,0,0,0
2019-10-23,1597,11,18,2393,20296,1,1,498
2019-10-23,1599,22,4,663,18452,1,0,30
2019-10-23,1742,23,12,6342,10365,0,0,0
2019-10-23,1752,119,131,2194,25247,1,2,44
2019-10-23,1777,1,2,75,7514,0,0,0
2019-10-23,1781,0,0,0,0,0,0,0
2019-10-23,1784,152,133,4084,12406,6,3,135
2019-10-23,1785,59,114,12985,99357,0,0,161
2019-10-23,1787,0,0,30,16972,0,0,0
2019-10-23,1788,0,0,14,9000,0,0,0
2019-10-23,1795,1721,856,11904,21775,39,120,915
2019-10-23,1799,0,0,0,0,0,0,0
2019-10-23,1813,19,205,678,11658,1,0,9
2019-10-23,1815,564,606,24124,108236,0,81,1820
2019-10-23,2035,0,0,2,87500,0,0,0
2019-10-23,2063,0,3,645,11250,0,0,0
2019-10-23,2064,0,0,55,17500,0,0,0
2019-10-23,2065,0,1,239,8169,0,0,0
2019-10-23,2066,6,5,234,9125,0,0,0
2019-10-23,2070,0,0,36,9195,0,0,0
2019-10-23,2221,3,0,1002,10581,0,0,1
2019-10-23,2230,11,10,1637,9978,0,0,0
2019-10-23,2235,0,1,525,8969,0,0,0
2019-10-23,2596,0,0,1084,25000,0,0,2
2019-10-23,2640,2,14,1103,13438,0,0,0
2019-10-23,2641,67,12,8097,37781,0,0,2
2019-10-23,2719,0,0,0,0,0,0,0
2019-10-23,2724,0,0,0,0,0,0,0
2019-10-23,2726,7,2,444,8735,0,0,1
2019-10-23,2732,491,243,2121,10030,34,55,321
2019-10-23,2734,2,0,216,7564,0,0,0
2019-10-23,2736,0,0,408,12248,0,0,0
2019-10-23,2916,0,0,30,11609,0,0,0
2019-10-23,2924,0,0,2,8201,0,0,0
2019-10-23,2926,0,0,36,11847,0,0,0
2019-10-23,2928,1,1,678,11825,0,0,0
2019-10-23,3064,0,0,0,0,0,0,0
2019-10-23,3066,0,0,0,0,0,0,0
2019-10-23,3071,13,40,4159,27500,0,0,4
2019-10-23,3073,0,0,0,0,0,0,0
2019-10-23,3078,66,163,5936,56847,1,0,81
2019-10-23,3081,30,15,2168,22737,0,6,329
2019-10-23,3083,70,92,4146,21426,43,10,1454
2019-10-23,3085,0,0,0,0,0,0,0
2019-10-23,3086,0,0,0,0,0,0,0
2019-10-23,3088,20,8,532,19985,0,5,112
2019-10-23,3089,0,0,0,0,0,0,0
2019-10-23,3092,1,2,1569,18640,0,1,45
2019-10-23,3093,0,1,315,9072,0,0,0
2019-10-23,3095,0,0,0,0,0,0,0
2019-10-23,3105,556,782,7094,101014,49,151,3667
2019-10-23,3114,7,25,4102,14000,2,0,7
2019-10-23,3118,0,0,87,8113,0,0,0
2019-10-23,3122,0,3,384,9824,0,0,0
2019-10-23,3128,37,55,2174,10500,0,0,2
2019-10-23,3141,4,14,4076,15979,0,2,18
2019-10-23,3144,84,120,3624,25159,0,6,136
2019-10-23,3147,17,32,1875,8501,2,0,11
2019-10-23,3152,27,29,604,17254,5,0,21
2019-10-23,3162,0,0,0,0,0,0,0
2019-10-23,3163,705,534,8306,18821,2,40,128
2019-10-23,3169,76,37,2999,13610,5,2,14
2019-10-23,3171,0,0,93,9800,0,0,0
2019-10-23,3178,0,0,307,11262,0,0,0
2019-10-23,3188,20,2,1294,22573,0,0,2
2019-10-23,3191,0,0,0,0,0,0,0
2019-10-23,3202,132,112,18235,29291,5,7,264
2019-10-23,3205,28,7,1560,8193,0,0,173
2019-10-23,3206,131,121,2642,13479,0,0,8
2019-10-23,3207,0,0,0,0,0,0,0
2019-10-23,3211,123,107,3876,36870,1,0,72
2019-10-23,3213,14,13,549,14671,0,0,0
2019-10-23,3217,77,145,5034,20526,11,0,130
2019-10-23,3218,514,483,4493,19030,117,20,1107
2019-10-23,3219,0,0,0,0,0,0,0
2019-10-23,3221,42,12,4855,24076,0,0,80
2019-10-23,3224,19,18,6794,14504,0,1,79
2019-10-23,3226,0,0,192,16107,0,0,0
2019-10-23,3227,525,747,10197,34271,11,17,670
2019-10-23,3230,0,0,0,0,0,0,0
2019-10-23,3232,85,9,1704,9141,0,3,6
2019-10-23,3234,205,221,7380,19008,29,9,1149
2019-10-23,3236,4,10,3341,21213,0,0,41
2019-10-23,3252,59,70,8542,12548,0,0,0
2019-10-23,3259,0,0,0,0,0,0,0
2019-10-23,3260,333,134,13781,54931,19,3,1115
2019-10-23,3264,133,58,19150,122564,1,34,92
2019-10-23,3265,14,9,2791,34065,0,0,3
2019-10-23,3272,1,0,1036,13066,0,0,24
2019-10-23,3276,0,0,401,0,0,0,0
2019-10-23,3284,11,0,10334,13990,0,0,8
2019-10-23,3285,9,22,1577,11027,0,0,2
2019-10-23,3287,0,0,0,0,0,0,0
2019-10-23,3288,0,0,0,0,0,0,0
2019-10-23,3289,382,308,5752,23243,14,24,221
2019-10-23,3290,34,23,7240,24887,0,0,130
2019-10-23,3293,42,26,1981,17595,27,2,169
2019-10-23,3294,31,19,6629,33003,0,0,5
2019-10-23,3297,0,4,470,9209,0,0,0
2019-10-23,3303,32,23,3457,24022,0,0,6
2019-10-23,3306,30,10,530,12651,0,0,0
2019-10-23,3310,0,4,2773,12556,0,0,11
2019-10-23,3313,0,0,2566,0,2,0,6
2019-10-23,3317,1381,1055,7188,15312,19,22,343
2019-10-23,3322,30,19,4078,24162,0,0,0
2019-10-23,3323,10,28,3219,20826,0,0,7
2019-10-23,3324,389,268,11311,21074,90,32,4492
2019-10-23,3325,46,58,2356,18063,1,1,13
2019-10-23,3332,0,0,48,12026,0,0,0
2019-10-23,3339,0,0,0,0,0,0,0
2019-10-23,3354,19,13,1864,17528,0,0,32
2019-10-23,3360,156,61,5924,17207,23,233,1656
2019-10-23,3362,35,29,3322,27886,1,0,78
2019-10-23,3363,93,64,11507,22617,9,4,385
2019-10-23,3372,0,0,0,0,0,0,0
2019-10-23,3373,5,0,1350,10822,0,0,1
2019-10-23,3374,2404,2415,19199,67930,123,82,2184
2019-10-23,3379,5,18,868,9510,0,0,0
2019-10-23,3388,0,2,191,18515,0,0,1
2019-10-23,3390,0,14,8000,16876,0,0,3
2019-10-23,3402,113,61,1132,18261,0,1,1
2019-10-23,3434,0,10,166,5675,0,0,0
2019-10-23,3438,13,11,4258,16844,0,0,29
2019-10-23,3441,171,182,2268,10009,3,24,57
2019-10-23,3444,38,8,1379,9778,0,0,82
2019-10-23,3452,0,0,0,0,0,0,0
2019-10-23,3455,312,164,5452,15367,2,110,462
2019-10-23,3466,0,3,933,15221,0,0,0
2019-10-23,3479,189,537,6730,17548,9,112,352
2019-10-23,3483,1665,786,7861,14256,55,24,893
2019-10-23,3484,24,13,652,17434,0,0,13
2019-10-23,3489,12,15,1458,20782,0,0,0
2019-10-23,3490,192,269,3680,14251,31,2,179
2019-10-23,3491,256,295,5130,15037,41,61,214
2019-10-23,3492,66,9,741,8882,0,0,0
2019-10-23,3498,3,7,1484,13593,0,0,3
2019-10-23,3499,18,77,4139,13742,0,0,6
2019-10-23,3508,9,27,18532,24328,10,3,663
2019-10-23,3511,328,374,5686,12493,19,33,374
2019-10-23,3512,0,5,2035,11000,0,0,2
2019-10-23,3516,5,0,5270,12978,0,0,2
2019-10-23,3520,0,0,0,0,0,0,0
2019-10-23,3521,4,7,759,7932,0,3,15
2019-10-23,3522,6,33,8486,11725,0,0,45
2019-10-23,3523,0,0,0,0,0,0,0
2019-10-23,3526,133,106,4007,16075,4,47,430
2019-10-23,3527,491,284,3851,10237,6,8,52
2019-10-23,3529,7,17,2278,18957,1,2,104
2019-10-23,3531,0,15,147,15293,0,0,0
2019-10-23,3537,241,291,2583,12173,0,0,4
2019-10-23,3540,58,13,3991,16653,0,0,19
2019-10-23,3541,13,60,2053,12330,0,0,8
2019-10-23,3546,92,109,2633,10436,8,3,19
2019-10-23,3548,354,111,3293,15030,0,1,17
2019-10-23,3551,1,10,2994,14193,0,0,0
2019-10-23,3552,376,379,5159,21398,21,5,881
2019-10-23,3555,0,0,39,0,0,0,0
2019-10-23,3556,4,28,938,14867,0,0,2
2019-10-23,3558,129,148,1208,12265,9,0,27
2019-10-23,3567,3,1,1225,8531,0,0,0
2019-10-23,3577,30,41,608,13216,0,0,0
2019-10-23,3580,9,2,3324,9867,0,0,0
2019-10-23,3581,25,22,868,12751,0,0,1
2019-10-23,3587,212,148,2572,15578,1,6,266
2019-10-23,3594,130,51,3314,14157,0,0,0
2019-10-23,3609,0,0,196,7584,0,0,0
2019-10-23,3611,6,2,688,10608,0,0,10
2019-10-23,3615,55,14,2961,17116,0,0,6
2019-10-23,3623,1,1,301,7318,0,0,0
2019-10-23,3624,158,85,6076,29335,15,3,458
2019-10-23,3625,268,393,4486,19574,8,5,81
2019-10-23,3628,1,4,357,11250,0,0,0
2019-10-23,3630,276,327,16307,32010,33,33,1608
2019-10-23,3631,0,0,16020,19980,0,0,0
2019-10-23,3632,0,3,298,0,0,0,0
2019-10-23,3642,7,15,3494,7592,0,0,16
2019-10-23,3646,11,0,1863,9824,0,0,1
2019-10-23,3652,1,15,537,11774,0,0,0
2019-10-23,3663,150,379,1723,14739,5,10,44
2019-10-23,3664,0,1,543,12774,0,0,0
2019-10-23,3666,36,4,1902,12074,1,0,11
2019-10-23,3672,2,2,400,8292,0,0,0
2019-10-23,3675,5,1,844,11107,0,0,0
2019-10-23,3680,227,442,4432,17640,17,28,1739
2019-10-23,3685,1,13,1180,19997,0,0,1
2019-10-23,3687,212,155,1975,7514,44,4,224
2019-10-23,3689,8,1,1071,17418,0,0,0
2019-10-23,3691,89,110,2253,15247,14,4,697
2019-10-23,3693,1,0,882,9622,0,0,11
2019-10-23,3707,2359,2147,29771,71544,99,85,8837
2019-10-23,3709,27,27,417,19892,0,0,0
2019-10-23,3710,71,25,8752,51822,0,0,398
2019-10-23,4102,17,6,815,10593,0,0,0
2019-10-23,4105,57,18,1922,62162,1,0,2
2019-10-23,4107,34,67,1605,17324,0,0,17
2019-10-23,4109,7,4,1228,16783,0,0,0
2019-10-23,4111,0,5,495,14245,0,0,0
2019-10-23,4113,0,24,5685,52784,0,0,0
2019-10-23,4114,37,72,7282,58528,0,47,843
2019-10-23,4116,1,3,690,11141,0,0,0
2019-10-23,4120,2,7,745,21686,0,1,1
2019-10-23,4121,214,202,2489,18329,14,0,96
2019-10-23,4123,59,21,10826,95496,1,0,303
2019-10-23,4126,24,23,1355,16503,0,0,4
2019-10-23,4127,0,0,481,0,0,0,0
2019-10-23,4129,4,11,1543,20106,14,0,166
2019-10-23,4130,30,52,2780,26453,0,0,2
2019-10-23,4138,1,3,184,7500,0,0,0
2019-10-23,4153,5,3,1157,12341,0,1,1
2019-10-23,4157,270,188,9726,179199,0,0,21
2019-10-23,4161,3,1,1785,13164,0,3,4
2019-10-23,4162,45,34,6496,36666,3,0,45
2019-10-23,4163,22,13,1588,10060,0,0,37
2019-10-23,4173,32,77,1161,11143,17,0,26
2019-10-23,4175,1,11,46,7577,0,0,8
2019-10-23,4205,0,1,53,20175,0,0,0
2019-10-23,4207,0,5,1830,43232,0,0,0
2019-10-23,4303,2,9,368,17500,0,0,0
2019-10-23,4304,0,0,0,0,0,0,0
2019-10-23,4305,0,0,2,13753,0,0,0
2019-10-23,4401,116,48,2994,30071,16,0,14
2019-10-23,4406,0,2,126,12978,0,0,0
2019-10-23,4413,0,0,0,0,0,0,0
2019-10-23,4416,0,0,99,15003,0,0,0
2019-10-23,4417,0,0,273,20992,0,1,1
2019-10-23,4420,1,1,1320,10113,0,0,0
2019-10-23,4429,46,38,352,8587,1,3,10
2019-10-23,4430,2,33,1529,13768,0,0,0
2019-10-23,4432,1,1,858,12647,0,0,0
2019-10-23,4433,6,11,1258,11545,0,0,62
2019-10-23,4502,195,136,668,11629,0,38,38
2019-10-23,4503,4,1,811,5975,0,0,0
2019-10-23,4506,0,0,20,44253,0,0,0
2019-10-23,4510,3,2,586,27002,0,0,1
2019-10-23,4513,18,8,2807,19220,0,0,0
2019-10-23,4523,2,7,6441,16000,1,0,9
2019-10-23,4527,0,3,196,19038,0,0,0
2019-10-23,4528,144,73,2937,19128,5,10,23
2019-10-23,4529,78,44,1889,12515,0,2,61
2019-10-23,4530,0,0,0,0,0,0,0
2019-10-23,4533,1,18,3437,39608,0,0,0
2019-10-23,4534,7,0,3987,22298,0,0,0
2019-10-23,4535,1,0,18,18915,0,0,0
2019-10-23,4538,1,1,37,11900,0,0,0
2019-10-23,4541,3,10,2029,17374,0,0,3
2019-10-23,4543,1,4,235,14242,0,0,0
2019-10-23,4549,0,2,346,10595,0,0,0
2019-10-23,4550,96,196,843,9274,2,0,0
2019-10-23,4556,0,1,243,10432,0,0,0
2019-10-23,4561,1,2,345,14630,0,0,0
2019-10-23,4563,0,0,117,9987,0,0,16
2019-10-23,4568,2,2,162,7583,0,0,0
2019-10-23,4609,0,0,0,0,0,0,0
2019-10-23,4706,0,0,6,19757,0,0,0
2019-10-23,4707,171,160,5678,71641,0,0,3
2019-10-23,4711,0,0,78,15264,0,0,0
2019-10-23,4712,0,0,0,0,0,0,0
2019-10-23,4714,28,10,11558,25812,1,44,191
2019-10-23,4716,0,0,9273,18792,0,0,3
2019-10-23,4721,24,20,3584,18746,11,1,24
2019-10-23,4728,147,62,5329,13615,57,13,537
2019-10-23,4735,9,55,1319,8354,0,0,65
2019-10-23,4736,38,2,2787,20974,1,12,136
2019-10-23,4741,0,0,115,8210,0,0,0
2019-10-23,4744,74,95,3475,11701,3,5,124
2019-10-23,4745,26,32,1718,18440,0,0,4
2019-10-23,4747,0,1,3,7504,0,0,0
2019-10-23,4803,21,33,2396,9844,2,0,120
2019-10-23,4804,0,1,8296,9007,0,0,3
2019-10-23,4806,0,0,0,0,0,0,0
2019-10-23,4903,0,7,1463,0,0,0,0
2019-10-23,4905,0,0,92,9380,0,0,0
2019-10-23,4907,1,5,1170,29536,0,0,0
2019-10-23,4908,1218,652,5884,19554,175,875,1555
2019-10-23,4909,60,15,2616,23339,1,0,54
2019-10-23,4924,0,0,0,0,0,0,0
2019-10-23,4933,14,15,3151,19516,0,0,3
2019-10-23,4939,34,55,5068,24550,0,3,262
2019-10-23,4944,0,0,0,0,0,0,0
2019-10-23,4947,581,577,4457,13996,3,1,67
2019-10-23,4953,538,356,5715,16600,26,44,682
2019-10-23,4966,24,51,1089,19980,0,11,22
2019-10-23,4971,59,32,2988,9133,0,0,2
2019-10-23,4972,0,0,221,10025,0,0,0
2019-10-23,4973,55,54,2601,15876,0,0,0
2019-10-23,4974,31,21,1106,18125,0,0,2
2019-10-23,4979,117,175,5706,21644,21,12,824
2019-10-23,4991,116,148,4507,22697,3,0,76
2019-10-23,4995,0,8,1665,10374,0,0,4
2019-10-23,5009,27,94,8438,116683,0,0,38
2019-10-23,5011,2,5,216,10283,0,0,0
2019-10-23,5013,0,1,35,33354,0,0,0
2019-10-23,5014,39,9,4691,41333,0,0,15
2019-10-23,5015,1,0,50,15159,0,0,0
2019-10-23,5016,0,0,150,12405,0,0,0
2019-10-23,5102,0,2,24,16021,0,0,0
2019-10-23,5201,12,2,2023,7668,0,0,0
2019-10-23,5202,0,0,408,14773,0,0,1
2019-10-23,5206,44,9,1959,37125,0,0,0
2019-10-23,5210,7,24,2754,15924,0,0,1
2019-10-23,5211,2,6,696,8006,0,0,16
2019-10-23,5212,3,19,2327,8658,0,0,0
2019-10-23,5213,39,1,2399,86548,0,0,5
2019-10-23,5220,1,0,244,9916,0,0,0
2019-10-23,5223,4,8,1031,10811,0,0,2
2019-10-23,5230,0,2,575,12488,1,0,2
2019-10-23,5245,0,1,1132,11247,0,0,9
2019-10-23,5251,10,5,1689,6995,0,0,0
2019-10-23,5263,42,27,2136,13936,0,0,6
2019-10-23,5272,80,65,3282,14106,10,2,131
2019-10-23,5274,17,7,370,8040,0,0,56
2019-10-23,5281,7,6,1850,9252,0,0,5
2019-10-23,5287,0,0,12,10643,0,0,0
2019-10-23,5289,53,18,2859,19932,0,0,18
2019-10-23,5291,48,92,2765,9137,0,0,245
2019-10-23,5299,798,742,4736,8807,5,68,225
2019-10-23,5301,0,3,4380,0,0,0,73
2019-10-23,5302,0,0,939,0,0,0,0
2019-10-23,5304,0,0,0,0,0,0,0
2019-10-23,5306,1,0,295,31500,0,0,0
2019-10-23,5309,0,0,0,0,0,0,0
2019-10-23,5310,0,1,2152,0,0,0,35
2019-10-23,5312,0,0,147,15014,0,0,0
2019-10-23,5314,0,0,0,0,0,0,0
2019-10-23,5315,15,35,8317,26587,0,0,281
2019-10-23,5321,12,12,1301,7200,0,0,0
2019-10-23,5324,0,0,0,0,0,0,0
2019-10-23,5328,0,0,0,0,0,0,0
2019-10-23,5340,0,0,0,0,0,0,0
2019-10-23,5344,0,0,0,0,0,0,0
2019-10-23,5345,0,0,0,0,0,0,0
2019-10-23,5347,137,95,3114,409745,1,128,420
2019-10-23,5349,120,106,9151,56024,61,5,1276
2019-10-23,5351,0,0,0,0,0,0,0
2019-10-23,5353,2,4,1685,18750,2,0,3
2019-10-23,5355,0,0,3,0,0,0,0
2019-10-23,5356,9,7,1608,25760,2,0,170
2019-10-23,5371,84,103,4608,108605,8,2,102
2019-10-23,5381,0,0,0,0,0,0,0
2019-10-23,5383,0,0,5,0,0,0,0
2019-10-23,5386,5,6,1230,5618,2,0,8
2019-10-23,5392,28,32,8222,41657,0,1,19
2019-10-23,5398,0,13,836,8262,0,0,0
2019-10-23,5403,0,2,168,15657,0,0,0
2019-10-23,5410,21,34,2109,21475,0,0,0
2019-10-23,5425,988,830,6868,60678,20,17,169
2019-10-23,5426,13,7,1349,35950,5,0,1
2019-10-23,5432,3,0,732,5171,0,0,3
2019-10-23,5438,0,4,534,28134,0,0,0
2019-10-23,5439,34,14,4972,21493,1,0,20
2019-10-23,5443,84,31,6462,41284,1,4,216
2019-10-23,5450,0,0,0,0,0,0,0
2019-10-23,5452,11,134,2789,37190,0,0,0
2019-10-23,5455,0,0,0,0,0,0,0
2019-10-23,5457,149,100,13596,41950,27,31,1431
2019-10-23,5460,6,1,656,18008,0,0,0
2019-10-23,5464,399,140,1402,17767,0,30,30
2019-10-23,5465,8,4,3480,22838,0,0,1
2019-10-23,5468,0,0,0,0,0,0,0
2019-10-23,5474,19,20,1437,8432,0,0,42
2019-10-23,5475,0,0,0,0,0,0,0
2019-10-23,5478,11,1,1004,31868,0,0,9
2019-10-23,5481,193,123,9836,18673,0,1,1
2019-10-23,5483,1296,1291,25266,146559,138,136,2998
2019-10-23,5487,18,18,426,5757,1,0,3
2019-10-23,5488,58,27,8105,22896,0,0,0
2019-10-23,5489,2,16,307,25676,0,0,0
2019-10-23,5490,6,30,3038,23686,0,0,20
2019-10-23,5493,1,18,196,11066,0,0,0
2019-10-23,5498,784,480,9591,37194,44,29,523
2019-10-23,5508,31,3,1467,54357,0,1,5
2019-10-23,5511,37,26,479,28360,0,1,3
2019-10-23,5512,173,625,12250,185998,3,0,8
2019-10-23,5514,2,4,217,44160,0,0,0
2019-10-23,5516,5,1,2121,9573,0,0,0
2019-10-23,5520,0,0,0,15078,0,0,0
2019-10-23,5523,13,0,169,38750,0,0,0
2019-10-23,5529,0,0,0,0,0,0,0
2019-10-23,5530,6,6,2450,99771,0,0,0
2019-10-23,5536,9,10,989,13546,0,0,2
2019-10-23,5603,0,2,2618,19581,0,0,2
2019-10-23,5604,0,0,396,27195,0,0,1
2019-10-23,5609,5,10,866,31500,0,0,16
2019-10-23,5701,0,0,0,0,0,0,0
2019-10-23,5703,0,0,65,17559,0,0,0
2019-10-23,5704,2,0,8,9715,0,0,0
2019-10-23,5820,578,37,4007,927954,0,0,0
2019-10-23,5864,6,0,358,59372,0,0,0
2019-10-23,5902,0,0,0,0,0,0,0
2019-10-23,5903,2,0,27,55805,0,0,0
2019-10-23,5904,7,0,43,24421,0,0,0
2019-10-23,5905,1183,742,6867,47454,6,172,295
2019-10-23,6015,0,3,3959,88750,0,0,0
2019-10-23,6016,0,15,2349,155930,0,0,1
2019-10-23,6020,0,3,23,63088,0,0,0
2019-10-23,6021,0,0,350,76688,0,0,0
2019-10-23,6023,14,6,243,58069,0,0,0
2019-10-23,6026,33,18,2870,61144,0,0,0
2019-10-23,6101,34,33,3781,4494,0,1,87
2019-10-23,6103,0,0,0,0,0,0,0
2019-10-23,6104,354,160,5745,22639,13,2,32
2019-10-23,6109,0,0,246,14350,0,0,0
2019-10-23,6111,585,545,5269,7063,91,21,1030
2019-10-23,6113,25,13,2147,12511,0,0,0
2019-10-23,6114,23,10,1474,10977,2,4,19
2019-10-23,6118,13,42,2704,22722,0,0,28
2019-10-23,6121,127,42,1273,46242,20,1,39
2019-10-23,6122,89,23,4147,17182,0,0,0
2019-10-23,6123,66,52,1860,14759,2,0,13
2019-10-23,6124,9,13,1065,45619,0,0,66
2019-10-23,6125,302,738,11974,60502,23,0,267
2019-10-23,6126,48,97,3774,33981,0,0,10
2019-10-23,6127,48,61,10116,27019,22,6,451
2019-10-23,6129,316,481,10129,45235,5,2,33
2019-10-23,6134,0,0,0,0,0,0,0
2019-10-23,6138,82,158,3311,18279,19,1,69
2019-10-23,6140,1,0,834,9591,0,0,1
2019-10-23,6143,7,17,4804,20751,1,15,52
2019-10-23,6144,0,0,0,0,0,0,0
2019-10-23,6146,4,2,349,23099,0,2,4
2019-10-23,6147,504,760,17688,163565,0,14,373
2019-10-23,6148,9,30,2079,11750,0,0,8
2019-10-23,6150,72,135,4310,8322,6,2,1136
2019-10-23,6151,1,1,257,13814,0,0,0
2019-10-23,6154,0,0,40,20020,0,0,0
2019-10-23,6156,21,14,5229,20339,0,0,3
2019-10-23,6158,9,22,3082,13167,1,3,106
2019-10-23,6160,9,17,2894,17122,0,0,0
2019-10-23,6161,153,62,3596,20795,0,0,2
2019-10-23,6163,16,20,5999,25870,3,0,294
2019-10-23,6167,0,0,0,0,0,0,0
2019-10-23,6170,28,84,5360,22417,0,0,8
2019-10-23,6171,7,41,502,18837,0,1,20
2019-10-23,6173,218,304,14251,43000,16,7,851
2019-10-23,6174,0,3,381,12500,0,0,0
