date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-01,3078,440,396,8727,56847,0,1,163,8683,0,162,0,
2015-10-01,3083,26,46,1836,21426,15,1,232,1856,0,246,0,
2015-10-01,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-10-01,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-10-01,3088,27,29,1119,19724,0,1,17,1121,0,16,0,
2015-10-01,3089,0,79,9141,17332,5,0,2637,9220,0,2648,6,OX
2015-10-01,3092,9,31,1824,15956,0,0,2,1846,0,2,0,
2015-10-01,3093,0,1,110,9072,0,0,0,114,3,0,0,11     C
2015-10-01,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-10-01,3105,1752,3225,18304,148864,182,394,2291,19780,3,2079,0,
2015-10-01,3114,24,0,2139,12503,0,0,3,2115,0,3,0,
2015-10-01,3118,5,0,603,8113,0,0,0,598,0,0,0,
2015-10-01,3122,20,37,601,9882,0,0,0,618,0,0,0,
2015-10-01,3128,2,14,9361,10500,0,0,188,9373,0,188,0,@
2015-10-01,3141,233,162,11595,25827,13,2,183,11524,0,194,0,
2015-10-01,3144,27,19,983,25159,0,0,0,975,0,0,0,
2015-10-01,3152,145,123,2000,17254,12,6,477,1980,2,483,0,
2015-10-01,3162,0,5,116,14132,0,0,0,121,0,0,0,11OX   C
2015-10-01,3163,438,321,9047,18231,147,103,770,8935,5,814,0,
2015-10-01,3169,453,324,5139,12939,24,7,346,5039,29,363,0,
2015-10-01,3171,0,16,77,9800,0,0,0,93,0,0,0,OX
2015-10-01,3188,0,0,0,11531,0,0,0,0,0,0,0,OX
2015-10-01,3191,7,12,13609,13673,2,14,1309,13614,0,1297,0,@
2015-10-01,3202,90,88,7876,24171,0,0,113,7874,0,113,0,
2015-10-01,3206,75,109,2823,10904,21,0,14,2859,2,35,0,
2015-10-01,3207,0,81,1104,9564,0,0,0,1185,0,0,0,OX
2015-10-01,3211,43,55,3686,37992,0,1,408,3698,0,407,0,
2015-10-01,3213,5,37,958,14671,0,0,1,990,0,1,0,
2015-10-01,3217,1,24,813,21014,0,0,1,836,0,1,0,
2015-10-01,3218,174,69,2654,16530,0,0,29,2551,2,29,0,
2015-10-01,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-10-01,3221,399,529,4575,21536,5,4,26,4707,2,27,0,
2015-10-01,3224,124,102,4371,10000,64,25,910,4349,0,949,0,
2015-10-01,3226,0,1,243,6305,0,0,0,244,0,0,0,11     C
2015-10-01,3227,482,395,11087,32824,197,29,1209,11000,0,1377,0,
2015-10-01,3230,73,23,2974,27436,0,0,1,2924,0,1,0,
2015-10-01,3232,134,250,6408,7891,0,0,21,6524,0,21,0,@
2015-10-01,3234,1485,1561,12985,25956,196,177,5532,13087,26,5551,0,11     C
2015-10-01,3236,32,18,2045,14307,1,1,10,2047,16,10,0,
2015-10-01,3252,3,6,321,5427,0,0,0,324,0,0,0,11    B
2015-10-01,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-10-01,3260,458,323,10457,57493,179,133,2154,10322,0,2200,0,
2015-10-01,3264,1057,716,11577,120233,18,42,184,11237,1,160,0,
2015-10-01,3265,402,803,3762,34065,19,45,213,4163,0,187,0,
2015-10-01,3272,194,99,2690,13066,21,4,505,2595,0,522,0,
2015-10-01,3276,20,6,2073,17428,0,0,6,2059,0,6,0,
2015-10-01,3284,0,27,4253,15165,0,0,101,4280,0,101,0,
2015-10-01,3285,259,336,4817,11027,6,18,392,4909,15,380,0,
2015-10-01,3287,116,92,2323,10992,0,0,3,2299,0,3,0,
2015-10-01,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-10-01,3289,740,577,6766,11617,90,74,512,6603,0,528,0,
2015-10-01,3290,51,38,11275,24887,0,0,0,11280,18,0,0,
2015-10-01,3291,31,41,993,8890,0,0,0,1015,12,0,0,
2015-10-01,3293,293,180,3546,17416,1,7,309,3433,0,303,0,
2015-10-01,3294,18,49,14413,32547,0,24,134,14444,0,110,0,
2015-10-01,3297,0,2,715,9199,0,0,2,717,0,2,0,
2015-10-01,3299,110,82,2665,12596,0,39,252,2637,0,219,6,
2015-10-01,3303,50,19,4693,24840,9,13,30,4662,0,26,0,
2015-10-01,3306,17,17,1272,12651,0,0,4,1274,2,4,0,
2015-10-01,3310,2,0,5649,13385,0,0,0,5647,0,0,0,
2015-10-01,3313,13,4,5644,15097,2,0,11,5640,5,13,0,
2015-10-01,3317,129,88,1932,15312,0,4,15,1911,20,11,0,
2015-10-01,3322,143,6,3307,21326,0,0,2,3170,0,2,0,
2015-10-01,3323,19,136,2554,23747,0,0,14,2671,0,14,0,
2015-10-01,3324,285,147,3644,17784,0,1,6,3511,5,5,0,
2015-10-01,3325,6,9,6401,18688,0,0,48,6404,0,48,0,
2015-10-01,3332,0,2,84,12026,0,0,0,86,0,0,0,11     C
2015-10-01,3339,0,5,12,44326,0,0,0,17,0,0,0,OX
2015-10-01,3354,5,1,930,20621,0,0,0,926,0,0,0,
2015-10-01,3360,70,82,7066,18864,2,0,106,7078,0,108,0,
2015-10-01,3362,17,6,2133,23344,0,2,2,2122,0,0,0,
2015-10-01,3363,51,43,11592,19149,0,0,6,11612,28,6,0,
2015-10-01,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-10-01,3373,37,18,3464,10822,0,1,4,3445,0,3,0,
2015-10-01,3374,0,0,0,67176,0,0,0,0,0,0,0,
2015-10-01,3379,148,131,824,9057,3,1,15,807,0,17,0,
2015-10-01,3388,3,0,319,16093,0,0,1,316,0,1,0,
2015-10-01,3390,6,3,1287,16461,0,0,49,1284,0,49,0,
2015-10-01,3402,65,39,2743,18261,0,0,24,2717,0,24,0,
2015-10-01,3428,406,284,10821,23786,124,163,694,10700,1,655,0,
2015-10-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-10-01,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-10-01,3438,10,0,515,9732,0,0,11,505,0,11,0,
2015-10-01,3441,46,29,1257,10009,0,0,0,1240,0,0,0,
2015-10-01,3444,1,1,1019,9778,0,0,0,1019,0,0,0,
2015-10-01,3452,0,75,8661,131517,0,0,228,8737,1,228,0,OX
2015-10-01,3455,294,292,7331,15277,17,4,177,7329,0,190,0,
2015-10-01,3466,0,0,1230,15221,0,0,0,1230,0,0,0,
2015-10-01,3479,46,32,2644,13583,0,0,14,2630,0,14,0,
2015-10-01,3483,73,108,1700,12240,0,0,1,1735,0,1,0,
2015-10-01,3484,692,299,7489,16140,5,12,252,7132,36,245,0,
2015-10-01,3489,101,78,1414,13275,1,0,14,1470,79,15,0,
2015-10-01,3490,1059,1047,10028,15585,103,28,1144,10016,0,1219,0,
2015-10-01,3491,342,428,4411,12861,30,34,116,4499,2,112,0,
2015-10-01,3498,1028,449,8990,19366,12,125,585,8412,1,472,0,
2015-10-01,3499,1326,1431,7106,14108,11,179,1142,7211,0,975,1,
2015-10-01,3508,75,62,3755,23209,3,3,514,3742,0,514,0,
2015-10-01,3511,933,715,4096,9743,27,54,979,3878,0,952,0,11     C
2015-10-01,3512,47,41,3177,8000,1,0,56,3171,0,57,0,
2015-10-01,3516,2,16,1555,18578,0,0,0,1569,0,0,0,
2015-10-01,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-10-01,3521,0,0,13,7932,0,0,0,13,0,0,0,OX
2015-10-01,3522,18,25,5698,11823,0,0,13,5705,0,13,0,
2015-10-01,3523,251,199,17273,24024,73,29,5847,17221,0,5891,0,
2015-10-01,3526,19,7,1844,16556,0,2,67,1832,0,65,0,
2015-10-01,3527,5,2,1085,8164,0,0,2,1082,0,2,0,
2015-10-01,3528,13,6,785,14147,0,0,2,778,0,2,0,
2015-10-01,3529,162,195,4854,19208,59,50,1630,4887,0,1642,3,
2015-10-01,3531,0,1,314,15293,0,0,0,316,1,0,0,11     C
2015-10-01,3537,17,5,2144,12173,0,0,3,2214,82,3,0,
2015-10-01,3540,15,7,3083,16653,2,0,3,3077,2,5,0,
2015-10-01,3541,435,292,3969,11163,6,22,167,3839,13,151,0,
2015-10-01,3546,62,77,2331,8630,9,0,23,2347,1,32,0,
2015-10-01,3548,1,9,1667,12637,0,0,3,1675,0,3,0,
2015-10-01,3551,31,39,926,14375,0,0,0,934,0,0,0,
2015-10-01,3552,430,293,2009,21040,20,15,442,1872,0,447,0,
2015-10-01,3553,45,46,4034,17038,0,0,2,4040,5,2,0,
2015-10-01,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2015-10-01,3556,52,33,2989,13745,14,7,112,3035,65,119,0,
2015-10-01,3558,74,154,973,12258,13,4,151,1053,0,160,0,
2015-10-01,3563,1,3,1957,10652,0,0,1,1959,0,1,0,
2015-10-01,3567,3,14,1718,8895,0,0,0,1729,0,0,0,
2015-10-01,3577,13,34,961,10922,0,0,0,982,0,0,0,
2015-10-01,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-10-01,3581,4,2,38,12944,0,0,0,36,0,0,0,
2015-10-01,3587,36,40,1831,11578,0,2,5,1835,0,3,0,
2015-10-01,3594,84,80,2942,12536,2,0,96,2938,0,98,0,
2015-10-01,3609,2,2,506,7596,0,0,0,506,0,0,0,11    BC
2015-10-01,3611,25,9,728,9529,0,0,11,712,0,11,0,
2015-10-01,3615,32,45,2925,17646,3,0,46,2940,2,51,2,
2015-10-01,3623,373,118,4721,14676,0,23,30,4466,0,7,0,
2015-10-01,3624,485,1154,11668,29335,10,47,1069,12343,6,1033,1,
2015-10-01,3625,0,0,615,13069,0,0,0,659,44,0,0,OX
2015-10-01,3628,39,20,1119,11250,0,0,0,1100,0,0,0,
2015-10-01,3630,108,72,5728,25411,13,52,1557,5694,2,1518,0,
2015-10-01,3631,0,10,15061,19980,0,0,149,15071,0,149,0,OX
2015-10-01,3632,174,91,2114,7701,0,0,17,2031,0,17,0,
2015-10-01,3642,82,38,4744,7942,2,0,867,4700,0,869,0,
2015-10-01,3646,15,9,1380,9646,0,0,4,1379,5,4,0,
2015-10-01,3652,2,2,517,11699,0,0,0,517,0,0,0,11     C
2015-10-01,3658,53,169,640,17750,4,7,238,757,1,235,0,
2015-10-01,3662,1751,1030,10725,20903,62,44,492,10004,0,540,30,
2015-10-01,3663,4,9,5036,14739,0,0,1,5044,3,1,0,
2015-10-01,3664,143,185,5315,19435,3,4,62,5357,0,61,0,
2015-10-01,3666,361,328,1268,11190,1,5,22,1235,0,18,0,
2015-10-01,3675,9,15,1278,11107,0,0,6,1284,0,6,0,
2015-10-01,3680,9,5,2362,15615,0,0,51,2358,0,51,0,
2015-10-01,3685,98,80,2854,10102,13,31,670,2836,0,652,0,
2015-10-01,3687,26,15,1747,7514,5,0,282,1736,0,287,0,
2015-10-01,3689,66,52,3347,17418,0,1,64,3333,0,63,0,
2015-10-01,3691,130,141,2592,15223,29,11,507,2603,0,526,1,
2015-10-01,3693,119,95,1646,9633,9,2,25,1624,2,32,0,
2015-10-01,3707,114,3,1962,40829,0,0,1,1853,2,1,0,
2015-10-01,4102,30,41,2003,10593,1,0,24,2014,0,25,0,
2015-10-01,4103,91,47,806,27499,0,0,4,762,0,4,0,
2015-10-01,4105,999,725,13351,62162,41,246,1909,13078,1,1705,1,
2015-10-01,4107,81,65,2531,17206,2,3,36,2515,0,35,0,
2015-10-01,4109,74,98,7376,16148,1,21,1159,7400,0,1139,0,
2015-10-01,4111,55,10,2169,13697,0,0,1,2124,0,1,0,
2015-10-01,4113,40,15,12779,38720,2,0,225,12754,0,227,0,
2015-10-01,4114,91,95,8749,32901,10,5,121,8754,1,134,8,
2015-10-01,4120,17,52,2488,21686,0,0,3,2525,2,3,0,
2015-10-01,4121,50,98,2098,18329,0,1,3,2146,0,2,0,
2015-10-01,4123,579,301,12856,45584,48,33,4086,12578,0,4144,43,
2015-10-01,4126,54,30,1408,16503,0,0,7,1384,0,7,0,
2015-10-01,4127,90,105,3522,11440,3,7,43,3537,0,39,0,
2015-10-01,4129,484,482,5261,14546,66,41,231,5259,0,263,7,
2015-10-01,4130,200,186,7284,25201,21,20,763,7272,2,764,0,
2015-10-01,4138,112,201,1205,7500,2,0,22,1294,0,24,0,
2015-10-01,4153,232,243,3077,9407,19,4,52,3100,12,67,0,
2015-10-01,4161,177,70,5239,12889,14,14,609,5133,1,609,0,
2015-10-01,4162,449,382,4814,25488,22,30,494,4747,0,486,0,
2015-10-01,4163,67,21,1708,10059,6,0,26,1662,0,32,0,
2015-10-01,4173,49,60,1334,11143,4,0,23,1345,0,27,0,
2015-10-01,4205,0,0,22,18176,0,0,0,22,0,0,0,11     C
2015-10-01,4207,31,12,2709,42366,4,0,0,2726,36,4,0,
2015-10-01,4303,0,1,3906,17675,2,1,2,3907,0,3,0,
2015-10-01,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-10-01,4305,0,1,50,13753,0,0,0,51,0,0,0,11     C
2015-10-01,4401,52,76,979,30071,3,2,255,1004,1,256,0,
2015-10-01,4406,1368,1059,2956,12978,34,24,84,2647,0,94,0,
2015-10-01,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-10-01,4416,0,0,484,15003,0,0,0,484,0,0,0,11    BC
2015-10-01,4417,910,1194,8783,20583,72,46,721,9067,0,747,0,
2015-10-01,4420,0,19,1414,7363,5,0,87,1433,0,92,0,62   AB D
2015-10-01,4429,29,14,561,8587,0,0,0,546,0,0,0,
2015-10-01,4430,99,54,912,13768,0,0,2,869,2,2,0,
2015-10-01,4432,72,54,2040,12647,5,0,165,2022,0,170,0,
2015-10-01,4433,96,90,1591,7518,2,0,92,1585,0,94,0,
2015-10-01,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-10-01,4506,492,426,3411,49170,24,22,321,3345,0,323,0,
2015-10-01,4510,11,14,5004,27002,0,0,25,5029,22,25,0,
2015-10-01,4513,78,40,3893,19220,0,0,0,3855,0,0,0,
2015-10-01,4523,115,53,2748,16000,6,0,15,2691,5,21,0,
2015-10-01,4527,0,2,334,19038,0,0,1,339,3,1,0,
2015-10-01,4528,654,636,6514,19128,229,140,985,6501,5,1074,0,
2015-10-01,4529,0,16,1910,11552,0,0,52,1926,0,52,0,61OX    D
2015-10-01,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-10-01,4533,6,19,3251,40108,0,0,3,3264,0,3,0,
2015-10-01,4534,60,13,7845,20025,0,0,0,7798,0,0,0,
2015-10-01,4535,0,1,830,18915,0,0,0,831,0,0,0,
2015-10-01,4541,69,75,672,13535,0,0,4,678,0,4,0,
2015-10-01,4549,4,0,215,9243,0,0,0,211,0,0,0,
2015-10-01,4550,148,64,695,8233,0,0,0,611,0,0,0,
2015-10-01,4609,0,0,474,11986,0,0,0,474,0,0,0,OX
2015-10-01,4706,0,0,160,19757,0,0,0,160,0,0,0,11     C
2015-10-01,4707,45,65,6341,53743,6,0,2,6372,11,8,0,
2015-10-01,4711,0,0,157,15264,0,0,0,160,3,0,0,11     C
2015-10-01,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-10-01,4714,41,28,3868,16380,0,0,0,3869,14,0,0,
2015-10-01,4716,0,0,3158,17867,0,0,0,3159,1,0,0,
2015-10-01,4721,62,104,1786,18746,0,0,0,1828,0,0,0,
2015-10-01,4728,948,332,3911,13615,21,20,148,3295,0,149,0,
2015-10-01,4736,113,101,3917,17298,0,0,695,3905,0,697,2,
2015-10-01,4739,428,496,8041,16778,26,26,337,8109,0,337,0,
2015-10-01,4745,298,71,3068,14369,0,1,4,2841,0,3,0,
2015-10-01,4747,25,28,247,7504,0,0,0,250,0,0,0,
2015-10-01,4903,13,33,11551,22454,1,0,17,11571,0,18,0,
2015-10-01,4905,11,16,2041,12805,2,7,67,2046,0,62,0,
2015-10-01,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-10-01,4908,0,3,1773,19449,0,0,0,1784,8,0,0,
2015-10-01,4909,38,9,2392,23339,0,0,16,2405,42,16,0,
2015-10-01,4924,202,60,3069,9291,0,0,2,2930,3,2,0,11    B
2015-10-01,4933,342,444,2470,19526,1,2,26,2572,0,25,0,
2015-10-01,4939,17,16,16698,24550,0,0,8,16697,0,8,0,
2015-10-01,4944,149,122,8007,49540,15,1,138,7980,0,152,0,
2015-10-01,4947,210,204,2915,11180,8,2,219,2909,0,225,0,
2015-10-01,4953,7,13,1895,10969,0,0,0,1901,0,0,0,
2015-10-01,4966,633,746,6946,19009,98,72,412,7059,0,438,0,
2015-10-01,4971,744,1066,6327,8195,152,256,760,6649,0,675,19,11     C
2015-10-01,4972,7,10,843,9527,0,0,0,846,0,0,0,
2015-10-01,4973,205,257,1498,16286,0,0,9,1581,31,9,0,
2015-10-01,4974,113,171,2837,15489,0,1,18,2895,0,17,0,
2015-10-01,4979,1908,2424,10238,16818,439,314,2304,10754,0,2429,0,11     C
2015-10-01,4991,1045,856,6650,11727,8,38,249,6463,2,221,2,
2015-10-01,4995,6,0,1832,8532,0,0,4,1826,0,4,0,
2015-10-01,5009,764,1007,13754,112653,80,0,110,14020,23,190,0,
2015-10-01,5011,1,28,428,8408,0,0,0,455,0,0,0,11    BC
2015-10-01,5013,0,7,679,27795,0,0,4,686,0,4,0,
2015-10-01,5014,101,126,9963,41333,0,0,1,9988,0,1,0,
2015-10-01,5015,9,3,909,15159,0,0,0,903,0,0,0,
2015-10-01,5016,1,1,249,12405,0,0,0,249,0,0,0,11     C
2015-10-01,5102,0,0,299,16021,0,0,0,299,0,0,0,
2015-10-01,5201,0,3,984,7668,0,0,0,987,0,0,0,
2015-10-01,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-10-01,5206,0,1,84,37500,0,1,5,85,0,4,0,
2015-10-01,5210,3,13,2657,17256,0,0,2,2667,0,2,0,
2015-10-01,5211,38,40,1407,8006,0,0,43,1411,2,43,0,
2015-10-01,5212,0,8,732,8658,0,0,0,740,0,0,0,11OX   C
2015-10-01,5213,109,170,11775,95494,7,0,9,11837,1,17,1,
2015-10-01,5230,151,259,5502,11781,0,0,58,5624,14,59,1,
2015-10-01,5251,0,76,827,7689,0,0,12,903,0,12,0,
2015-10-01,5255,0,2,268,9518,0,0,0,270,0,0,0,11     C
2015-10-01,5272,417,384,4323,13011,20,17,789,4290,0,792,0,
2015-10-01,5274,44,33,174,7918,0,0,0,163,0,0,0,
2015-10-01,5284,132,19,327,8437,0,0,0,214,0,0,0,
2015-10-01,5287,9,1,167,10237,1,0,2,159,0,3,0,
2015-10-01,5289,342,388,4784,15536,7,2,54,4830,0,59,0,
2015-10-01,5291,0,0,57,8359,0,0,0,57,0,0,0,
2015-10-01,5302,11,23,2636,40594,1,0,0,2648,0,1,0,
2015-10-01,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-10-01,5306,33,12,883,17811,0,0,24,862,0,24,0,
2015-10-01,5309,3061,1535,10169,48094,26,164,1165,8643,0,1029,2,
2015-10-01,5310,3,0,4033,12400,0,0,22,4030,0,22,0,
2015-10-01,5312,6,9,2933,15014,0,0,5,2953,17,5,0,
2015-10-01,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-10-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-01,5317,18,13,2557,34097,0,0,6,2552,0,6,0,
2015-10-01,5321,0,0,701,7200,0,0,7,701,0,7,0,11    BC
2015-10-01,5324,0,13,2807,19094,0,0,0,2820,0,0,0,OX
2015-10-01,5328,0,13,1782,44577,0,0,0,1795,0,0,0,OX
2015-10-01,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-10-01,5344,0,0,230,19861,0,0,0,230,0,0,0,11OX   C
2015-10-01,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-10-01,5347,125,403,5703,409745,114,108,3414,5991,10,3430,10,
2015-10-01,5349,1864,1992,9207,56024,173,139,995,9335,0,1029,0,
2015-10-01,5351,1166,901,17550,109269,115,97,1547,17285,0,1565,0,
2015-10-01,5353,2,8,1671,22797,0,0,0,1677,0,0,0,
2015-10-01,5355,58,17,11866,38640,0,0,2,11825,0,2,0,
2015-10-01,5356,15,1,3138,32360,0,2,26,3124,0,24,0,
2015-10-01,5371,132,218,4527,135757,28,7,956,4613,0,977,0,
2015-10-01,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-10-01,5383,7,37,849,17853,0,0,0,882,3,0,0,
2015-10-01,5384,4,0,515,19892,0,0,0,511,0,0,0,11     C
2015-10-01,5386,0,1,316,2292,0,0,0,317,0,0,0,11    B
2015-10-01,5392,106,97,8925,24895,26,15,258,8916,0,269,0,
2015-10-01,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-10-01,5398,0,0,3642,10437,0,0,14,3642,0,14,0,OX
2015-10-01,5403,10,9,258,18420,0,0,0,258,1,0,0,X
2015-10-01,5410,3,146,7341,22435,0,11,11,7484,0,0,0,
2015-10-01,5425,966,907,11493,59905,53,72,209,11435,1,190,0,
2015-10-01,5426,75,6,3065,35950,0,0,1,2996,0,1,0,
2015-10-01,5432,0,4,225,5171,0,0,6,229,0,6,0,11    B
2015-10-01,5438,0,12,5010,28134,0,0,0,5022,0,0,0,
2015-10-01,5439,2,1,665,19493,0,0,1,676,12,1,0,
2015-10-01,5443,296,374,6083,41284,3,19,122,6163,2,109,3,
2015-10-01,5450,0,19,1743,12598,2,0,13,1762,0,15,0,OX
2015-10-01,5452,67,61,3076,38324,0,0,0,3196,126,0,0,
2015-10-01,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-10-01,5457,238,314,10566,23951,13,15,435,10643,1,433,0,
2015-10-01,5460,3,22,5360,18008,0,0,0,5379,0,0,0,
2015-10-01,5464,6,7,898,17767,0,0,0,900,1,0,0,
2015-10-01,5465,0,0,2221,17838,0,0,0,2221,0,0,0,
2015-10-01,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-10-01,5474,372,275,3794,8432,20,13,198,3697,0,206,1,
2015-10-01,5475,0,26,9612,55163,0,0,0,9638,0,0,0,OX
2015-10-01,5478,525,267,5385,31868,0,0,0,5127,0,7,7,X
2015-10-01,5480,6,41,4857,49774,0,0,2,4992,100,2,0,
2015-10-01,5481,24,267,15307,24320,0,12,459,15550,0,447,0,
2015-10-01,5483,690,694,28232,145007,77,31,1028,28260,24,1079,5,
2015-10-01,5487,37,2,594,5533,0,0,11,567,8,11,0,
2015-10-01,5488,129,183,8616,22896,0,0,0,8670,0,0,0,
2015-10-01,5489,1,0,598,26043,0,0,21,597,0,21,0,
2015-10-01,5490,3017,2452,15511,23599,284,920,3137,14946,0,2501,0,11     C
2015-10-01,5491,69,323,11802,54893,2,31,36,12061,5,7,0,
2015-10-01,5493,96,70,2240,11066,2,0,15,2224,10,17,0,
2015-10-01,5498,27,31,12560,36526,0,3,13,12564,0,10,0,
2015-10-01,5506,0,0,2558,25890,0,0,0,2975,417,0,0,11OX   C
2015-10-01,5508,19,31,2020,54357,1,0,35,2032,0,36,0,
2015-10-01,5511,9,138,448,37915,0,0,3,577,0,3,0,
2015-10-01,5512,45,33,16206,188498,0,0,8,16199,5,8,0,
2015-10-01,5514,0,7,992,44160,0,0,0,999,0,0,0,
2015-10-01,5516,0,0,2420,9573,0,0,0,2420,0,0,0,11    BC
2015-10-01,5520,0,0,5,17739,0,0,0,5,0,0,0,11    BC
2015-10-01,5523,0,0,31,28212,0,0,0,31,0,0,0,
2015-10-01,5529,23,3,2104,26067,0,1,1,2084,0,1,1,
2015-10-01,5530,4,15,2975,99771,0,0,16,2988,2,16,0,
2015-10-01,5536,17,4,957,11653,0,0,2,945,1,2,0,
2015-10-01,5603,18,9,2669,19581,0,0,1,2680,20,1,0,
2015-10-01,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-01,5609,15,1,1144,32250,0,0,4,1130,0,4,0,
2015-10-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
