date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-07,4804,22,61,1317,8646,6,16,386,1356,0,376,0,11   A
2022-07-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,4905,0,0,42,7507,0,0,0,42,0,0,0,11    BC
2022-07-07,4907,0,0,94,29536,0,0,0,94,0,0,0,11     C
2022-07-07,4908,466,365,5556,19554,8,54,75,5455,0,29,0,
2022-07-07,4909,38,178,3717,23339,6,0,0,3857,0,6,0,
2022-07-07,4924,0,0,54,9291,0,0,0,54,0,0,0,11    B
2022-07-07,4931,470,264,10507,15987,550,676,1717,10303,2,1593,2,11     C
2022-07-07,4933,4,16,905,20012,0,0,0,917,0,0,0,
2022-07-07,4939,10,6,3681,24550,0,0,1,3677,0,1,0,
2022-07-07,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,4945,2,10,566,7511,0,0,0,579,5,0,0,
2022-07-07,4953,2,0,2255,16730,0,0,0,2254,1,0,0,
2022-07-07,4966,30,65,723,20297,8,8,17,758,0,17,0,
2022-07-07,4971,0,25,4458,9127,5,0,0,4489,6,5,0,@
2022-07-07,4972,0,0,355,9843,0,0,0,355,0,0,0,11     C
2022-07-07,4973,3,11,1850,15876,0,0,0,1858,0,0,0,
2022-07-07,4974,11,0,426,18125,0,0,0,415,0,0,0,
2022-07-07,4979,0,21,1586,0,0,0,12,1719,112,12,0,OX
2022-07-07,4991,0,10,2011,22710,0,1,21,2021,0,20,0,11     C
2022-07-07,4995,0,0,4408,10474,0,0,0,4408,0,0,0,
2022-07-07,5009,311,244,18643,114183,63,29,514,18584,8,548,0,
2022-07-07,5011,270,114,7138,19227,1,5,31,6982,0,27,0,
2022-07-07,5013,0,0,232,33354,0,0,0,232,0,0,0,
2022-07-07,5014,96,151,13330,46333,0,2,55,13385,0,53,0,
2022-07-07,5015,10,22,57,15159,0,0,0,69,0,0,0,
2022-07-07,5016,0,0,154,12405,0,0,0,154,0,0,0,
2022-07-07,5102,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-07-07,5201,13,3,2011,7668,0,0,0,2001,0,0,0,11     C
2022-07-07,5202,11,0,3006,14773,0,0,0,2995,0,0,0,11     C
2022-07-07,5206,0,0,180,38981,0,0,0,180,0,0,0,
2022-07-07,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5211,1,0,794,8006,0,0,0,793,0,0,0,
2022-07-07,5212,0,0,83,8658,0,0,0,83,0,0,0,11     C
2022-07-07,5213,3,11,366,97743,0,0,4,381,7,4,0,
2022-07-07,5220,0,5,419,9916,0,0,0,424,0,0,0,11 X   C
2022-07-07,5223,10,2,1807,11137,0,1,2,1804,5,1,0,
2022-07-07,5230,5,3,1100,11738,0,0,0,1103,5,0,0,
2022-07-07,5236,13,30,316,14625,0,2,3,333,0,1,0,
2022-07-07,5245,45,42,3112,11247,10,0,0,3109,0,10,0,X
2022-07-07,5251,14,4,1074,7023,0,0,17,1064,0,17,0,
2022-07-07,5263,17,7,1772,15241,0,5,109,1762,0,104,0,
2022-07-07,5272,109,212,2789,13993,32,37,67,2892,0,62,0,
2022-07-07,5274,41,38,228,8588,2,3,12,227,2,12,1,
2022-07-07,5281,0,0,349,9252,0,0,0,349,0,0,0,11     C
2022-07-07,5287,0,1,24,12698,0,0,0,25,0,0,0,11     C
2022-07-07,5289,31,34,1222,20930,0,1,12,1225,0,11,0,
2022-07-07,5291,31,5,6122,9808,0,0,2,6096,0,2,0,
2022-07-07,5299,24,46,1878,8962,1,21,23,1900,0,3,0,
2022-07-07,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,5312,0,0,58,15014,0,0,0,58,0,0,0,11     C
2022-07-07,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5315,10,17,2240,26587,0,0,0,2247,0,0,0,
2022-07-07,5321,14,21,2183,8050,13,13,253,2191,1,253,0,
2022-07-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5328,91,9,3020,43177,1,0,0,2938,0,1,0,
2022-07-07,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,5347,451,553,6090,409745,618,181,1111,6245,53,1548,0,
2022-07-07,5351,611,1003,16505,67589,960,760,5430,16914,17,5730,100,
2022-07-07,5353,1850,805,3354,18750,9,303,414,2309,0,120,0,
2022-07-07,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5356,27,27,2446,25760,0,0,0,2446,0,0,0,X
2022-07-07,5371,116,118,3703,97745,24,11,62,3705,0,75,0,
2022-07-07,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5386,1,3,693,6194,1,0,0,695,0,1,0,X
2022-07-07,5392,36,10,4076,42490,0,2,2,4067,17,0,0,
2022-07-07,5398,0,1,732,8262,0,0,0,733,0,0,0,11     C
2022-07-07,5403,3,0,35,17719,0,0,0,32,0,0,0,
2022-07-07,5410,20,11,392,22025,0,1,1,383,0,0,0,
2022-07-07,5425,730,1778,14039,64186,871,551,1756,15098,11,2076,0,
2022-07-07,5426,67,10,1119,35950,0,1,1,1062,0,0,0,
2022-07-07,5432,1,5,1054,5171,0,0,0,1058,0,0,0,11    B
2022-07-07,5438,3,3,1113,28134,0,0,0,1113,0,0,0,X
2022-07-07,5439,0,18,1581,23243,1,0,13,1599,0,14,0,
2022-07-07,5443,58,33,4204,41284,3,0,4,4186,7,7,0,
2022-07-07,5450,86,5,1073,12598,0,0,0,992,0,0,0,
2022-07-07,5452,4,26,3569,37190,0,2,35,3591,0,33,0,
2022-07-07,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,5457,65,152,7334,42565,7,15,33,7427,6,25,0,
2022-07-07,5460,0,0,562,14694,0,0,0,562,0,0,0,
2022-07-07,5464,31,32,2034,17767,1,0,59,2035,0,60,0,
2022-07-07,5465,17,0,2911,20554,0,0,0,2894,0,0,0,X
2022-07-07,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-07,5474,2,4,1004,10088,0,2,3,1008,2,1,0,
2022-07-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5478,3,1,1448,31868,0,0,4,1446,0,4,0,
2022-07-07,5481,10,22,1863,18350,0,0,0,1875,0,0,0,
2022-07-07,5483,327,297,11659,146555,162,69,240,11638,9,333,0,
2022-07-07,5487,1,6,80,6015,0,0,0,85,0,0,0,11 X   C
2022-07-07,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5489,0,1,236,25676,0,0,0,237,0,0,0,11     C
2022-07-07,5490,117,62,1259,24053,4,0,0,1204,0,5,1,
2022-07-07,5493,5,0,3593,10402,0,1,3,3588,0,2,0,
2022-07-07,5498,33,285,3558,43197,0,1,2,3810,0,1,0,
2022-07-07,5508,50,3,3797,54357,0,8,28,3750,0,20,0,
2022-07-07,5511,0,5,17,28360,0,0,0,22,0,0,0,11     C
2022-07-07,5512,34,0,6228,185998,0,0,1,6194,0,1,0,
2022-07-07,5514,6,0,66,51977,0,0,0,60,0,0,0,11     C
2022-07-07,5516,2,8,1254,10339,0,0,0,1260,0,0,0,
2022-07-07,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2022-07-07,5523,0,5,762,38750,0,0,1,767,0,1,0,
2022-07-07,5529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,5530,44,8,2149,99771,2,0,35,2113,0,37,0,
2022-07-07,5536,3,0,288,14317,0,0,11,285,0,11,0,
2022-07-07,5543,1,0,1162,9326,0,0,0,1161,0,0,0,11    BC
2022-07-07,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-07-07,5603,29,26,1761,20168,11,8,17,1758,0,20,0,
2022-07-07,5604,0,0,63,27195,0,0,0,63,0,0,0,
2022-07-07,5609,24,34,2339,34020,29,15,110,2410,61,124,0,
2022-07-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-07,5704,7,21,562,9715,0,0,0,576,0,0,0,
2022-07-07,5820,0,11,158,958678,0,0,0,169,0,0,0,
2022-07-07,5864,11,13,4510,62934,0,0,108,4514,2,108,0,
2022-07-07,5902,4,0,2240,10137,0,0,0,2236,0,0,0,
2022-07-07,5903,0,0,30,55805,0,0,0,30,0,0,0,11     C
2022-07-07,5904,110,104,273,25214,8,14,36,267,0,30,0,
2022-07-07,5905,14,58,4139,47456,5,87,173,4183,0,91,0,
2022-07-07,6015,53,12,7642,82842,36,1,348,7610,9,383,0,
2022-07-07,6016,44,55,7320,148613,0,0,0,7332,1,0,0,X
2022-07-07,6020,0,0,58,63088,0,0,0,58,0,0,0,11     C
2022-07-07,6021,0,0,43,77457,0,0,0,43,0,0,0,11     C
2022-07-07,6023,0,0,131,72494,0,0,0,131,0,0,0,
2022-07-07,6026,29,197,7911,75033,12,1,49,8079,0,60,0,
2022-07-07,6101,0,0,872,0,0,0,0,872,0,0,0,11OX   C
2022-07-07,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,6104,686,473,8766,22569,769,351,2463,8561,8,2881,0,11     C
2022-07-07,6109,0,0,77,0,0,0,0,77,0,0,0,OX
2022-07-07,6111,30,41,2556,9393,7,10,45,2573,6,42,0,
2022-07-07,6113,99,210,1976,12511,41,71,351,2087,0,321,0,11   A C
2022-07-07,6114,23,52,1305,10977,0,1,1,1334,0,0,0,
2022-07-07,6118,2073,1417,5769,22722,31,1203,3471,5113,0,2299,0,*
2022-07-07,6121,40,27,635,46242,3,0,0,635,13,3,0,X
2022-07-07,6122,16,23,3599,17697,0,0,106,3606,0,106,0,
2022-07-07,6123,0,1,361,14397,0,0,1,362,0,1,0,
2022-07-07,6124,3,0,1046,45619,0,0,0,1043,0,0,0,11     C
2022-07-07,6125,122,376,6881,60502,0,0,0,7135,0,0,0,X
2022-07-07,6126,15,14,5428,30690,0,0,1,5427,0,1,0,
2022-07-07,6127,19,42,5019,27019,6,2,65,5042,0,69,0,
2022-07-07,6129,232,237,3492,45235,74,99,207,3497,0,182,0,
2022-07-07,6134,18,14,2069,16894,0,0,0,2067,2,0,0,X
2022-07-07,6138,162,132,2871,18518,42,88,361,2843,2,315,0,
2022-07-07,6140,53,26,2602,9591,6,3,7,2575,0,10,0,
2022-07-07,6143,683,987,8823,20751,64,91,131,9127,0,104,0,
2022-07-07,6144,0,0,9,0,0,0,0,9,0,0,0,11OX   C
2022-07-07,6146,21,13,721,24254,4,0,1,713,0,5,0,
2022-07-07,6147,102,327,8293,184668,40,29,75,8553,35,86,0,
2022-07-07,6148,0,2,1332,11650,0,0,0,1334,0,0,0,
2022-07-07,6150,94,85,2995,12086,53,0,2,2986,0,55,0,X
2022-07-07,6151,1,3,200,13814,0,0,0,202,0,0,0,
2022-07-07,6154,0,0,577,20020,0,0,0,577,0,0,0,11     C
2022-07-07,6156,19,50,2737,20133,0,1,1,2771,3,0,0,
2022-07-07,6158,1,16,2331,13761,0,0,0,2346,0,0,0,
2022-07-07,6160,169,111,1433,17122,2,60,75,1375,0,17,0,
2022-07-07,6161,98,34,1932,18745,5,7,26,1869,1,24,0,
2022-07-07,6163,132,251,4693,28573,13,0,153,4815,3,166,0,
2022-07-07,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6170,23,82,4560,22417,5,2,8,4628,9,11,0,X
2022-07-07,6171,0,0,379,21663,0,0,0,379,0,0,0,
2022-07-07,6173,13,17,5204,43000,0,0,0,5210,2,0,0,X
2022-07-07,6174,5,2,996,12500,0,0,2,994,1,3,1,
2022-07-07,6175,19,46,2590,35804,3,0,20,2617,0,23,0,
2022-07-07,6179,17,11,3243,22036,0,1,10,3237,0,9,0,
2022-07-07,6180,100,71,2390,43873,0,26,26,2375,14,0,0,
2022-07-07,6182,541,751,32903,135233,205,79,328,33117,4,454,0,
2022-07-07,6185,1,9,1300,37466,0,0,0,1308,0,0,0,
2022-07-07,6186,5,2,2873,37496,0,0,0,2870,0,0,0,
2022-07-07,6187,96,29,3321,20830,0,0,0,3262,8,0,0,X
2022-07-07,6188,1017,388,7369,69589,4,30,34,6740,0,8,0,
2022-07-07,6190,164,286,8811,40283,142,64,225,8933,0,303,0,
2022-07-07,6194,11,6,982,15000,0,0,0,977,0,0,0,X
2022-07-07,6195,2,1,146,12548,0,0,0,145,0,0,0,X
2022-07-07,6203,1,2,1043,19988,0,5,9,1054,10,4,0,
2022-07-07,6204,0,1,212,5775,0,0,0,213,0,0,0,11     C
2022-07-07,6207,6,23,1926,20968,1,0,1,1944,1,2,0,
2022-07-07,6208,25,6,2297,29550,0,0,11,2278,0,11,0,
2022-07-07,6210,0,0,76,8762,0,0,0,76,0,0,0,11     C
2022-07-07,6212,0,0,33,25500,0,0,0,33,0,0,0,11    BC
2022-07-07,6217,530,558,8557,18836,121,134,1674,8585,0,1667,6,11     C
2022-07-07,6218,0,1,460,16065,0,0,0,461,0,0,0,
2022-07-07,6219,75,13,11664,38504,0,0,30,11602,0,30,0,
2022-07-07,6220,30,10,1951,32993,0,0,0,1931,0,0,0,X
2022-07-07,6221,0,0,2554,17915,0,0,0,2554,0,0,0,11     C
2022-07-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6223,130,135,6703,23519,30,3,12,6712,4,39,0,X
2022-07-07,6227,21,0,1339,19027,18,0,21,1330,12,39,0,
2022-07-07,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6229,29,62,3141,8910,0,0,0,3174,0,0,0,X
2022-07-07,6231,14,32,1660,9510,0,0,0,1679,1,0,0,X
2022-07-07,6233,31,48,4602,19902,10,19,204,4619,0,195,0,
2022-07-07,6234,4,21,1764,25096,0,0,0,1781,0,0,0,
2022-07-07,6237,207,198,5547,19653,236,205,1030,5564,26,1061,0,
2022-07-07,6240,4,5,188,5716,0,0,0,189,0,0,0,
2022-07-07,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-07,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6245,418,665,5873,29510,25,108,197,6122,2,115,1,
2022-07-07,6246,0,0,1232,3675,0,0,0,1232,0,0,0,
2022-07-07,6248,1,13,524,15177,0,1,2,536,0,1,0,
2022-07-07,6261,0,6,2273,32124,1,1,5,2279,0,5,0,
2022-07-07,6263,3,3,59,15625,0,0,0,59,0,0,0,
2022-07-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6265,42,38,5198,29543,9,7,70,5204,10,72,0,
2022-07-07,6266,49,41,3566,25589,11,0,2,3583,25,13,0,
2022-07-07,6270,3,2,592,18036,0,0,0,591,0,0,0,
2022-07-07,6274,76,60,3124,67285,20,20,140,3122,14,140,0,
2022-07-07,6275,15,30,2734,17541,0,6,81,2749,0,75,0,
2022-07-07,6276,19,0,1075,4408,1,0,2,1056,0,3,0,
2022-07-07,6279,1644,1190,3177,24913,106,211,491,2723,0,386,0,
2022-07-07,6284,13,39,4473,35045,2,0,74,4501,2,76,0,
2022-07-07,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,6290,177,83,10249,36941,5,9,56,10156,1,52,0,
2022-07-07,6291,0,1,113,7757,0,0,0,114,0,0,0,11     C
2022-07-07,6292,1,6,90,11725,0,0,0,95,0,0,0,X
2022-07-07,6294,0,1,40,6143,0,0,0,41,0,0,0,
2022-07-07,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-07,6411,92,108,5224,23069,11,20,58,5242,2,49,0,
2022-07-07,6417,0,0,2358,10568,0,0,0,2358,0,0,0,11    BC
2022-07-07,6418,13,11,674,8630,0,0,3,672,0,3,0,
2022-07-07,6425,36,0,1113,10900,0,0,0,1077,0,0,0,11     C
2022-07-07,6432,83,20,1381,7648,18,8,72,1318,0,82,0,
2022-07-07,6435,72,232,1941,8358,52,5,42,2101,0,89,0,
2022-07-07,6441,8,6,2471,10829,5,2,32,2472,3,35,0,
2022-07-07,6457,17,26,871,7963,4,0,26,880,0,30,0,
2022-07-07,6461,247,364,3778,29065,92,275,1393,3895,0,1298,88,
2022-07-07,6462,5,76,2803,17317,19,4,39,2891,17,54,0,X
2022-07-07,6465,25,49,131,6160,0,0,0,155,0,0,0,
2022-07-07,6469,21,26,1451,17727,7,18,233,1456,0,222,0,
2022-07-07,6470,377,209,2674,8173,124,106,341,2506,0,359,0,11     C
2022-07-07,6472,240,526,1944,17132,0,54,54,2230,0,0,0,
2022-07-07,6485,31,49,3790,10454,72,32,277,3812,4,317,0,
2022-07-07,6486,0,5,98,9855,0,0,10,103,0,10,0,
2022-07-07,6488,263,187,4005,109312,0,0,0,3932,3,0,0,X
2022-07-07,6494,77,44,2448,7889,35,52,213,2421,6,196,0,
2022-07-07,6496,2,0,112,11666,0,0,0,110,0,0,0,11     C
2022-07-07,6499,13,6,1213,18308,0,0,0,1206,0,0,0,
2022-07-07,6506,0,19,654,20590,0,0,33,673,0,33,0,
2022-07-07,6508,96,58,2535,21417,2,2,196,2510,13,196,0,
2022-07-07,6509,53,122,11253,43372,166,221,503,11325,3,448,0,
2022-07-07,6510,16,26,877,8197,0,7,7,890,3,0,0,
2022-07-07,6514,48,33,1101,7503,5,1,1,1088,2,5,0,
2022-07-07,6516,13,18,1566,10603,0,0,3,1571,0,4,1,11     C
2022-07-07,6523,3,1,700,11261,0,0,0,698,0,0,0,
2022-07-07,6530,6,3,878,8437,0,0,0,875,0,0,0,
2022-07-07,6532,5,24,1836,9025,0,0,6,1855,0,6,0,X
2022-07-07,6538,15,20,1807,9317,12,18,24,1813,1,18,0,
2022-07-07,6542,3,0,48,7875,0,0,0,45,0,0,0,11    BC
2022-07-07,6547,76,45,1030,55119,34,16,199,999,0,219,2,
2022-07-07,6548,27,78,3558,96049,10,0,3,3616,7,13,0,
2022-07-07,6561,0,1,111,17670,0,0,1,112,0,1,0,
2022-07-07,6570,0,1,214,7521,0,0,65,215,0,65,0,
2022-07-07,6577,0,0,22,9563,0,0,0,22,0,0,0,11     C
2022-07-07,6578,9,23,1023,9832,1,1,581,1038,1,581,0,
2022-07-07,6594,1,0,115,7539,0,0,0,114,0,0,0,
2022-07-07,6596,2,0,43,7500,0,0,0,41,0,0,0,11     C
2022-07-07,6603,7,55,7112,37359,0,0,10,7160,0,10,0,
2022-07-07,6609,52,84,2079,18114,7,0,0,2112,1,7,0,X
2022-07-07,6612,9,5,273,8490,0,0,1,269,0,1,0,
2022-07-07,6613,0,0,124,8482,0,0,0,124,0,0,0,11     C
2022-07-07,6642,0,3,2001,9349,0,0,0,2004,0,0,0,11     C
2022-07-07,6643,33,31,1187,7900,3,52,138,1185,0,89,0,
2022-07-07,6651,6,1,483,8238,0,0,2,478,0,2,0,
2022-07-07,6654,1,1,714,8315,0,0,1,714,0,1,0,11     C
2022-07-07,6664,11,2,701,13750,0,0,20,692,0,20,0,
2022-07-07,6667,36,1,2688,9944,1,2,14,2674,21,13,0,
2022-07-07,6679,120,19,730,10741,0,9,32,629,0,23,0,
2022-07-07,6712,25,10,1298,17021,4,11,36,1283,0,29,0,
2022-07-07,6732,22,42,828,12228,2,5,83,851,3,80,0,
2022-07-07,6741,22,29,424,30144,0,5,12,432,1,7,0,
2022-07-07,6788,11,32,590,8684,0,0,0,611,0,0,0,X
2022-07-07,6803,0,0,10,17437,0,0,0,10,0,0,0,
2022-07-07,8024,4,12,3461,11290,2,0,4,3497,28,6,0,
2022-07-07,8027,180,117,12019,25025,22,3,26,11956,0,45,0,
2022-07-07,8032,29,9,358,12952,0,0,1,338,0,1,0,
2022-07-07,8034,14,36,2693,15718,0,1,1,2715,0,0,0,
2022-07-07,8040,46,52,2960,17212,3,8,122,2966,0,117,0,
2022-07-07,8042,0,2,742,32365,0,0,0,744,0,0,0,11     C
2022-07-07,8043,99,110,1207,19976,0,90,91,1245,27,1,0,
2022-07-07,8044,32,53,4453,29784,10,4,174,4475,1,180,0,
2022-07-07,8047,1,1,350,10416,0,0,0,350,0,0,0,11     C
2022-07-07,8048,2,2,1216,13617,0,0,0,1216,0,0,0,11     C
2022-07-07,8049,0,0,545,29569,0,0,0,545,0,0,0,
2022-07-07,8050,1227,455,8829,44274,57,75,465,8057,0,860,413,X
2022-07-07,8054,167,165,6242,17721,67,51,404,6252,12,420,0,
2022-07-07,8059,0,0,744,0,0,0,0,744,0,0,0,OX
2022-07-07,8064,7,14,5886,41204,0,2,2,5893,0,0,0,
2022-07-07,8066,0,1,521,7499,0,0,3,522,0,3,0,11     C
2022-07-07,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-07-07,8069,1619,1775,13077,270101,1356,1369,4456,13239,6,4443,0,
2022-07-07,8071,110,161,6454,12963,1,1,57,6505,0,57,0,
2022-07-07,8074,0,1,2105,21143,0,0,0,2108,2,0,0,
2022-07-07,8076,16,93,7899,69382,6,0,44,7976,0,50,0,
2022-07-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8083,0,0,41,8783,0,0,0,41,0,0,0,11     C
2022-07-07,8085,1133,4,2442,34995,0,0,0,1313,0,0,0,
2022-07-07,8086,169,144,6900,37879,66,143,711,6878,3,634,0,
2022-07-07,8088,3,4,2023,15230,0,0,1,2024,0,1,0,
2022-07-07,8089,1,3,542,14493,0,0,0,544,0,0,0,X
2022-07-07,8091,5,7,1119,11390,0,0,0,1121,0,0,0,
2022-07-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8096,73,59,6589,36316,6,1,29,6575,0,34,0,
2022-07-07,8097,1,16,7853,9791,29,7,1489,7868,0,1516,5,62@  A  D
2022-07-07,8099,4,2,8189,22140,0,0,14,8187,0,14,0,
2022-07-07,8107,2,26,2283,18750,0,0,0,2308,1,0,0,
2022-07-07,8109,2,0,62,19402,0,0,0,60,0,0,0,11     C
2022-07-07,8111,26,86,3398,27275,9,4,284,3463,5,289,0,
2022-07-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8147,9,49,617,7344,0,0,0,657,0,0,0,
2022-07-07,8155,26,46,2125,12439,48,54,169,2148,3,163,0,
2022-07-07,8171,14,47,8576,14680,0,0,79,8611,2,79,0,
2022-07-07,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8182,19,8,3761,26760,3,0,72,3750,0,75,0,
2022-07-07,8183,1101,623,7279,30312,69,314,510,6801,0,265,0,
2022-07-07,8234,972,560,3125,35306,91,262,709,2713,0,538,0,
2022-07-07,8240,8,10,967,25001,0,0,2,969,0,2,0,
2022-07-07,8255,106,110,2796,22864,54,121,186,2801,1,119,0,
2022-07-07,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8284,0,0,95,11585,0,0,0,95,0,0,0,
2022-07-07,8289,86,67,2084,17083,16,7,40,2065,0,49,0,
2022-07-07,8299,141,116,5673,49268,28,47,117,5723,75,98,0,
2022-07-07,8342,0,0,9,8384,0,0,0,9,0,0,0,11     C
2022-07-07,8349,1,17,1189,29822,0,0,0,1205,0,0,0,11 X   C
2022-07-07,8354,0,0,50,19633,0,0,0,50,0,0,0,11     C
2022-07-07,8358,60,82,8366,63147,14,42,325,8669,281,297,0,
2022-07-07,8383,1,1,878,28440,1,0,0,878,0,1,0,
2022-07-07,8390,11,29,3430,25271,17,0,4,3450,2,21,0,
2022-07-07,8401,21,1,691,15010,0,0,2,674,3,2,0,
2022-07-07,8403,40,33,2460,28581,3,0,37,2463,10,40,0,
2022-07-07,8410,3,0,239,9147,0,0,0,236,0,0,0,11     C
2022-07-07,8415,13,80,6149,257875,0,0,0,6216,0,0,0,X
2022-07-07,8418,0,1,122,16998,0,0,0,123,0,0,0,11    BC
2022-07-07,8420,14,15,776,12747,1,0,9,777,0,10,0,
2022-07-07,8421,132,344,1341,13704,55,26,107,1553,0,136,0,11   A C
2022-07-07,8424,0,0,21,9013,0,0,0,21,0,0,0,11     C
2022-07-07,8426,0,1,434,12560,0,0,0,435,0,0,0,11     C
2022-07-07,8431,84,58,6175,11113,0,0,0,6151,2,0,0,X
2022-07-07,8432,0,0,322,9599,0,0,0,322,0,0,0,11     C
2022-07-07,8433,22,32,833,13020,0,0,0,843,0,0,0,X
2022-07-07,8435,0,0,61,7925,0,0,0,61,0,0,0,11     C
2022-07-07,8436,17,28,2474,29565,10,3,195,2485,0,202,0,
2022-07-07,8437,1,0,61,11962,0,0,0,60,0,0,0,11     C
2022-07-07,8440,30,145,1909,9500,44,63,1093,2040,16,1074,0,11     C
2022-07-07,8444,27,29,2107,22441,0,1,17,2109,0,16,0,11    B
2022-07-07,8446,7,0,360,13228,0,0,0,353,0,0,0,11     C
2022-07-07,8450,342,239,1929,12827,26,25,729,1826,0,730,0,
2022-07-07,8476,23,0,1043,12627,0,0,2,1020,0,2,0,
2022-07-07,8477,0,0,159,7898,0,0,0,159,0,0,0,11     C
2022-07-07,8489,2,1,885,9438,0,0,1,884,0,1,0,
2022-07-07,8905,26,25,1628,29860,0,0,0,1627,0,0,0,X
2022-07-07,8906,0,0,959,8509,1,0,0,959,0,1,0,11     C
2022-07-07,8908,0,0,25,56021,0,0,0,25,0,0,0,11     C
2022-07-07,8916,0,0,365,32875,0,0,0,365,0,0,0,
2022-07-07,8917,0,0,1,36966,0,0,0,1,0,0,0,11    BC
2022-07-07,8923,0,0,234,7593,0,0,0,234,0,0,0,11     C
2022-07-07,8924,23,43,3156,20950,10,9,92,3177,1,93,0,
2022-07-07,8927,5,92,3920,61921,6,0,161,4093,86,167,0,
2022-07-07,8928,21,80,2966,12713,2,1,33,3025,0,34,0,
2022-07-07,8929,0,0,156,12645,0,0,0,156,0,0,0,
2022-07-07,8930,1,11,2147,20452,0,0,10,2157,0,10,0,
2022-07-07,8931,2,5,1582,30563,0,0,0,1585,0,0,0,
2022-07-07,8932,0,0,1080,12313,0,0,30,1080,0,30,0,
2022-07-07,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,8936,2,85,11761,62019,1,0,18,11845,1,19,0,
2022-07-07,8937,0,0,89,0,0,0,0,89,0,0,0,OX
2022-07-07,8938,32,29,2317,33828,3,2,69,2316,2,70,0,
2022-07-07,8941,4,3,148,3823,0,0,0,147,0,0,0,X
2022-07-07,8942,1,0,547,41460,4,0,1,546,0,5,0,
2022-07-07,9949,0,0,401,0,0,0,0,401,0,0,0,OX
2022-07-07,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,9951,8,2,768,18725,0,0,0,796,34,0,0,
2022-07-07,9960,0,0,1109,8398,0,0,0,1109,0,0,0,11     C
2022-07-07,9962,27,65,2017,22555,0,0,0,2055,0,0,0,
