date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-13,00838B,0,0,0,1422,0,0,0
2021-08-13,00840B,0,0,0,7357,0,0,0
2021-08-13,00841B,0,0,0,4735,0,0,0
2021-08-13,00842B,0,0,0,2441,0,0,0
2021-08-13,00843B,0,0,0,1380,0,0,0
2021-08-13,00844B,0,0,0,9543,0,0,0
2021-08-13,00845B,0,0,0,37887,0,0,0
2021-08-13,00846B,0,0,0,24212,0,0,0
2021-08-13,00847B,0,0,0,3451,0,0,0
2021-08-13,00848B,0,0,0,38641,0,0,0
2021-08-13,00849B,0,0,0,186651,0,0,0
2021-08-13,00853B,0,0,0,1283,0,0,0
2021-08-13,00856B,0,0,0,6198,0,0,0
2021-08-13,00857B,0,0,0,817,0,0,0
2021-08-13,00858,0,0,0,2218,0,0,0
2021-08-13,00859B,0,0,0,1002,0,0,0
2021-08-13,00860B,0,0,0,4292,0,0,0
2021-08-13,00862B,0,0,0,28220,0,0,0
2021-08-13,00863B,0,0,0,66116,0,0,0
2021-08-13,00864B,0,0,0,1430,0,0,0
2021-08-13,00867B,0,0,0,47162,0,0,0
2021-08-13,00869B,0,0,0,0,0,0,0
2021-08-13,00870B,0,0,0,100287,0,0,0
2021-08-13,00872B,0,0,0,402,0,0,0
2021-08-13,00877,79,14,5581,110572,22,0,533
2021-08-13,00879B,0,0,0,193,0,0,0
2021-08-13,00880B,0,0,0,372,0,0,0
2021-08-13,00883B,0,0,0,2064,0,0,0
2021-08-13,00884B,0,0,0,6610,0,0,0
2021-08-13,00886,0,0,2,11737,0,0,0
2021-08-13,00887,1,1,210,8087,0,0,0
2021-08-13,00888,21,1,1603,72369,0,0,0
2021-08-13,00889B,0,0,0,65,0,0,0
2021-08-13,00890B,0,0,0,566,0,0,0
2021-08-13,1240,0,3,126,8752,0,0,0
2021-08-13,1258,0,0,21,9204,0,0,0
2021-08-13,1259,0,1,20,8097,0,0,0
2021-08-13,1264,1,0,9,8423,0,0,0
2021-08-13,1268,0,0,30,9430,0,0,0
2021-08-13,1336,1,0,2046,19274,0,1,57
2021-08-13,1565,48,28,1125,12604,3,1,9
2021-08-13,1569,31,47,3482,30170,0,1,7
2021-08-13,1570,148,222,1923,12875,0,0,0
2021-08-13,1580,0,1,762,12557,0,0,0
2021-08-13,1584,0,0,307,0,0,0,2
2021-08-13,1586,45,81,11251,21050,0,5,43
2021-08-13,1591,0,5,3309,8291,0,0,1
2021-08-13,1593,9,10,1667,8804,1,1,1
2021-08-13,1595,63,11,550,11787,1,0,4
2021-08-13,1599,1,0,963,18874,0,0,0
2021-08-13,1742,91,420,3058,10365,11,11,70
2021-08-13,1752,1,7,1162,25247,0,0,0
2021-08-13,1777,1,3,345,7514,0,0,0
2021-08-13,1781,0,0,0,0,0,0,0
2021-08-13,1784,81,55,2820,12406,1,0,13
2021-08-13,1785,282,1084,31568,132982,19,10,52
2021-08-13,1788,0,0,5,9720,0,0,0
2021-08-13,1799,0,0,0,0,0,0,0
2021-08-13,1813,2,0,132,11658,0,0,0
2021-08-13,1815,598,720,22631,106780,364,3,8632
2021-08-13,2035,3,7,472,87500,0,0,2
2021-08-13,2063,1,8,355,11250,0,0,2
2021-08-13,2064,9,7,588,17407,0,0,0
2021-08-13,2065,39,13,583,11472,0,0,16
2021-08-13,2066,0,0,145,9125,0,0,0
2021-08-13,2067,0,0,0,0,0,0,0
2021-08-13,2070,0,10,109,8945,0,0,0
2021-08-13,2221,542,277,927,10581,1,29,30
2021-08-13,2230,17,51,1363,9978,0,0,2
2021-08-13,2235,2,17,67,8969,0,0,0
2021-08-13,2596,12,46,2506,25000,0,0,0
2021-08-13,2640,0,0,1716,14110,0,0,0
2021-08-13,2641,440,460,8596,47158,70,56,503
2021-08-13,2643,30,41,1077,7500,2,3,21
2021-08-13,2719,0,0,0,0,0,0,0
2021-08-13,2724,0,0,0,0,0,0,0
2021-08-13,2726,13,23,2831,9138,0,0,1
2021-08-13,2732,7,22,446,10867,0,0,8
2021-08-13,2734,0,0,0,0,0,0,0
2021-08-13,2736,15,21,1084,12248,8,0,23
2021-08-13,2743,2,1,1046,8007,0,0,0
2021-08-13,2754,2,9,303,11460,0,0,8
2021-08-13,2916,0,5,93,13656,0,0,0
2021-08-13,2924,0,0,0,0,0,0,0
2021-08-13,2926,0,0,51,11847,0,0,0
2021-08-13,2928,0,0,51,11825,0,0,0
2021-08-13,3064,0,0,0,0,0,0,0
2021-08-13,3066,0,0,0,0,0,0,0
2021-08-13,3071,11,20,2130,27500,0,0,0
2021-08-13,3073,0,0,0,0,0,0,0
2021-08-13,3078,62,102,7266,56847,12,10,34
2021-08-13,3081,29,42,2260,22842,0,0,0
2021-08-13,3083,21,13,3038,21566,0,1,189
2021-08-13,3085,0,0,0,0,0,0,0
2021-08-13,3086,10,13,72,1709,0,4,4
2021-08-13,3088,0,0,196,21103,0,0,1
2021-08-13,3089,0,0,0,0,0,0,0
2021-08-13,3093,254,259,2571,9072,0,0,1
2021-08-13,3095,0,0,0,0,0,0,0
2021-08-13,3105,134,88,5251,106010,45,59,239
2021-08-13,3114,75,99,2522,14770,0,0,0
2021-08-13,3118,0,3,548,8113,0,0,0
2021-08-13,3122,183,327,4625,9574,146,79,635
2021-08-13,3128,54,12,2496,10500,0,0,1
2021-08-13,3141,855,1708,12402,18554,397,250,519
2021-08-13,3144,1,1,256,25159,0,0,0
2021-08-13,3147,83,59,1136,8501,5,0,6
2021-08-13,3152,16,14,1248,17254,1,0,24
2021-08-13,3162,0,0,0,0,0,0,0
2021-08-13,3163,10,11,5432,18821,6,12,34
2021-08-13,3169,239,384,7579,12450,102,102,216
2021-08-13,3171,0,1,63,11675,0,0,0
2021-08-13,3178,11,27,1443,11262,2,0,4
2021-08-13,3188,20,87,2226,30073,0,0,0
2021-08-13,3191,0,0,0,0,0,0,0
2021-08-13,3202,0,1,9800,0,0,0,0
2021-08-13,3205,5,30,949,8193,0,0,0
2021-08-13,3206,0,0,1134,13479,0,0,1
2021-08-13,3207,0,0,0,0,0,0,0
2021-08-13,3211,55,62,3171,36870,2,5,80
2021-08-13,3213,3,3,377,14671,0,0,0
2021-08-13,3217,25,36,3198,22526,8,2,36
2021-08-13,3218,40,22,852,19030,3,3,46
2021-08-13,3219,24,17,651,2680,1,3,5
2021-08-13,3221,1774,1727,8011,24225,35,91,377
2021-08-13,3224,24,12,3099,14504,0,0,20
2021-08-13,3226,0,0,121,16107,0,0,0
2021-08-13,3227,259,261,10222,35550,69,250,346
2021-08-13,3230,92,16,928,14752,0,25,31
2021-08-13,3232,59,121,5672,9141,34,0,0
2021-08-13,3234,111,219,5919,19118,8,27,394
2021-08-13,3236,61,64,3281,21213,0,3,13
2021-08-13,3252,31,23,11775,12548,0,0,0
2021-08-13,3259,0,0,0,0,0,0,0
2021-08-13,3260,2092,2616,24716,65066,603,1311,5814
2021-08-13,3264,1529,1615,16187,122542,175,181,377
2021-08-13,3265,31,45,983,34065,0,0,1
2021-08-13,3272,11,10,2981,13653,57,0,288
2021-08-13,3276,0,0,0,0,0,0,0
2021-08-13,3284,3,28,3630,13990,0,0,0
2021-08-13,3285,2,6,2079,11027,0,0,1
2021-08-13,3287,2,14,1662,10992,0,0,0
2021-08-13,3288,0,0,0,0,0,0,0
2021-08-13,3289,101,73,4264,23243,0,7,12
2021-08-13,3290,2,25,2662,24887,0,0,0
2021-08-13,3293,74,63,2027,17612,3,0,22
2021-08-13,3294,26,102,7634,33003,1,0,6
2021-08-13,3297,14,1,678,9209,0,0,0
2021-08-13,3303,50,99,1440,24022,2,0,0
2021-08-13,3306,56,126,1061,12651,0,0,0
2021-08-13,3310,31,17,3346,12565,0,0,0
2021-08-13,3313,0,0,0,0,0,0,0
2021-08-13,3317,570,197,5674,15312,180,23,171
2021-08-13,3322,0,0,14,0,0,0,0
2021-08-13,3323,76,101,4649,20076,62,5,147
2021-08-13,3324,55,96,8699,22098,0,0,0
2021-08-13,3325,34,176,5628,20563,0,0,0
2021-08-13,3332,0,0,2,12026,0,0,0
2021-08-13,3339,0,0,0,0,0,0,0
2021-08-13,3354,334,56,1441,17528,0,2,3
2021-08-13,3360,4,10,1953,17176,1,0,6
2021-08-13,3362,100,81,5760,27886,86,31,570
2021-08-13,3363,16,51,3856,21781,3,4,51
2021-08-13,3372,399,665,5108,36521,160,58,381
2021-08-13,3373,12,79,1931,10822,0,0,0
2021-08-13,3374,1563,1608,13766,67841,226,1523,1863
2021-08-13,3379,5,0,856,9510,0,0,0
2021-08-13,3388,0,6,226,18515,0,0,0
2021-08-13,3390,41,11,2878,16876,0,0,0
2021-08-13,3402,18,43,860,18261,0,0,2
2021-08-13,3434,0,1,109,5675,0,0,0
2021-08-13,3438,218,87,1852,11791,4,21,56
2021-08-13,3441,17,21,2669,10009,4,0,29
2021-08-13,3444,0,17,843,9778,0,0,0
2021-08-13,3455,13,18,1440,15367,3,0,1
2021-08-13,3466,2,40,236,15221,0,0,0
2021-08-13,3479,0,17,2977,17656,1,0,4
2021-08-13,3483,246,85,10915,17671,19,9,163
2021-08-13,3484,65,114,3745,17434,0,13,27
2021-08-13,3489,4,9,1526,20782,0,0,0
2021-08-13,3490,67,26,3324,14251,0,2,15
2021-08-13,3491,16,65,1760,15539,1,1,2
2021-08-13,3492,44,65,1547,8882,7,0,5
2021-08-13,3498,2,14,2946,13418,1,0,85
2021-08-13,3499,2,1,1100,13742,0,0,0
2021-08-13,3508,67,43,4665,24288,4,13,52
2021-08-13,3511,116,186,4908,12493,11,3,57
2021-08-13,3512,35,16,2517,14250,0,0,0
2021-08-13,3516,52,62,8396,12647,0,0,0
2021-08-13,3520,0,0,0,0,0,0,0
2021-08-13,3521,18,23,2371,8065,0,0,11
2021-08-13,3522,39,9,857,11725,2,0,17
2021-08-13,3523,0,0,0,0,0,0,0
2021-08-13,3526,133,217,2535,14369,13,35,196
2021-08-13,3527,492,375,4015,10236,24,174,349
2021-08-13,3529,32,77,595,19021,4,17,33
2021-08-13,3531,0,0,32,15293,0,0,0
2021-08-13,3537,8,70,748,13391,0,0,0
2021-08-13,3540,14,42,3185,16653,4,10,93
2021-08-13,3541,6,10,782,14196,0,0,0
2021-08-13,3546,85,117,3825,11470,2,0,9
2021-08-13,3548,64,59,6498,15030,0,1,30
2021-08-13,3551,705,138,2222,14193,0,3,3
2021-08-13,3552,79,94,6133,21398,48,38,507
2021-08-13,3555,0,0,0,0,0,0,0
2021-08-13,3556,346,715,5501,14867,79,27,188
2021-08-13,3558,7,4,600,12265,0,0,1
2021-08-13,3567,24,9,2032,8531,0,0,0
2021-08-13,3577,2,12,1088,13216,0,0,0
2021-08-13,3580,7,25,3505,9867,0,4,19
2021-08-13,3581,5,15,1101,12751,0,0,0
2021-08-13,3587,198,233,1922,15578,4,2,6
2021-08-13,3594,12,4,8138,16774,1,0,21
2021-08-13,3597,10,2,1608,8786,0,0,21
2021-08-13,3609,20,12,1252,7669,0,0,0
2021-08-13,3611,21,45,1325,10619,0,0,0
2021-08-13,3615,19,17,3452,17116,0,0,3
2021-08-13,3623,4,17,1036,7296,1,0,4
2021-08-13,3624,170,153,4362,29335,0,20,20
2021-08-13,3625,102,415,4382,23408,16,22,282
2021-08-13,3628,0,1,324,11250,0,0,0
2021-08-13,3630,33,42,7312,46047,66,48,891
2021-08-13,3631,13,2,8228,20455,0,0,30
2021-08-13,3632,0,0,0,0,0,0,0
2021-08-13,3642,0,0,83,0,0,0,0
2021-08-13,3646,68,312,2488,9824,0,3,3
2021-08-13,3652,167,156,983,11774,6,14,195
2021-08-13,3663,477,841,2193,14739,73,16,257
2021-08-13,3664,0,0,608,0,0,0,0
2021-08-13,3666,24,33,4398,14661,5,3,85
2021-08-13,3672,3,9,634,8067,0,15,15
2021-08-13,3675,461,175,2829,11107,29,42,336
2021-08-13,3680,21,29,2172,21023,29,49,236
2021-08-13,3685,0,0,1043,19997,0,0,0
2021-08-13,3687,89,140,2656,7514,14,17,50
2021-08-13,3689,160,115,3922,17418,2,1,23
2021-08-13,3691,104,92,2531,15799,57,1,47
2021-08-13,3693,0,1,956,9622,0,0,0
2021-08-13,3707,821,1783,22027,78683,968,551,3631
2021-08-13,3709,7,2,512,19892,0,0,0
2021-08-13,3710,0,39,3061,0,0,0,0
2021-08-13,4102,7,4,1967,10593,0,0,0
2021-08-13,4105,155,143,4845,62162,0,6,10
2021-08-13,4107,0,4,336,17324,0,0,1
2021-08-13,4109,0,0,556,16783,0,0,0
2021-08-13,4111,0,0,519,14245,0,0,0
2021-08-13,4113,0,5,490,52784,0,0,0
2021-08-13,4114,20,6,3281,70204,0,0,0
2021-08-13,4116,0,0,323,11141,0,0,0
2021-08-13,4120,3,1,1236,21686,0,0,0
2021-08-13,4121,66,72,4500,21066,4,0,64
2021-08-13,4123,904,880,15176,107205,0,8,26
2021-08-13,4126,15,41,1390,18150,0,0,0
2021-08-13,4127,0,0,0,0,0,0,0
2021-08-13,4129,7,4,873,19529,0,0,6
2021-08-13,4130,11,18,2812,26972,0,0,0
2021-08-13,4138,0,5,178,7500,0,0,0
2021-08-13,4139,0,0,3674,10637,0,0,1
2021-08-13,4153,41,10,622,10225,0,0,0
2021-08-13,4157,0,37,1466,0,0,0,0
2021-08-13,4161,22,35,756,13164,0,0,0
2021-08-13,4162,19,22,5264,36649,0,0,0
2021-08-13,4163,1,0,419,12072,0,0,0
2021-08-13,4168,54,76,10471,23617,3,0,6
2021-08-13,4171,55,23,2124,10147,1,0,571
2021-08-13,4173,25,31,2978,18643,0,0,0
2021-08-13,4174,6,5,2216,49819,6,0,6
2021-08-13,4175,0,7,81,7903,0,0,0
2021-08-13,4205,0,0,12,20175,0,0,0
2021-08-13,4207,4,54,2035,40522,0,0,0
2021-08-13,4303,5,51,2056,17500,0,0,0
2021-08-13,4304,0,0,0,0,0,0,0
2021-08-13,4305,0,2,5,13753,0,0,0
2021-08-13,4401,1,14,1539,30071,0,0,4
2021-08-13,4406,6,22,1967,12978,0,0,0
2021-08-13,4413,0,0,100,0,0,0,0
2021-08-13,4416,0,3,148,15098,0,0,43
2021-08-13,4417,2,0,191,20992,0,0,0
2021-08-13,4420,0,0,1126,10113,0,0,0
2021-08-13,4429,0,0,13,8587,0,0,0
2021-08-13,4430,0,0,252,14068,0,0,0
2021-08-13,4432,39,88,638,12647,0,0,0
2021-08-13,4433,2,2,473,11701,0,0,0
2021-08-13,4502,3,0,980,12687,0,0,7
2021-08-13,4503,60,92,600,9815,3,3,11
2021-08-13,4506,1,13,21,44253,0,0,0
2021-08-13,4510,1,0,1103,27002,0,0,0
2021-08-13,4513,0,0,2249,19220,0,0,0
2021-08-13,4523,11,10,10394,16000,0,0,5
2021-08-13,4527,0,0,8,19038,0,0,0
2021-08-13,4528,0,0,595,19128,0,0,0
2021-08-13,4529,0,0,31,0,0,0,0
2021-08-13,4530,0,0,0,0,0,0,0
2021-08-13,4533,2,1,2382,39608,0,0,0
2021-08-13,4534,25,5,5212,22298,0,0,0
2021-08-13,4535,0,0,11,18915,0,0,0
2021-08-13,4538,2,0,6,12614,0,0,0
2021-08-13,4541,1,2,885,16911,0,0,0
2021-08-13,4543,1,6,483,14242,0,0,0
2021-08-13,4549,1,0,113,10595,0,0,0
2021-08-13,4550,0,0,170,9459,0,0,0
2021-08-13,4556,0,0,86,10471,0,0,0
2021-08-13,4561,50,36,849,14630,0,0,0
2021-08-13,4563,0,0,145,13737,0,0,0
2021-08-13,4568,1,0,315,7569,0,0,3
2021-08-13,4580,31,2,124,9783,0,0,0
2021-08-13,4609,0,0,0,0,0,0,0
2021-08-13,4702,2,6,1678,18083,0,0,9
2021-08-13,4706,0,0,172,19757,0,0,0
2021-08-13,4707,60,32,7500,75582,0,0,3
2021-08-13,4711,0,3,114,15264,0,0,0
2021-08-13,4712,0,0,0,0,0,0,0
2021-08-13,4714,65,113,6939,33702,0,0,19
2021-08-13,4716,1,4,9919,18792,0,0,0
2021-08-13,4721,2656,2903,7948,18746,228,599,1609
2021-08-13,4728,105,15,3628,13615,0,10,15
2021-08-13,4735,16,51,1577,9444,3,64,152
2021-08-13,4736,18,74,3506,23167,10,9,108
2021-08-13,4741,0,16,51,8210,0,0,0
2021-08-13,4744,2,8,2754,11799,0,0,0
2021-08-13,4745,0,2,1027,19362,0,0,0
2021-08-13,4747,0,0,162,7504,0,0,0
2021-08-13,4760,50,58,2226,8056,1,4,55
2021-08-13,4803,0,1,3249,0,1,0,863
2021-08-13,4804,2,2,3403,8646,0,0,0
2021-08-13,4806,0,0,0,0,0,0,0
2021-08-13,4903,0,0,0,0,0,0,0
2021-08-13,4905,0,0,90,8160,0,0,0
2021-08-13,4907,0,0,393,29536,0,0,0
2021-08-13,4908,10,81,3884,19554,2,0,0
2021-08-13,4909,51,67,3539,23339,2,4,12
2021-08-13,4924,0,0,0,0,0,0,0
2021-08-13,4931,10,45,1102,15846,0,4,4
2021-08-13,4933,5,101,1793,19977,0,0,0
2021-08-13,4939,62,15,4447,24550,0,0,1
2021-08-13,4944,0,0,0,0,0,0,0
2021-08-13,4945,55,123,791,7516,0,1,2
2021-08-13,4953,18,24,1686,16730,0,1,1
2021-08-13,4966,20,56,794,20217,4,0,11
2021-08-13,4971,10,12,2175,9129,3,4,6
2021-08-13,4972,0,0,472,10050,0,0,0
2021-08-13,4973,29,54,3040,15876,17,0,41
2021-08-13,4974,44,143,928,18125,30,6,7
2021-08-13,4979,5,17,4702,25245,7,70,163
2021-08-13,4991,9,6,2887,22955,0,4,145
2021-08-13,4995,0,0,4711,10459,0,0,0
2021-08-13,5009,5119,6377,29221,114183,278,19,519
2021-08-13,5011,474,301,4299,19005,3,5,29
2021-08-13,5013,23,12,570,33354,4,0,1
2021-08-13,5014,623,846,14390,41333,118,23,459
2021-08-13,5015,0,0,52,15159,0,0,0
2021-08-13,5016,54,26,465,12405,0,0,0
2021-08-13,5102,4,1,101,16021,0,0,0
2021-08-13,5201,3,3,1822,7668,0,0,0
2021-08-13,5202,0,0,0,0,0,0,0
2021-08-13,5206,0,0,239,38981,0,0,0
2021-08-13,5210,0,0,1,0,0,0,0
2021-08-13,5211,1,1,476,8006,0,0,0
2021-08-13,5212,0,0,145,8658,0,0,0
2021-08-13,5213,13,26,1254,86739,25,0,0
2021-08-13,5220,0,31,1134,9916,0,0,0
2021-08-13,5223,15,26,2364,11137,0,1,1
2021-08-13,5230,0,3,2944,11738,0,0,0
2021-08-13,5245,2,22,1913,11247,0,0,1
2021-08-13,5251,8,9,429,7059,0,0,0
2021-08-13,5263,28,19,2126,14341,0,0,128
2021-08-13,5272,110,119,2852,14106,20,5,90
2021-08-13,5274,4,5,121,8578,0,0,0
2021-08-13,5281,1,1,696,9252,0,0,0
2021-08-13,5287,0,5,165,10734,0,0,1
2021-08-13,5289,29,139,1659,20648,8,17,20
2021-08-13,5291,129,127,4401,9805,0,0,10
2021-08-13,5299,189,364,4092,8868,87,31,107
2021-08-13,5301,0,0,0,0,0,0,0
2021-08-13,5302,0,0,0,0,0,0,0
2021-08-13,5306,30,35,269,31500,1,1,24
2021-08-13,5309,0,0,0,0,0,0,0
2021-08-13,5310,0,0,0,0,0,0,0
2021-08-13,5312,1,0,108,15014,0,0,0
2021-08-13,5314,0,0,0,0,0,0,0
2021-08-13,5315,30,151,2893,26587,3,2,43
2021-08-13,5321,197,128,2646,8050,31,15,170
2021-08-13,5324,0,0,0,0,0,0,0
2021-08-13,5328,129,655,4097,43177,132,38,149
2021-08-13,5340,0,0,0,0,0,0,0
2021-08-13,5344,0,0,0,0,0,0,0
2021-08-13,5345,0,0,0,0,0,0,0
2021-08-13,5347,275,1531,4495,409745,286,206,347
2021-08-13,5351,1555,2689,14692,67175,1376,1433,4342
2021-08-13,5353,10,0,374,18750,0,0,0
2021-08-13,5355,0,0,0,0,0,0,0
2021-08-13,5356,2,66,1946,25760,0,0,45
2021-08-13,5371,2,30,1635,97745,0,8,30
2021-08-13,5381,0,0,0,0,0,0,0
2021-08-13,5383,0,0,0,0,0,0,0
2021-08-13,5386,8,16,1174,5899,2,3,74
2021-08-13,5392,19,52,5165,42490,5,0,0
2021-08-13,5398,29,5,914,8262,0,0,0
2021-08-13,5403,0,9,175,15657,0,0,1
2021-08-13,5410,0,10,359,21835,0,0,0
2021-08-13,5425,552,427,14775,64586,469,144,533
2021-08-13,5426,1,0,687,35950,0,0,0
2021-08-13,5432,4,4,1312,5171,0,0,3
2021-08-13,5438,687,16,1691,28134,0,0,0
2021-08-13,5439,143,63,6311,21493,3,5,14
2021-08-13,5443,293,393,10815,41284,16,37,103
2021-08-13,5450,3,0,321,12598,0,0,0
2021-08-13,5452,223,560,5832,37190,10,33,65
2021-08-13,5455,0,0,0,0,0,0,0
2021-08-13,5457,113,90,7310,42327,38,20,110
2021-08-13,5460,0,1,2326,15306,0,0,0
2021-08-13,5464,26,102,2138,17767,0,0,54
2021-08-13,5465,1,17,3940,22838,0,0,27
2021-08-13,5468,0,0,0,0,0,0,0
2021-08-13,5474,29,64,1520,8432,62,0,0
2021-08-13,5475,0,0,0,0,0,0,0
2021-08-13,5478,12,17,1501,31868,3,3,8
2021-08-13,5481,6,40,4068,18350,0,0,4
2021-08-13,5483,438,416,13648,146555,45,52,230
2021-08-13,5487,2,0,364,5964,0,0,0
2021-08-13,5488,0,0,0,0,0,0,0
2021-08-13,5489,3,0,300,25676,0,0,0
2021-08-13,5490,6,5,1340,24070,0,0,0
2021-08-13,5493,23,1,4338,10402,0,0,0
2021-08-13,5498,136,153,5915,38215,0,23,79
2021-08-13,5508,0,0,4588,54357,0,0,0
2021-08-13,5511,0,0,53,28360,0,0,0
2021-08-13,5512,2,18,8109,185998,7,2,19
2021-08-13,5514,0,0,79,48576,0,0,0
2021-08-13,5516,2,165,1533,9573,0,0,0
2021-08-13,5520,0,0,1,15078,0,0,0
2021-08-13,5523,8,27,1873,38750,0,5,6
2021-08-13,5529,0,0,0,0,0,0,0
2021-08-13,5530,1,13,2105,99771,0,0,3
2021-08-13,5536,1,5,269,14296,0,0,0
2021-08-13,5601,6,16,27,16200,0,0,0
2021-08-13,5603,29,73,3510,19581,3,7,35
2021-08-13,5604,7,31,247,27195,0,0,0
2021-08-13,5609,755,400,5548,31500,44,64,314
2021-08-13,5701,0,0,0,0,0,0,0
2021-08-13,5703,0,0,0,0,0,0,0
2021-08-13,5704,1,0,113,9715,0,0,0
2021-08-13,5820,6,0,138,943113,0,0,0
2021-08-13,5864,35,68,5997,62934,1,2,36
2021-08-13,5902,15,3,2525,10137,0,0,0
2021-08-13,5903,0,0,10,55805,0,0,0
2021-08-13,5904,1,0,31,24421,0,0,0
2021-08-13,5905,140,85,6791,47454,36,19,141
2021-08-13,6015,284,207,18878,82704,182,53,15372
2021-08-13,6016,471,1234,13669,148613,0,0,0
2021-08-13,6020,1,0,344,63088,0,0,0
2021-08-13,6021,0,1,203,77463,0,0,0
2021-08-13,6023,0,0,158,72494,0,0,0
2021-08-13,6026,281,308,16223,71071,15,126,242
2021-08-13,6101,0,0,4135,0,0,0,3
2021-08-13,6103,0,0,0,0,0,0,0
2021-08-13,6104,1375,1331,13655,22569,243,238,642
2021-08-13,6109,0,6,715,14350,0,0,0
2021-08-13,6111,59,200,2557,9032,7,13,59
2021-08-13,6113,0,0,0,0,0,0,0
2021-08-13,6114,32,0,1712,10977,0,0,0
2021-08-13,6118,1,13,2486,22722,0,0,4
2021-08-13,6121,159,76,1559,46242,0,14,14
2021-08-13,6122,0,18,2159,17697,0,0,3
2021-08-13,6123,1,20,870,14759,0,0,0
2021-08-13,6124,7,15,1193,45619,0,0,0
2021-08-13,6125,351,512,18553,60502,24,19,233
2021-08-13,6126,32,29,4446,31709,8,0,3
2021-08-13,6127,100,341,6629,27019,0,6,210
2021-08-13,6129,0,0,220,0,0,0,0
2021-08-13,6134,18,3,374,16894,0,0,0
2021-08-13,6138,95,49,2615,18449,45,54,101
2021-08-13,6140,0,2,4192,9591,0,0,2
2021-08-13,6143,246,489,8436,20751,2,29,30
2021-08-13,6144,0,0,36,4147,0,0,0
2021-08-13,6146,0,0,113,23099,0,0,0
2021-08-13,6147,957,1282,11137,167880,86,36,92
2021-08-13,6148,17,40,1527,11750,0,0,0
2021-08-13,6150,63,132,5150,11220,30,29,1087
2021-08-13,6151,4,17,1025,13814,0,0,10
2021-08-13,6154,4,33,1323,20020,0,8,15
