date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-28,00780B,0,0,0,59525,0,0,0
2024-06-28,00781B,0,0,4,1334,0,0,0
2024-06-28,00782B,0,0,43,5491,0,0,0
2024-06-28,00784B,0,0,0,748,0,0,0
2024-06-28,00785B,0,0,0,243991,0,0,0
2024-06-28,00786B,2,0,45,9391,0,0,0
2024-06-28,00787B,1,0,104,4076,0,0,0
2024-06-28,00788B,2,0,38,8801,0,0,0
2024-06-28,00789B,0,0,0,69525,0,0,0
2024-06-28,00790B,0,0,0,525,0,0,0
2024-06-28,00791B,0,0,0,63400,0,0,0
2024-06-28,00792B,0,0,0,417028,0,0,0
2024-06-28,00793B,0,0,2,1131,0,0,0
2024-06-28,00794B,0,0,0,7921,0,0,0
2024-06-28,00795B,23,0,5099,347274,0,0,0
2024-06-28,00799B,0,0,10,2259,0,0,0
2024-06-28,00831B,0,0,0,0,0,0,0
2024-06-28,00834B,0,6,0,5049,0,0,0
2024-06-28,00836B,0,0,0,101635,0,0,0
2024-06-28,00840B,0,0,0,14857,0,0,0
2024-06-28,00841B,0,0,0,20235,0,0,0
2024-06-28,00842B,0,0,0,2441,0,0,0
2024-06-28,00844B,0,0,2,53418,0,0,0
2024-06-28,00845B,0,0,0,50387,0,0,0
2024-06-28,00846B,0,0,0,18587,0,0,0
2024-06-28,00847B,0,0,0,2826,0,0,0
2024-06-28,00848B,0,0,0,51516,0,0,0
2024-06-28,00849B,0,0,0,131526,0,0,0
2024-06-28,00853B,0,0,37,16158,0,0,0
2024-06-28,00856B,2,0,2,2073,0,0,0
2024-06-28,00857B,21,0,3647,170692,0,0,0
2024-06-28,00858,1,0,12,6343,0,0,0
2024-06-28,00859B,0,0,4,1127,0,0,0
2024-06-28,00860B,0,0,0,1167,0,0,0
2024-06-28,00862B,0,0,15,132095,0,0,0
2024-06-28,00863B,0,0,0,117116,0,0,0
2024-06-28,00864B,0,0,0,30805,0,0,0
2024-06-28,00867B,0,0,0,136537,0,0,0
2024-06-28,00870B,0,0,2,131162,0,0,0
2024-06-28,00877,94,16,1936,69697,0,0,45
2024-06-28,00883B,0,0,0,2439,0,0,0
2024-06-28,00884B,0,0,0,17485,0,0,0
2024-06-28,00886,0,0,0,1987,0,0,0
2024-06-28,00887,0,0,2616,11462,0,0,0
2024-06-28,00888,20,21,183,112619,0,0,0
2024-06-28,00890B,0,0,1,5816,0,0,0
2024-06-28,00928,5,0,24,6214,0,0,0
2024-06-28,00931B,21,1,7619,443599,0,0,52
2024-06-28,00933B,17,11,4738,853364,0,0,2
2024-06-28,00937B,199,241,28026,2767576,0,0,0
2024-06-28,00942B,83,255,1505,156364,0,0,0
2024-06-28,00948B,989,3,3855,249731,0,0,0
2024-06-28,1240,0,0,73,9842,0,0,0
2024-06-28,1259,0,0,37,8097,0,0,0
2024-06-28,1264,0,0,2,9266,0,0,0
2024-06-28,1268,0,7,319,10555,0,0,0
2024-06-28,1336,5,3,2527,19575,0,0,0
2024-06-28,1565,1,2,1484,12604,0,0,0
2024-06-28,1569,19,8,5053,30361,0,0,0
2024-06-28,1570,186,76,4255,12875,26,0,0
2024-06-28,1580,1,5,359,12557,0,0,0
2024-06-28,1584,87,106,11541,48117,0,21,72
2024-06-28,1586,23,21,12640,21578,0,0,0
2024-06-28,1591,27,98,4475,8699,0,7,91
2024-06-28,1593,1,2,230,9946,0,0,0
2024-06-28,1595,7,1,520,11968,0,0,0
2024-06-28,1599,0,0,617,18632,0,0,0
2024-06-28,1742,2,7,1591,11875,0,0,0
2024-06-28,1777,2,2,134,11147,0,0,0
2024-06-28,1781,0,0,0,0,0,0,0
2024-06-28,1784,1379,1713,4072,12406,63,148,263
2024-06-28,1785,4102,3395,48664,149050,87,34,703
2024-06-28,1788,0,0,11,11130,0,0,0
2024-06-28,1796,1,2,705,7364,3,0,0
2024-06-28,1799,0,0,0,0,0,0,0
2024-06-28,1813,85,30,181,11658,0,0,0
2024-06-28,1815,2288,3482,41659,115265,382,246,3492
2024-06-28,2035,0,1,13,87500,0,0,0
2024-06-28,2061,58,39,1521,11777,0,5,95
2024-06-28,2063,2,0,86,12400,0,0,0
2024-06-28,2064,0,1,311,17407,0,0,0
2024-06-28,2065,0,1,128,14537,0,1,1
2024-06-28,2066,65,18,3605,10749,0,1,112
2024-06-28,2067,0,0,0,0,0,0,0
2024-06-28,2070,21,29,2268,8945,0,0,0
2024-06-28,2221,0,0,396,10581,0,0,0
2024-06-28,2230,151,113,4863,13043,3,14,82
2024-06-28,2235,4,0,28,8969,0,0,0
2024-06-28,2596,21,44,3310,25000,0,0,2
2024-06-28,2640,0,6,85,14816,0,0,0
2024-06-28,2641,347,309,17396,75982,1,2,324
2024-06-28,2643,2,25,259,8750,0,0,0
2024-06-28,2719,0,0,0,0,0,0,0
2024-06-28,2724,0,0,0,0,0,0,0
2024-06-28,2726,0,0,254,6250,0,0,0
2024-06-28,2729,6,0,100,8985,0,0,0
2024-06-28,2732,16,6,2024,11628,0,0,0
2024-06-28,2734,0,0,0,0,0,0,0
2024-06-28,2736,21,17,2344,14993,2,0,28
2024-06-28,2743,46,196,2438,9002,23,3,222
2024-06-28,2745,101,103,1734,8452,11,3,30
2024-06-28,2754,1,5,778,11715,0,0,0
2024-06-28,2755,1,16,104,7535,0,0,0
2024-06-28,2916,0,0,193,13656,0,0,42
2024-06-28,2924,0,0,0,0,0,0,0
2024-06-28,2926,0,1,59,11847,0,0,0
2024-06-28,3064,0,0,0,0,0,0,0
2024-06-28,3066,260,320,1291,19392,7,3,4
2024-06-28,3071,124,184,5735,27500,0,23,32
2024-06-28,3073,114,209,811,2176,1,0,1
2024-06-28,3078,44,98,8694,56847,0,0,40
2024-06-28,3081,1072,1086,13684,22961,10,26,216
2024-06-28,3083,973,1054,2820,21621,2,36,96
2024-06-28,3085,0,0,0,0,0,0,0
2024-06-28,3086,30,28,537,4088,0,6,48
2024-06-28,3088,60,66,2914,25505,11,5,74
2024-06-28,3093,95,44,2668,36288,3,0,0
2024-06-28,3095,0,0,0,0,0,0,0
2024-06-28,3105,1235,2273,9051,105985,7,182,377
2024-06-28,3114,3,7,507,16282,0,0,0
2024-06-28,3118,29,2,212,8113,0,0,0
2024-06-28,3122,265,372,7993,10050,32,3,1407
2024-06-28,3128,40,16,2585,10500,0,0,0
2024-06-28,3141,51,40,6733,18766,0,0,214
2024-06-28,3147,14,10,1586,9751,0,0,1
2024-06-28,3152,5,6,758,17254,0,0,0
2024-06-28,3162,7,10,5789,22026,0,4,32
2024-06-28,3163,1716,1782,15585,20135,5,115,348
2024-06-28,3169,36,23,2580,12595,0,1,4
2024-06-28,3171,9,10,729,12825,0,0,0
2024-06-28,3178,47,32,2289,11262,0,1,182
2024-06-28,3188,46,27,5534,46577,4,0,26
2024-06-28,3191,0,0,0,0,0,0,0
2024-06-28,3202,1027,1808,4183,29291,7,60,94
2024-06-28,3205,465,123,1790,8136,0,66,75
2024-06-28,3206,15,16,1083,14729,0,0,1
2024-06-28,3207,32,27,11555,14130,1,4,123
2024-06-28,3211,459,156,3044,37982,0,1,6
2024-06-28,3213,15,35,1159,14671,0,0,0
2024-06-28,3217,116,466,3703,22526,31,0,0
2024-06-28,3218,5,17,1508,21181,0,0,1
2024-06-28,3219,33,36,992,17669,4,2,154
2024-06-28,3221,24,28,3317,25994,0,0,2
2024-06-28,3224,170,164,5178,17043,14,1,60
2024-06-28,3226,2,0,97,16107,0,0,0
2024-06-28,3227,307,502,4355,37308,2,0,33
2024-06-28,3228,0,0,181,0,0,0,0
2024-06-28,3230,0,0,3,0,0,0,0
2024-06-28,3232,7,10,3413,11641,0,0,2
2024-06-28,3234,0,0,89,0,0,0,0
2024-06-28,3236,0,18,1507,26250,0,0,0
2024-06-28,3252,27,26,10617,12548,0,0,0
2024-06-28,3259,0,0,0,0,0,0,0
2024-06-28,3260,489,321,16884,73982,1,15,86
2024-06-28,3264,400,38,6279,122542,0,28,28
2024-06-28,3265,275,117,4309,34065,1,0,33
2024-06-28,3268,8,30,1787,8680,0,1,39
2024-06-28,3272,6,2,1568,15292,0,0,3
2024-06-28,3276,41,70,2387,17428,0,0,0
2024-06-28,3284,38,20,1508,13625,0,0,14
2024-06-28,3285,71,70,1635,10683,4,5,14
2024-06-28,3287,93,100,2451,10992,0,3,69
2024-06-28,3288,0,0,0,0,0,0,0
2024-06-28,3289,374,472,8923,18360,6,12,257
2024-06-28,3290,113,34,19443,27130,1,0,122
2024-06-28,3293,76,80,1262,35225,3,3,32
2024-06-28,3294,273,220,11192,33003,1,2,158
2024-06-28,3297,220,220,1941,9012,19,7,284
2024-06-28,3303,223,225,1879,23522,19,0,0
2024-06-28,3306,117,195,2303,12651,6,8,29
2024-06-28,3310,23,8,1941,15005,6,0,0
2024-06-28,3313,27,15,1980,15097,0,2,8
2024-06-28,3317,7,10,1825,17762,0,0,2
2024-06-28,3322,107,24,9638,28393,0,2,177
2024-06-28,3323,8,11,2091,22076,0,0,11
2024-06-28,3324,670,576,7745,22829,15,55,672
2024-06-28,3325,19,45,9023,21946,0,7,94
2024-06-28,3332,0,0,35,12026,0,0,0
2024-06-28,3339,346,261,11137,16250,3,16,120
2024-06-28,3354,55,22,1321,17528,0,0,5
2024-06-28,3357,146,142,3318,25508,2,0,84
2024-06-28,3360,57,81,4002,19100,0,0,4
2024-06-28,3362,952,825,16653,28114,14,112,348
2024-06-28,3363,43,228,12223,24660,20,4,1753
2024-06-28,3372,275,275,5299,43835,0,16,219
2024-06-28,3373,30,33,1956,10822,0,0,0
2024-06-28,3374,2281,1205,10276,67841,32,57,232
2024-06-28,3379,204,61,1715,9510,8,0,134
2024-06-28,3388,1,3,319,18515,0,0,0
2024-06-28,3390,25,48,4796,17239,0,0,21
2024-06-28,3402,1085,295,2705,18261,0,10,19
2024-06-28,3430,6,4,448,8429,0,0,0
2024-06-28,3434,28,31,1733,6770,0,0,1
2024-06-28,3438,25,17,2238,11791,2,0,11
2024-06-28,3441,12,28,2516,10009,2,0,3
2024-06-28,3444,9,5,1256,11028,0,0,0
2024-06-28,3455,488,229,4133,14962,0,2,2
2024-06-28,3466,234,246,11358,15370,40,26,1784
2024-06-28,3479,31,40,4671,18157,1,0,0
2024-06-28,3483,834,652,15270,21529,50,17,216
2024-06-28,3484,66,16,2093,18884,0,1,35
2024-06-28,3489,12,39,3371,22613,0,0,0
2024-06-28,3490,268,267,3807,13751,1,33,50
2024-06-28,3491,36,59,4120,15941,22,3,353
2024-06-28,3492,14,26,836,8882,0,0,0
2024-06-28,3498,648,926,2360,13268,83,59,223
2024-06-28,3499,0,0,278,0,0,0,0
2024-06-28,3508,0,0,0,0,0,0,0
2024-06-28,3511,10,7,2319,12493,0,0,6
2024-06-28,3512,9,12,1134,17518,0,0,0
2024-06-28,3516,18,35,6560,13153,0,0,1
2024-06-28,3520,516,670,3933,11725,4,9,28
2024-06-28,3521,0,0,0,0,0,0,0
2024-06-28,3522,0,0,0,0,0,0,0
2024-06-28,3523,0,0,79,0,0,0,0
2024-06-28,3526,9,4,1578,14874,0,0,68
2024-06-28,3527,14,5,1191,11111,0,0,0
2024-06-28,3529,8,11,528,18664,6,0,0
2024-06-28,3531,2,2,144,15293,0,0,0
2024-06-28,3537,210,215,2123,13391,3,0,12
2024-06-28,3540,79,30,3806,18266,4,0,0
2024-06-28,3541,10,6,301,14196,0,0,0
2024-06-28,3546,68,32,1080,12646,0,0,0
2024-06-28,3548,226,124,7456,16522,23,10,364
2024-06-28,3551,15,118,4328,14193,0,0,1
2024-06-28,3552,12,29,2534,21398,2,2,15
2024-06-28,3555,0,0,0,0,0,0,0
2024-06-28,3556,1,1,631,15925,0,0,0
2024-06-28,3558,25,24,2776,12265,0,0,82
2024-06-28,3564,248,229,2608,14780,96,10,204
2024-06-28,3567,4,4,894,8488,0,0,0
2024-06-28,3577,11,12,443,15991,0,0,0
2024-06-28,3580,802,538,6367,9867,4,36,57
2024-06-28,3581,1144,1020,2470,12751,345,22,660
2024-06-28,3587,541,312,2218,16716,2,23,41
2024-06-28,3594,18,25,7651,18253,1,0,9
2024-06-28,3597,1,9,819,9809,0,0,0
2024-06-28,3609,0,7,669,0,0,0,13
2024-06-28,3611,0,2,389,11787,0,0,0
2024-06-28,3615,892,1132,5971,17116,0,45,67
2024-06-28,3623,15,27,1113,7296,0,0,1
2024-06-28,3624,80,93,5360,29335,1,0,18
2024-06-28,3625,0,0,31,0,0,0,0
2024-06-28,3628,20,44,707,11250,0,0,0
2024-06-28,3630,16,27,3430,46047,1,1,33
2024-06-28,3631,50,0,2073,20455,0,0,7
2024-06-28,3632,0,0,0,0,0,0,0
2024-06-28,3646,14,33,1497,9824,0,0,0
2024-06-28,3663,1306,1227,8073,15408,205,166,1378
2024-06-28,3664,0,0,0,0,0,0,0
2024-06-28,3666,205,224,3322,14736,29,7,69
2024-06-28,3672,0,0,2679,0,0,0,0
2024-06-28,3675,546,743,4259,13675,1,23,50
2024-06-28,3680,332,211,3049,23574,0,32,44
2024-06-28,3685,10,3,1879,19893,0,0,0
2024-06-28,3687,55,30,1834,7514,1,1,12
2024-06-28,3689,2519,824,15422,19807,7,52,378
2024-06-28,3691,191,248,2226,19799,8,13,46
2024-06-28,3693,477,299,4255,9622,4,3,218
2024-06-28,3707,141,99,11868,83303,121,3,336
2024-06-28,3709,21,5,918,25142,0,0,0
2024-06-28,3710,0,0,0,0,0,0,0
2024-06-28,4102,4,27,906,10593,3,0,0
2024-06-28,4105,14,11,1218,62162,0,0,1
2024-06-28,4107,9,28,393,17324,0,0,2
2024-06-28,4109,489,358,4878,16783,74,17,80
2024-06-28,4111,62,68,2133,14245,0,0,4
2024-06-28,4113,163,299,29461,52784,0,1,60
2024-06-28,4114,45,93,8132,98973,0,0,41
2024-06-28,4116,6,6,826,11141,0,0,1
2024-06-28,4120,67,21,838,21686,0,0,0
2024-06-28,4121,35,42,2430,21232,0,1,1
2024-06-28,4123,2236,1119,30159,168531,2,117,1637
2024-06-28,4126,0,1,1062,18150,0,0,0
2024-06-28,4127,37,76,2576,11440,2,1,315
2024-06-28,4128,463,468,14529,140040,0,2,23
2024-06-28,4129,724,422,5225,24064,1,4,9
2024-06-28,4130,18,57,2842,27343,0,0,0
2024-06-28,4138,4,1,396,8250,0,0,0
2024-06-28,4139,0,0,1797,0,0,0,0
2024-06-28,4147,42,89,9201,68269,1,0,39
2024-06-28,4153,105,62,3864,9808,1,1,20
2024-06-28,4157,189,9,8671,179461,0,0,13
2024-06-28,4161,14,23,1291,13245,1,0,0
2024-06-28,4162,47,88,7116,36419,0,3,10
2024-06-28,4163,3,2,271,12445,0,0,0
2024-06-28,4167,805,1107,14471,79349,105,92,166
2024-06-28,4168,149,144,4533,26401,1,8,89
2024-06-28,4171,67,45,2179,14364,0,0,15
2024-06-28,4173,3,10,1219,18643,0,0,0
2024-06-28,4174,80,14,2507,57359,0,0,0
2024-06-28,4175,2,2,397,10570,0,0,0
2024-06-28,4205,0,0,4,22193,0,0,0
2024-06-28,4207,4,0,1166,46825,0,0,0
2024-06-28,4303,88,148,9353,19676,49,46,2189
2024-06-28,4304,0,0,0,0,0,0,0
2024-06-28,4305,0,0,12,13753,0,0,0
2024-06-28,4401,12,35,2006,30673,0,0,0
2024-06-28,4406,66,76,831,12978,0,0,0
2024-06-28,4413,3,0,252,2591,0,0,0
2024-06-28,4416,4,0,177,15589,0,0,0
2024-06-28,4417,1,1,102,20992,0,0,0
2024-06-28,4420,1,4,790,10113,0,0,16
2024-06-28,4430,0,2,55,14068,0,0,0
2024-06-28,4432,0,4,1050,12647,0,0,0
2024-06-28,4433,0,2,366,15324,0,0,0
2024-06-28,4502,0,6,921,12637,0,0,0
2024-06-28,4503,246,247,3229,9815,0,11,32
2024-06-28,4506,0,9,121,44253,0,0,0
2024-06-28,4510,34,10,4712,27002,0,0,0
2024-06-28,4513,16,68,5231,19220,0,25,685
2024-06-28,4523,5,0,1310,16000,0,0,0
2024-06-28,4527,0,0,126,19038,0,0,0
2024-06-28,4528,0,0,156,21041,0,0,0
2024-06-28,4529,0,0,0,0,0,0,0
2024-06-28,4530,0,0,0,0,0,0,0
2024-06-28,4533,1250,1554,18156,39608,51,13,393
2024-06-28,4534,0,0,0,0,0,0,0
2024-06-28,4535,18,15,169,18915,0,0,0
2024-06-28,4538,0,1,682,14415,0,0,0
2024-06-28,4541,2,10,2553,16911,4,0,3
2024-06-28,4542,51,91,4243,8071,0,0,0
2024-06-28,4543,31,135,4547,14242,4,0,261
2024-06-28,4549,189,95,3130,13697,3,17,65
2024-06-28,4550,60,67,540,9459,0,0,0
2024-06-28,4556,1,7,846,10471,0,0,0
2024-06-28,4558,0,0,77,12500,0,0,2
2024-06-28,4561,633,308,2965,14630,8,5,105
2024-06-28,4563,375,103,2902,13737,0,2,12
2024-06-28,4568,6,2,218,8019,0,0,0
2024-06-28,4577,0,0,140,12284,0,0,0
2024-06-28,4580,22,3,241,10783,0,4,4
2024-06-28,4609,0,0,0,0,0,0,0
2024-06-28,4702,2,10,2951,18083,0,0,0
2024-06-28,4706,1,0,592,19757,0,0,0
2024-06-28,4707,196,570,1891,94768,0,0,1
2024-06-28,4711,0,0,298,15264,0,0,0
2024-06-28,4712,0,0,0,0,0,0,0
2024-06-28,4714,125,114,10953,42098,2,13,872
2024-06-28,4716,320,13,5789,21226,0,0,16
2024-06-28,4721,56,133,1403,18746,0,0,3
2024-06-28,4726,881,2312,7727,34526,10,23,130
2024-06-28,4728,30,29,1425,13615,0,0,5
2024-06-28,4729,2,2,837,19431,0,0,0
2024-06-28,4735,1,1,240,9192,0,0,0
2024-06-28,4741,0,0,278,8210,0,0,0
2024-06-28,4743,645,422,13757,113840,2,19,234
2024-06-28,4744,16,0,5348,13746,0,0,0
2024-06-28,4745,4,0,705,19362,0,0,0
2024-06-28,4747,26,6,3179,11232,0,0,3
2024-06-28,4754,5,0,304,7570,0,0,0
2024-06-28,4760,17,33,2922,8028,2,1,25
2024-06-28,4768,57,53,3172,10768,0,0,3
2024-06-28,4804,0,0,0,0,0,0,0
2024-06-28,4806,0,0,0,0,0,0,0
2024-06-28,4903,0,0,0,0,0,0,0
2024-06-28,4905,3,1,217,7315,0,0,0
2024-06-28,4907,4,17,1229,29536,2,0,13
2024-06-28,4908,638,560,6468,19554,2,1,145
2024-06-28,4909,3476,2622,12533,23339,116,67,581
2024-06-28,4911,3,8,119,13915,0,0,0
2024-06-28,4923,1,1,281,8472,0,0,0
2024-06-28,4924,0,0,111,0,0,0,0
2024-06-28,4931,25,15,3731,16433,0,0,0
2024-06-28,4933,7,1,1155,20359,0,0,4
2024-06-28,4939,1,12,2686,24550,0,2,6
2024-06-28,4945,13,9,1183,7505,1,0,4
2024-06-28,4951,52,26,3165,8537,0,1,1
2024-06-28,4953,16,28,2647,18241,0,0,0
2024-06-28,4966,98,45,3118,20290,1,0,65
2024-06-28,4971,36,49,2999,9196,0,0,0
2024-06-28,4972,4,0,107,14499,0,0,0
2024-06-28,4973,48,66,3639,16126,1,0,26
2024-06-28,4974,0,0,293,18125,0,0,6
2024-06-28,4979,184,245,12743,27222,58,41,713
2024-06-28,4991,24,0,988,22958,0,0,0
2024-06-28,4995,4,22,2629,10536,0,0,1
2024-06-28,5009,657,184,23923,150617,1,1,43
2024-06-28,5011,6,16,9617,21982,0,0,6
2024-06-28,5013,1,0,71,33354,0,0,0
2024-06-28,5014,7,107,2946,46333,0,0,51
2024-06-28,5015,0,0,211,15159,0,0,0
2024-06-28,5016,0,0,46,12405,0,0,0
2024-06-28,5201,1,2,1773,7668,0,0,0
2024-06-28,5202,90,42,3451,14773,0,0,11
2024-06-28,5206,35,36,1014,38981,10,0,0
2024-06-28,5210,0,0,0,0,0,0,0
2024-06-28,5211,33,22,710,8006,0,0,1
2024-06-28,5212,0,0,71,8658,0,0,0
2024-06-28,5213,30,89,3803,129843,0,0,1
2024-06-28,5220,0,0,29,9916,0,0,0
2024-06-28,5223,3,3,636,11137,0,0,0
2024-06-28,5228,0,3,120,9514,0,0,0
2024-06-28,5230,826,1173,4794,13576,0,0,0
2024-06-28,5236,172,172,2332,14610,0,0,0
2024-06-28,5245,54,50,1892,11247,0,0,7
2024-06-28,5251,49,24,2793,7007,2,1,113
2024-06-28,5263,169,182,4897,16218,3,6,99
2024-06-28,5272,42,8,3316,13819,1,0,15
2024-06-28,5274,3,3,102,9455,0,0,4
2024-06-28,5287,5,0,40,13968,0,0,0
2024-06-28,5289,16,19,1511,22099,0,0,12
2024-06-28,5291,57,7,4763,10231,0,0,0
2024-06-28,5299,48,61,524,8972,0,0,3
2024-06-28,5301,0,0,0,0,0,0,0
2024-06-28,5302,0,0,0,0,0,0,0
2024-06-28,5309,96,69,4972,41869,1,0,2
2024-06-28,5310,0,0,0,0,0,0,0
2024-06-28,5312,11,4,411,15014,0,0,0
2024-06-28,5314,56,55,604,3675,0,0,75
2024-06-28,5315,39,61,2453,26587,0,0,0
2024-06-28,5321,3,1,1576,12367,0,0,6
2024-06-28,5324,0,0,0,0,0,0,0
2024-06-28,5328,267,262,5689,43177,20,0,17
2024-06-28,5340,69,122,3676,41473,2,0,34
2024-06-28,5344,0,0,0,0,0,0,0
2024-06-28,5345,0,0,0,0,0,0,0
2024-06-28,5347,941,897,4102,409745,218,0,28
2024-06-28,5351,227,185,13818,72648,71,2,150
2024-06-28,5353,53,68,2653,18799,0,0,0
2024-06-28,5355,0,0,0,0,0,0,0
2024-06-28,5356,50,6,4415,25760,0,0,0
2024-06-28,5371,1571,279,13119,97745,0,13,84
2024-06-28,5381,0,0,0,0,0,0,0
2024-06-28,5386,30,26,2221,7158,1,0,15
2024-06-28,5392,946,819,8413,42239,23,8,138
2024-06-28,5398,8,10,665,12366,0,0,1
2024-06-28,5403,2,1,266,19071,0,0,0
2024-06-28,5410,2,28,2228,22414,0,0,30
2024-06-28,5425,85,97,13664,65871,0,1,30
2024-06-28,5426,381,231,9288,35950,21,17,464
2024-06-28,5432,255,149,1068,5171,12,37,190
2024-06-28,5438,0,0,1146,28134,0,0,0
2024-06-28,5439,232,66,9861,23243,0,1,237
2024-06-28,5443,3456,2696,16466,41284,32,266,912
2024-06-28,5450,39,16,2114,30600,0,1,100
2024-06-28,5452,1165,889,8443,37190,1,0,55
2024-06-28,5455,0,0,23,1375,0,0,0
2024-06-28,5457,10,72,7534,43150,1,0,24
2024-06-28,5460,1,1,1001,14694,0,0,0
2024-06-28,5464,1,5,2011,17767,0,0,34
2024-06-28,5465,2,13,3749,20554,0,0,287
2024-06-28,5468,0,0,0,0,0,0,0
2024-06-28,5474,120,171,2157,10088,4,0,0
2024-06-28,5475,0,0,0,0,0,0,0
2024-06-28,5478,73,112,886,39018,5,1,13
2024-06-28,5481,100,62,2028,17850,0,0,0
2024-06-28,5483,122,92,7839,146555,1,0,97
2024-06-28,5487,9,10,943,6055,0,0,0
2024-06-28,5488,24,33,5428,22896,0,0,1
2024-06-28,5489,33,29,876,25676,0,0,0
2024-06-28,5490,117,158,2624,24038,1,5,47
2024-06-28,5493,71,156,3571,10402,0,1,6
2024-06-28,5498,166,119,8246,43754,30,5,443
2024-06-28,5508,122,79,2859,54357,11,0,133
2024-06-28,5511,16,34,1302,28360,35,0,124
2024-06-28,5512,276,1529,16096,185998,0,0,15
2024-06-28,5514,0,1,446,54056,0,0,0
2024-06-28,5516,0,3,1046,12510,0,0,0
2024-06-28,5520,0,0,8,14993,0,0,0
2024-06-28,5523,0,9,426,38750,0,0,1
2024-06-28,5529,0,3,1318,14793,0,0,2
2024-06-28,5530,156,116,5994,99771,7,6,15
2024-06-28,5536,34,83,1021,31020,1,0,0
2024-06-28,5543,6,4,773,9826,0,0,0
2024-06-28,5601,0,0,1,16200,0,0,0
2024-06-28,5603,55,7,959,26219,0,0,1
2024-06-28,5604,2,1,117,27195,0,0,0
2024-06-28,5609,5,27,491,35721,0,0,0
2024-06-28,5701,0,0,0,0,0,0,0
2024-06-28,5703,0,0,0,0,0,0,0
2024-06-28,5704,2,1,514,9715,0,0,0
2024-06-28,5864,43,22,12774,77120,0,0,16
2024-06-28,5902,26,10,2447,10137,0,0,0
2024-06-28,5903,0,0,30,55805,0,0,0
2024-06-28,5904,2,3,247,25873,0,0,0
2024-06-28,5905,361,461,6544,62456,3,9,69
2024-06-28,6015,52,3,8810,87812,0,122,1304
2024-06-28,6016,134,88,9949,148613,0,0,4
2024-06-28,6020,2,0,60,63088,0,0,0
2024-06-28,6021,42,60,497,77787,0,6,6
2024-06-28,6023,20,53,423,72494,0,0,3
2024-06-28,6026,103,31,6468,99040,0,0,4
2024-06-28,6101,42,0,2991,14956,0,0,0
2024-06-28,6103,0,0,0,0,0,0,0
2024-06-28,6104,13,30,6154,22669,0,1,118
2024-06-28,6109,14,8,2147,16893,0,0,0
2024-06-28,6111,133,168,6359,25970,0,2,21
2024-06-28,6113,12,9,3562,12511,0,0,134
2024-06-28,6114,38,52,935,10977,0,0,0
2024-06-28,6118,11,5,3254,22722,0,0,1
2024-06-28,6121,43,42,1188,46242,8,0,0
2024-06-28,6122,7,10,3888,18593,0,4,230
2024-06-28,6123,11,2,577,15522,0,0,0
2024-06-28,6124,4,12,886,45619,0,0,4
2024-06-28,6125,2364,1270,23117,60502,36,317,1001
2024-06-28,6126,71,104,10007,31453,14,0,70
2024-06-28,6127,601,662,6945,27019,0,30,246
2024-06-28,6129,34,63,5537,45235,0,0,191
2024-06-28,6134,71,15,2156,16896,0,0,20
2024-06-28,6138,30,35,2757,18762,0,0,39
2024-06-28,6140,93,58,4801,11606,4,2,92
2024-06-28,6143,158,291,9189,21876,3,2,102
