date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-25,00782B,0,0,12,5116,0,0,0
2026-08-25,00785B,0,0,1,265866,0,0,0
2026-08-25,00786B,0,0,8,4891,0,0,0
2026-08-25,00787B,0,0,0,2951,0,0,0
2026-08-25,00788B,0,0,0,6176,0,0,0
2026-08-25,00789B,0,0,0,113900,0,0,0
2026-08-25,00791B,0,0,0,70275,0,0,0
2026-08-25,00792B,0,0,0,579403,0,0,0
2026-08-25,00793B,0,0,0,0,0,0,0
2026-08-25,00795B,0,20,1156,380274,0,0,0
2026-08-25,00799B,0,0,14,6509,0,0,0
2026-08-25,00834B,0,0,0,5799,0,0,0
2026-08-25,00836B,0,0,0,157760,0,0,0
2026-08-25,00840B,0,0,0,14857,0,0,0
2026-08-25,00841B,0,0,0,17610,0,0,0
2026-08-25,00842B,0,0,0,5191,0,0,0
2026-08-25,00844B,0,0,0,53293,0,0,0
2026-08-25,00845B,0,0,0,59262,0,0,0
2026-08-25,00846B,0,0,0,18587,0,0,0
2026-08-25,00847B,0,0,0,1076,0,0,0
2026-08-25,00848B,0,0,0,34016,0,0,0
2026-08-25,00849B,0,0,0,121526,0,0,0
2026-08-25,00853B,0,0,0,44533,0,0,0
2026-08-25,00856B,0,0,0,1698,0,0,0
2026-08-25,00857B,0,0,107,150192,0,0,0
2026-08-25,00858,0,0,53,29343,0,0,0
2026-08-25,00859B,16,0,16,7127,0,0,0
2026-08-25,00860B,0,0,0,667,0,0,0
2026-08-25,00862B,0,0,11,219845,0,0,0
2026-08-25,00863B,0,0,0,127991,0,0,0
2026-08-25,00864B,16,0,42,25430,0,0,0
2026-08-25,00867B,0,0,0,141287,0,0,0
2026-08-25,00870B,0,0,0,141037,0,0,0
2026-08-25,00877,70,241,6993,40947,0,10,39
2026-08-25,00884B,0,0,0,18860,0,0,0
2026-08-25,00886,0,0,0,1112,0,0,0
2026-08-25,00887,312,256,20355,112087,1,7,132
2026-08-25,00888,25,5,3318,168369,1,0,41
2026-08-25,00890B,0,0,6,4566,0,0,0
2026-08-25,00928,1,1,491,11089,0,13,20
2026-08-25,00931B,0,3,2863,562849,0,0,0
2026-08-25,00933B,20,0,154,1628114,0,0,0
2026-08-25,00937B,31,30,24171,4288576,0,0,0
2026-08-25,00942B,0,0,6,503239,0,0,0
2026-08-25,00948B,0,0,599,997606,0,0,0
2026-08-25,00950B,0,0,244,1027077,0,0,0
2026-08-25,00955,5,15,1384,128732,0,0,0
2026-08-25,00957B,0,0,4,47065,0,0,0
2026-08-25,00958B,4,0,16,30442,0,0,0
2026-08-25,00959B,5,300,421,127584,0,0,0
2026-08-25,00966B,3,3,66,29933,0,0,0
2026-08-25,00967B,0,0,5,44976,0,0,0
2026-08-25,00968B,0,0,43,198752,0,0,0
2026-08-25,00969B,0,0,112,37033,0,0,0
2026-08-25,00970B,0,0,174,97057,0,0,0
2026-08-25,009806,0,0,0,3415,0,0,0
2026-08-25,009807,0,0,3,3565,0,0,0
2026-08-25,00980B,0,0,1,13392,0,0,0
2026-08-25,00980D,0,0,259,25364,0,0,0
2026-08-25,00980T,0,0,7,18729,0,0,0
2026-08-25,009814,0,0,19,37269,0,0,0
2026-08-25,009815,27,0,1042,109292,0,0,1
2026-08-25,00981B,176,68,11174,374028,0,0,0
2026-08-25,00981D,57,0,3537,126325,0,0,0
2026-08-25,009822,0,0,3,23639,0,0,0
2026-08-25,009823,0,2,259,88329,0,0,0
2026-08-25,009825,1,0,39,33302,0,0,0
2026-08-25,00982B,0,0,101,6475,0,0,0
2026-08-25,00983B,0,0,52,6663,0,0,0
2026-08-25,00984B,0,0,353,31233,0,0,0
2026-08-25,00985D,0,0,36,25308,0,0,0
2026-08-25,00986B,0,0,0,5315,0,0,0
2026-08-25,00986D,0,0,0,37169,0,0,0
2026-08-25,00987B,0,0,8,18081,0,0,0
2026-08-25,00987D,0,0,0,25505,0,0,0
2026-08-25,00988B,0,0,4427,39083,0,0,0
2026-08-25,00989B,4,0,246,20113,0,0,0
2026-08-25,00990B,0,0,258,21087,0,0,0
2026-08-25,00998A,25,2,1113,56152,0,0,0
2026-08-25,1240,0,0,19,11058,0,0,0
2026-08-25,1259,0,0,44,8097,0,0,0
2026-08-25,1264,0,0,5,9263,0,0,0
2026-08-25,1268,0,1,19,10555,0,0,0
2026-08-25,1294,0,1,151,9156,0,0,0
2026-08-25,1295,4,8,149,9399,0,0,0
2026-08-25,1336,26,15,2709,19403,11,0,0
2026-08-25,1565,2,0,1091,12604,0,0,0
2026-08-25,1569,30,62,10660,30361,5,0,29
2026-08-25,1570,30,90,1704,12875,0,0,2
2026-08-25,1580,0,0,28,12334,0,0,0
2026-08-25,1584,15,0,5722,58117,1,0,23
2026-08-25,1586,66,41,17464,27962,0,0,0
2026-08-25,1591,0,6,1205,8699,0,0,1
2026-08-25,1593,0,1,123,9946,0,0,0
2026-08-25,1595,9,14,4345,13931,4,0,35
2026-08-25,1599,0,1,283,18257,0,0,0
2026-08-25,1742,25,6,4184,11653,0,0,0
2026-08-25,1777,0,2,50,11147,0,0,0
2026-08-25,1781,0,0,0,0,0,0,0
2026-08-25,1784,6,6,1170,13280,0,0,0
2026-08-25,1785,128,387,26039,148995,11,12,102
2026-08-25,1788,0,0,1,11130,0,0,0
2026-08-25,1796,1,0,354,10364,1,0,0
2026-08-25,1799,0,0,373,0,0,0,0
2026-08-25,1813,5,5,16,11658,0,0,0
2026-08-25,1815,2638,1817,51878,146364,870,253,1503
2026-08-25,2035,0,0,0,0,0,0,0
2026-08-25,2061,57,189,5595,14344,2,0,20
2026-08-25,2063,1,0,127,12025,0,0,0
2026-08-25,2064,0,0,54,17332,0,0,0
2026-08-25,2065,0,5,68,15879,0,0,0
2026-08-25,2066,3,0,3794,11112,0,0,0
2026-08-25,2067,0,0,0,0,0,0,0
2026-08-25,2070,12,33,1876,10445,0,0,0
2026-08-25,2221,208,305,1132,10581,1,23,28
2026-08-25,2230,2,3,3463,17007,0,1,32
2026-08-25,2235,0,0,30,8969,0,0,0
2026-08-25,2596,3,0,2311,25000,0,0,0
2026-08-25,2640,0,5,500,14816,0,0,0
2026-08-25,2641,1375,1265,11549,82583,5,214,652
2026-08-25,2643,0,0,113,8750,0,0,0
2026-08-25,2718,1,1,280,18144,0,0,0
2026-08-25,2719,0,0,117,2150,0,0,10
2026-08-25,2724,0,0,0,0,0,0,0
2026-08-25,2726,0,0,283,0,0,0,0
2026-08-25,2729,6,1,17,10760,0,0,0
2026-08-25,2732,1,0,285,11629,0,0,0
2026-08-25,2734,2,0,588,14314,1,0,0
2026-08-25,2736,1,4,539,14993,0,1,1
2026-08-25,2743,3,0,585,11703,0,0,2
2026-08-25,2745,0,4,516,8452,0,0,14
2026-08-25,2751,0,0,2,4958,0,0,0
2026-08-25,2754,2,0,324,11726,0,0,0
2026-08-25,2755,0,0,34,11699,1,0,0
2026-08-25,2756,2,0,338,6149,0,0,0
2026-08-25,2916,0,0,104,16156,0,0,0
2026-08-25,2924,0,0,4,0,0,0,0
2026-08-25,2926,0,0,4,11847,0,0,0
2026-08-25,3064,0,0,0,0,0,0,0
2026-08-25,3066,9,14,1405,19392,0,0,1
2026-08-25,3071,19,0,3944,27500,0,0,1
2026-08-25,3073,1,2,651,9877,0,0,2
2026-08-25,3078,24,57,5532,56847,1,0,9
2026-08-25,3081,476,277,5844,25442,11,53,218
2026-08-25,3083,1,1,1216,21621,0,0,11
2026-08-25,3085,0,0,0,0,0,0,0
2026-08-25,3086,0,0,6785,0,0,0,12
2026-08-25,3088,37,18,2429,27767,19,0,158
2026-08-25,3093,28,62,5912,36288,0,0,7
2026-08-25,3095,3,1,413,2060,0,0,0
2026-08-25,3105,475,1335,44062,105985,203,213,1089
2026-08-25,3114,11,5,1112,16282,0,0,0
2026-08-25,3118,0,0,27,8113,0,0,0
2026-08-25,3122,0,0,53,0,0,0,0
2026-08-25,3128,11,0,1771,11829,0,0,0
2026-08-25,3131,42,9,356,7475,0,1,21
2026-08-25,3141,15,24,5491,18865,4,0,120
2026-08-25,3147,17,40,1371,10921,0,0,0
2026-08-25,3152,71,42,759,9754,0,0,0
2026-08-25,3162,137,133,5786,28000,0,4,4
2026-08-25,3163,384,253,7391,20135,16,43,322
2026-08-25,3169,6,1,1044,15826,0,0,0
2026-08-25,3171,0,5,66,5779,0,0,0
2026-08-25,3176,36,37,790,34826,0,2,4
2026-08-25,3178,2,0,1090,11262,0,0,1
2026-08-25,3188,0,11,2756,47271,0,0,5
2026-08-25,3191,0,0,0,0,0,0,0
2026-08-25,3205,5,3,1619,8136,0,1,6
2026-08-25,3206,1,0,801,14729,0,0,0
2026-08-25,3207,2,1,4409,15543,1,0,4
2026-08-25,3211,280,243,10811,38598,16,49,124
2026-08-25,3213,17,16,1314,14671,0,0,0
2026-08-25,3217,5,45,1704,22526,1,0,20
2026-08-25,3218,22,16,658,21181,0,0,0
2026-08-25,3219,61,38,1408,17945,76,53,120
2026-08-25,3221,115,135,3303,26265,15,10,147
2026-08-25,3224,8,14,7837,17043,0,0,0
2026-08-25,3226,0,0,1,16107,0,0,0
2026-08-25,3227,44,12,2834,37978,2,0,33
2026-08-25,3228,0,0,0,0,0,0,0
2026-08-25,3230,33,16,3776,17752,4,1,45
2026-08-25,3232,4,0,2952,11641,0,0,0
2026-08-25,3234,0,0,0,0,0,0,0
2026-08-25,3236,38,79,3562,26250,0,0,0
2026-08-25,3252,81,94,12272,12548,0,0,0
2026-08-25,3259,0,0,0,0,0,0,0
2026-08-25,3260,1916,578,19371,83615,133,8,756
2026-08-25,3264,251,112,5529,122542,16,25,135
2026-08-25,3265,76,141,4106,34065,6,3,56
2026-08-25,3268,59,55,1877,8680,0,0,0
2026-08-25,3272,0,2,1055,15294,0,0,9
2026-08-25,3276,17,1,1510,17428,0,0,0
2026-08-25,3284,4,5,961,27156,0,0,16
2026-08-25,3285,1,1,351,10683,0,0,0
2026-08-25,3287,39,33,1877,10992,0,0,0
2026-08-25,3288,0,0,0,0,0,0,0
2026-08-25,3289,8,56,7297,21536,3,0,17
2026-08-25,3290,7,19,9233,20103,0,0,18
2026-08-25,3293,124,28,2421,70450,6,0,5
2026-08-25,3294,9,4,6298,33003,0,1,26
2026-08-25,3297,0,4,666,9012,0,0,2
2026-08-25,3303,6,8,1915,23522,0,0,1
2026-08-25,3306,0,4,856,12651,0,0,0
2026-08-25,3310,5,0,2529,18737,0,0,0
2026-08-25,3313,0,0,639,0,0,0,0
2026-08-25,3317,31,16,3943,22500,0,14,14
2026-08-25,3322,15,32,9542,34395,0,0,2
2026-08-25,3323,26,2,5648,24898,0,1,31
2026-08-25,3324,233,583,4589,23269,3,10,46
2026-08-25,3325,0,0,543,0,0,0,0
2026-08-25,3332,0,0,115,12026,0,0,0
2026-08-25,3339,91,27,6554,16642,4,1,44
2026-08-25,3354,3,0,1132,17528,0,0,1
2026-08-25,3357,35,50,3679,27732,3,2,49
2026-08-25,3360,7,52,2641,19100,0,0,17
2026-08-25,3362,294,792,5258,36861,40,50,502
2026-08-25,3363,295,248,5884,27160,43,75,300
2026-08-25,3372,0,0,0,0,0,0,0
2026-08-25,3373,1,1,830,11904,0,0,0
2026-08-25,3374,726,667,29271,67841,72,22,178
2026-08-25,3379,3,8,1781,9510,0,0,11
2026-08-25,3388,93,686,2465,20281,7,36,722
2026-08-25,3390,0,0,2368,19832,0,0,0
2026-08-25,3402,3,16,1256,18261,0,0,1
2026-08-25,3430,10,6,1867,8429,2,1,9
2026-08-25,3434,7,2,1532,8938,0,0,0
2026-08-25,3438,3,7,956,11791,2,0,8
2026-08-25,3441,845,1471,4150,10009,110,95,1089
2026-08-25,3444,306,94,1181,11249,6,2,3
2026-08-25,3455,121,376,4389,14962,9,1,30
2026-08-25,3465,0,0,742,10582,0,0,0
2026-08-25,3466,7,3,10695,19473,0,5,10
2026-08-25,3467,0,0,163,7776,0,0,0
2026-08-25,3479,15,20,3289,18256,4,3,177
2026-08-25,3483,5,0,4734,24762,0,0,7
2026-08-25,3484,2,1,1797,19707,0,0,17
2026-08-25,3489,10,0,280,22613,0,0,0
2026-08-25,3490,825,451,4123,13751,101,39,348
2026-08-25,3491,74,93,3009,17201,4,1,24
2026-08-25,3492,7,19,709,8882,0,0,0
2026-08-25,3498,66,145,4699,12868,12,11,621
2026-08-25,3499,0,0,0,0,0,0,0
2026-08-25,3508,0,0,0,0,0,0,0
2026-08-25,3511,1,15,2620,12493,1,0,1
2026-08-25,3512,5,0,698,28268,0,0,3
2026-08-25,3516,31,22,9244,14890,0,1,1
2026-08-25,3520,41,13,2360,15537,1,0,6
2026-08-25,3521,0,1,2271,11441,0,0,0
2026-08-25,3522,0,0,0,0,0,0,0
2026-08-25,3523,0,0,0,0,0,0,0
2026-08-25,3526,12,14,1927,16825,1,0,8
2026-08-25,3527,9,0,1130,11111,0,0,0
2026-08-25,3529,43,31,1496,18671,3,1,2
2026-08-25,3531,0,0,35,15293,0,0,0
2026-08-25,3537,15,7,1464,14060,0,0,0
2026-08-25,3540,188,141,2208,21114,2,13,46
2026-08-25,3541,1,0,288,14087,0,0,0
2026-08-25,3546,25,10,1892,15337,1,0,4
2026-08-25,3548,35,36,3164,16936,3,0,12
2026-08-25,3551,24,7,1430,15568,0,0,3
2026-08-25,3552,3,1,1463,24479,0,0,0
2026-08-25,3555,3,2,720,6267,0,0,1
2026-08-25,3556,6,15,1116,15925,1,0,0
2026-08-25,3558,7,9,1372,14765,0,0,0
2026-08-25,3564,1,3,546,14780,0,0,0
2026-08-25,3567,4,2,680,8488,0,0,0
2026-08-25,3570,0,0,104,4274,0,0,0
2026-08-25,3577,11,41,848,15991,4,0,2
2026-08-25,3580,8,14,2469,9867,0,1,13
2026-08-25,3581,28,21,1382,12751,4,2,21
2026-08-25,3587,30,6,2942,17921,0,0,5
2026-08-25,3594,86,75,3512,18316,0,6,6
2026-08-25,3597,8,2,963,9809,0,0,1
2026-08-25,3609,45,145,4076,7669,0,0,0
2026-08-25,3611,0,0,196,11888,0,0,0
2026-08-25,3615,95,12,3337,17116,2,1,38
2026-08-25,3623,1,4,642,7296,0,0,5
2026-08-25,3624,178,582,6648,29335,25,34,93
2026-08-25,3625,0,0,0,0,0,0,0
2026-08-25,3628,1,0,907,11250,0,0,2
2026-08-25,3630,6,14,4229,46047,4,0,64
2026-08-25,3631,12,12,1377,20455,0,0,0
2026-08-25,3632,0,0,0,0,0,0,0
2026-08-25,3646,3,0,1175,9824,0,0,0
2026-08-25,3663,9,36,2839,23488,0,0,7
2026-08-25,3664,0,0,0,0,0,0,0
2026-08-25,3666,2,2,2006,14736,0,0,0
2026-08-25,3672,0,0,0,0,0,0,0
2026-08-25,3675,27,26,1789,13264,2,0,12
2026-08-25,3680,27,22,3162,24052,12,9,58
2026-08-25,3684,0,3,432,7577,0,0,0
2026-08-25,3685,0,0,11,0,0,0,0
2026-08-25,3687,3,4,1100,7531,1,0,0
2026-08-25,3689,55,25,5030,22377,0,0,1
2026-08-25,3691,29,15,2593,19799,4,0,235
2026-08-25,3693,243,116,4204,10747,0,0,0
2026-08-25,3707,93,120,11517,87686,34,11,276
2026-08-25,3709,67,10,4385,36392,0,1,5
2026-08-25,3710,0,0,0,0,0,0,0
2026-08-25,4102,0,0,67,10593,0,0,0
2026-08-25,4105,2,3,899,62162,0,0,0
2026-08-25,4107,0,1,37,17324,0,0,0
2026-08-25,4109,3,5,3555,27234,0,0,0
2026-08-25,4111,10,7,570,14958,0,0,0
2026-08-25,4113,13,0,10579,57784,0,0,3
2026-08-25,4114,42,22,2453,137607,2,0,15
2026-08-25,4116,2,0,379,11141,0,0,0
2026-08-25,4120,1,0,832,21686,0,0,0
2026-08-25,4121,0,0,5206,20777,0,1,2
2026-08-25,4123,40,131,9845,181313,3,3,30
2026-08-25,4126,8,0,736,18150,0,0,0
2026-08-25,4127,10,8,1036,11440,0,0,1
2026-08-25,4128,65,19,8229,147042,10,2,41
2026-08-25,4129,1,0,1177,24109,0,0,0
2026-08-25,4138,0,0,44,9982,0,0,0
2026-08-25,4139,0,0,1272,0,0,0,0
2026-08-25,4147,91,358,12550,68300,0,0,29
2026-08-25,4153,0,0,364,14667,0,0,0
2026-08-25,4157,19,12,8180,177958,0,1,27
2026-08-25,4160,0,0,167,6672,0,0,0
2026-08-25,4161,0,0,1213,14952,0,0,0
2026-08-25,4162,3,1,2537,36419,0,0,0
2026-08-25,4163,3,15,187,12669,0,0,0
2026-08-25,4166,0,0,1427,60758,0,0,0
2026-08-25,4167,49,13,10113,77611,0,10,11
2026-08-25,4168,0,0,81,0,0,0,0
2026-08-25,4171,7,11,911,14514,0,0,0
2026-08-25,4173,11,12,426,18643,0,0,20
2026-08-25,4174,3,1,1091,32894,0,0,0
2026-08-25,4175,0,0,20,10580,0,0,0
2026-08-25,4205,0,0,5,24412,0,0,0
2026-08-25,4207,4,0,583,49634,0,0,0
2026-08-25,4303,324,173,7106,23651,0,0,0
2026-08-25,4304,0,0,0,0,0,0,0
2026-08-25,4305,0,0,1,13753,0,0,0
2026-08-25,4401,3,0,770,30673,0,0,0
2026-08-25,4406,0,0,332,12978,0,0,0
2026-08-25,4413,26,52,455,2591,0,0,1
2026-08-25,4416,404,141,1161,18396,4,0,18
2026-08-25,4417,0,0,136,20992,0,0,0
2026-08-25,4420,0,0,631,10113,0,0,0
2026-08-25,4430,1,1,43,14068,0,0,0
2026-08-25,4432,0,0,458,12647,0,0,0
2026-08-25,4433,2,0,237,15324,0,0,0
2026-08-25,4442,6,1,154,8184,0,0,6
2026-08-25,4502,0,0,474,0,0,0,0
2026-08-25,4503,4,27,1627,12815,3,0,11
2026-08-25,4506,0,0,1,44253,0,0,0
2026-08-25,4510,21,49,4366,27244,29,1,450
2026-08-25,4513,17,7,2286,20565,0,0,0
2026-08-25,4523,0,0,930,16237,0,0,0
2026-08-25,4527,6,0,92,19038,0,0,0
2026-08-25,4528,0,0,199,21041,0,0,0
2026-08-25,4529,0,0,0,0,0,0,0
2026-08-25,4530,0,0,12,3182,0,0,0
2026-08-25,4533,14,46,8884,39608,0,0,4
2026-08-25,4534,0,0,0,0,0,0,0
2026-08-25,4535,0,0,207,18915,0,0,0
2026-08-25,4538,8,8,499,14867,0,0,0
2026-08-25,4541,85,169,3888,16911,20,5,44
2026-08-25,4542,23,61,4972,8829,2,0,54
2026-08-25,4543,11,15,947,14943,0,0,0
2026-08-25,4549,0,1,586,14250,0,0,2
2026-08-25,4550,0,0,161,9459,0,0,0
2026-08-25,4554,3,13,67,6581,0,0,0
2026-08-25,4556,22,26,631,10575,2,0,10
2026-08-25,4558,0,0,241,12500,0,0,0
2026-08-25,4561,6,15,945,14630,16,0,1
2026-08-25,4563,0,0,759,13737,0,0,0
2026-08-25,4568,0,0,43,8011,0,0,0
2026-08-25,4577,10,13,960,12284,1,3,7
2026-08-25,4580,0,0,81,11700,0,0,0
2026-08-25,4609,0,0,0,0,0,0,0
2026-08-25,4702,6,1,979,18083,0,0,0
2026-08-25,4706,1,0,41,19757,0,0,0
2026-08-25,4707,417,435,14673,100928,0,0,0
2026-08-25,4711,0,0,538,15264,0,0,0
2026-08-25,4714,19,17,6107,55459,0,0,3
2026-08-25,4716,7,5,11625,22393,20,0,93
2026-08-25,4721,10,13,1956,18746,4,0,6
2026-08-25,4726,0,0,63,0,0,0,0
2026-08-25,4728,2,0,1799,13615,0,0,0
2026-08-25,4729,6,2,1171,19806,0,0,0
2026-08-25,4735,0,3,343,10392,0,0,0
2026-08-25,4741,3,0,1399,8703,0,0,1
2026-08-25,4743,112,65,13431,120133,16,0,98
2026-08-25,4744,0,0,2768,14237,0,0,0
2026-08-25,4745,0,2,112,17426,0,0,0
2026-08-25,4747,0,0,1572,11365,0,0,0
2026-08-25,4749,10,28,3960,23683,13,5,35
2026-08-25,4754,0,4,61,7570,0,0,0
2026-08-25,4760,10,57,2182,8036,0,0,4
2026-08-25,4767,0,0,5,7853,0,0,0
2026-08-25,4768,25,12,2639,11871,0,2,2
2026-08-25,4772,62,22,3779,36920,4,0,18
2026-08-25,4804,0,0,0,0,0,0,0
2026-08-25,4806,0,0,0,0,0,0,0
2026-08-25,4903,23,23,4461,17585,1,0,31
2026-08-25,4905,3,0,105,7315,0,0,0
2026-08-25,4907,12,4,967,29536,0,0,0
2026-08-25,4908,26,189,2434,19554,0,14,15
2026-08-25,4909,2,2,3939,23339,0,4,161
2026-08-25,4911,0,1,204,17204,0,0,0
2026-08-25,4923,20,5,2089,9343,0,2,13
2026-08-25,4924,4,0,1241,9291,0,0,0
2026-08-25,4931,550,1088,9330,16391,448,29,337
2026-08-25,4933,2,5,1109,20665,0,0,6
2026-08-25,4939,2647,1853,7791,24550,194,397,671
2026-08-25,4946,0,7,28,1270,0,0,0
2026-08-25,4951,2,15,823,8537,0,0,1
2026-08-25,4953,4,6,962,18286,0,0,5
2026-08-25,4966,26,25,3744,19739,0,5,5
2026-08-25,4971,11,174,4177,11796,215,0,209
2026-08-25,4972,0,1,109,14222,0,0,0
2026-08-25,4973,106,129,3129,16323,20,16,94
2026-08-25,4974,0,1,649,18125,0,0,0
2026-08-25,4979,971,1647,10368,35705,19,364,610
2026-08-25,4991,361,160,7994,25336,20,17,59
2026-08-25,4995,0,0,2002,10648,0,0,0
2026-08-25,5009,151,22,8459,150617,36,0,161
2026-08-25,5011,18,6,8415,22043,0,0,2
2026-08-25,5013,0,0,7,33354,0,0,0
2026-08-25,5014,6,1,2349,45816,0,0,0
2026-08-25,5015,0,0,133,15159,0,0,0
2026-08-25,5016,0,0,264,12405,0,0,0
2026-08-25,5201,2,0,6543,9668,0,0,0
2026-08-25,5202,1,4,1997,22273,0,0,0
2026-08-25,5206,1,34,1055,42879,10,0,80
2026-08-25,5209,4,0,23,7165,0,0,0
2026-08-25,5210,0,0,5267,15544,0,0,0
2026-08-25,5211,0,0,333,8006,0,0,0
2026-08-25,5212,0,0,79,8658,0,0,0
2026-08-25,5213,1,1,2836,180333,0,0,0
2026-08-25,5220,1,0,299,9916,0,0,0
2026-08-25,5223,0,1,260,11137,0,0,0
2026-08-25,5227,0,0,17,0,0,0,0
2026-08-25,5228,4,20,465,9514,0,0,3
2026-08-25,5230,17,3,958,14075,0,0,3
2026-08-25,5245,5,5,928,11281,0,0,0
2026-08-25,5251,0,0,1606,6533,0,0,2
2026-08-25,5263,7,2,4599,19734,1,0,107
2026-08-25,5272,0,0,704,13819,0,0,0
2026-08-25,5274,3,5,141,9450,0,0,0
2026-08-25,5278,0,5,1237,75000,0,0,3
2026-08-25,5287,2,3,239,15077,0,0,0
2026-08-25,5289,314,152,4283,24102,0,0,0
2026-08-25,5291,54,75,4164,10472,0,6,102
2026-08-25,5299,8,7,876,9016,0,0,21
2026-08-25,5301,0,0,0,0,0,0,0
2026-08-25,5302,0,0,0,0,0,0,0
2026-08-25,5309,34,27,9478,51663,5,3,65
2026-08-25,5310,0,0,5,5529,0,0,0
2026-08-25,5312,0,0,449,15014,0,0,0
2026-08-25,5314,121,500,12361,73000,19,846,4350
2026-08-25,5315,4,3,2541,26587,0,0,2
2026-08-25,5321,162,35,2690,13294,0,2,29
2026-08-25,5324,0,0,0,0,0,0,0
2026-08-25,5328,207,253,7226,43177,118,140,582
2026-08-25,5340,49,190,4846,41473,1,4,96
2026-08-25,5344,0,0,0,0,0,0,0
2026-08-25,5345,0,0,0,0,0,0,0
2026-08-25,5347,164,233,12582,469584,55,4,147
2026-08-25,5351,858,683,11443,82192,312,128,1178
2026-08-25,5353,1,6,1364,18941,0,0,1
2026-08-25,5355,0,0,0,0,0,0,0
2026-08-25,5356,341,325,5509,25760,0,0,0
2026-08-25,5364,0,0,1317,8524,0,0,0
2026-08-25,5371,0,0,15759,97745,0,0,0
2026-08-25,5381,2,8,3829,32382,0,0,1
2026-08-25,5386,48,45,1820,13316,4,3,58
2026-08-25,5392,51,39,8598,44140,29,0,0
2026-08-25,5398,0,0,3260,12366,0,0,20
2026-08-25,5403,0,4,60,19544,0,0,0
2026-08-25,5410,25,10,1972,23342,0,0,5
2026-08-25,5425,377,909,12214,65871,21,14,148
2026-08-25,5426,72,33,2795,35950,4,0,4
2026-08-25,5432,11,2,722,5171,2,0,0
2026-08-25,5438,1,2,979,28134,1,0,1
2026-08-25,5439,89,42,7632,23244,4,2,50
2026-08-25,5443,29,22,4521,41186,15,0,64
2026-08-25,5450,6,11,480,30600,0,0,0
2026-08-25,5452,24,20,3356,37190,0,0,7
2026-08-25,5455,1,0,114,16375,0,0,0
2026-08-25,5457,13,15,5340,49107,0,0,0
2026-08-25,5460,12,11,959,14694,0,0,0
2026-08-25,5464,15,3,8558,17767,0,9,3113
2026-08-25,5465,2,1,1314,20554,0,0,0
2026-08-25,5468,0,0,0,0,0,0,0
2026-08-25,5474,7,21,1079,9939,2,0,3
2026-08-25,5475,0,0,0,0,0,0,0
2026-08-25,5478,0,1,373,39018,0,0,0
2026-08-25,5481,19,19,4885,17850,0,0,0
2026-08-25,5483,438,999,18210,160305,69,31,215
2026-08-25,5487,22,34,1720,6055,0,0,0
2026-08-25,5488,3,1,2971,22896,2,0,0
2026-08-25,5489,1,0,567,25676,0,0,0
2026-08-25,5490,42,30,2900,24038,0,1,1
2026-08-25,5493,0,0,2431,10922,0,0,4
2026-08-25,5498,47,41,4939,44053,6,2,52
2026-08-25,5508,20,10,2802,54357,0,0,1
2026-08-25,5511,0,0,528,34000,0,0,8
2026-08-25,5512,29,316,3968,191578,0,0,0
2026-08-25,5514,0,0,42,59029,0,0,0
2026-08-25,5516,0,0,0,0,0,0,0
