date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-01,8050,2,37,2684,30866,0,0,25
2017-11-01,8054,1825,1982,8001,18443,3,33,122
2017-11-01,8059,0,0,5449,0,0,0,118
2017-11-01,8064,179,88,12242,41204,27,4,48
2017-11-01,8066,11,7,1722,7499,0,0,0
2017-11-01,8068,0,0,0,0,0,0,0
2017-11-01,8069,422,639,22393,270116,31,165,1485
2017-11-01,8071,80,156,4930,12963,0,1,19
2017-11-01,8074,43,30,5289,20294,0,0,6
2017-11-01,8076,373,349,15424,63691,41,3,437
2017-11-01,8080,0,0,0,0,0,0,0
2017-11-01,8083,1,5,426,8783,0,0,5
2017-11-01,8085,0,0,2799,0,0,0,0
2017-11-01,8086,557,630,17534,35955,48,28,1765
2017-11-01,8088,49,50,4493,15230,0,0,29
2017-11-01,8091,682,402,3525,15170,5,56,137
2017-11-01,8093,0,0,0,0,0,0,0
2017-11-01,8096,66,62,10370,34905,0,1,19
2017-11-01,8097,14,7,1175,1724,0,0,2
2017-11-01,8099,21,11,910,16800,0,0,0
2017-11-01,8107,464,340,7165,18750,0,3,11
2017-11-01,8109,0,2,155,16502,0,0,0
2017-11-01,8111,0,0,0,0,0,0,0
2017-11-01,8121,0,0,166,0,0,0,0
2017-11-01,8155,61,56,3182,12439,7,0,69
2017-11-01,8171,33,108,4516,12873,0,7,9
2017-11-01,8176,60,78,1918,18125,0,0,0
2017-11-01,8182,246,252,3088,26760,0,0,25
2017-11-01,8183,1081,963,11322,30312,120,106,918
2017-11-01,8234,13,27,3141,35306,4,0,6
2017-11-01,8240,254,184,1826,25001,0,0,3
2017-11-01,8255,31,56,2516,18716,0,0,31
2017-11-01,8277,153,168,8550,22907,5,4,7
2017-11-01,8287,523,316,9111,36405,15,852,5011
2017-11-01,8289,7,24,1432,19236,0,0,0
2017-11-01,8299,192,154,4077,45043,29,3,578
2017-11-01,8349,250,124,4115,26014,18,1,380
2017-11-01,8354,0,0,80,15935,0,0,0
2017-11-01,8358,2081,1492,37155,63147,515,625,6835
2017-11-01,8383,94,222,4858,29548,3,0,84
2017-11-01,8390,29,58,2259,19208,0,0,20
2017-11-01,8401,241,66,3481,15141,0,2,8
2017-11-01,8403,6,28,2958,19822,0,0,12
2017-11-01,8406,17,19,3519,23112,3,1,80
2017-11-01,8410,32,12,1382,9147,0,0,0
2017-11-01,8415,123,84,2998,152875,2,0,31
2017-11-01,8418,0,0,1536,16998,0,0,0
2017-11-01,8420,1,4,567,12747,0,0,0
2017-11-01,8421,116,25,4194,13370,0,0,0
2017-11-01,8424,17,5,153,9013,0,0,0
2017-11-01,8426,6,0,619,12673,0,0,0
2017-11-01,8431,103,54,4828,11059,14,35,615
2017-11-01,8432,17,19,3727,9599,0,0,11
2017-11-01,8433,3,17,1383,13144,0,0,4
2017-11-01,8435,0,4,214,7925,0,0,0
2017-11-01,8436,94,109,1944,20126,0,1,241
2017-11-01,8437,6,2,227,8487,0,8,24
2017-11-01,8446,3,6,1607,11763,0,0,0
2017-11-01,8450,4,5,981,11989,0,0,3
2017-11-01,8462,15,63,1051,11903,0,0,1
2017-11-01,8476,4,2,114,8527,0,0,0
2017-11-01,8489,120,12,457,7504,0,0,0
2017-11-01,8905,1,75,1834,29860,0,0,0
2017-11-01,8906,0,0,0,0,0,0,0
2017-11-01,8908,0,1,18,38350,0,0,0
2017-11-01,8913,0,10,506,2185,0,0,0
2017-11-01,8916,7,0,1722,27222,0,0,17
2017-11-01,8917,0,0,359,30550,0,0,2
2017-11-01,8923,0,0,0,7593,0,0,0
2017-11-01,8924,378,391,9145,30315,38,27,792
2017-11-01,8927,15,38,869,32958,0,0,0
2017-11-01,8928,209,77,1857,12713,0,1,12
2017-11-01,8929,24,17,2671,10675,0,0,24
2017-11-01,8930,3,22,2703,16855,0,0,0
2017-11-01,8931,2,0,1518,29108,0,0,0
2017-11-01,8933,678,147,6739,37094,0,0,0
2017-11-01,8936,42,40,11654,56459,6,0,377
2017-11-01,8937,33,56,2818,18119,0,0,0
2017-11-01,8938,26,7,1752,33828,0,0,49
2017-11-01,8941,2,2,1294,3068,0,0,5
2017-11-01,8942,76,73,7485,41460,39,15,67
2017-11-01,9949,14,0,2435,11758,0,0,0
2017-11-01,9950,0,0,1751,24929,0,0,0
2017-11-01,9951,41,45,1087,18725,0,0,17
2017-11-01,9960,29,34,4994,8398,2,1,1
2017-11-01,9962,7,4,848,22555,0,0,0
