date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-02,00799B,0,0,14,2884,0,0,0,14,0,0,0,
2025-06-02,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2025-06-02,00836B,0,0,6,109010,0,0,0,6,0,0,0,
2025-06-02,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-06-02,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-06-02,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2025-06-02,00844B,0,0,11,57918,0,0,0,11,0,0,0,
2025-06-02,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-06-02,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-06-02,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-06-02,00848B,0,0,0,34266,0,0,0,0,0,0,0,X
2025-06-02,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-06-02,00853B,0,0,14,36783,0,0,0,14,0,0,0,
2025-06-02,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-06-02,00857B,1,1,1499,166317,0,0,8,1499,0,8,0,
2025-06-02,00858,2,1,248,27718,0,0,1,247,0,1,0,
2025-06-02,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-06-02,00860B,0,0,9,1042,0,0,0,9,0,0,0,
2025-06-02,00862B,0,0,10,199720,0,0,0,10,0,0,0,
2025-06-02,00863B,1,10,1,141366,0,0,0,10,0,0,0,
2025-06-02,00864B,0,0,157,37430,0,0,0,157,0,0,0,
2025-06-02,00867B,0,0,0,137662,0,0,0,0,0,0,0,X
2025-06-02,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-06-02,00877,7,182,2830,55197,0,1,24,3005,0,23,0,
2025-06-02,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-06-02,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2025-06-02,00886,1,0,2,1737,0,0,0,1,0,0,0,
2025-06-02,00887,2463,659,38757,146337,5,3,11,36955,2,13,0,
2025-06-02,00888,2,0,95,84744,0,0,0,93,0,0,0,
2025-06-02,00890B,0,0,4,5441,0,0,0,4,0,0,0,
2025-06-02,00928,0,0,122,11714,0,6,11,122,0,5,0,
2025-06-02,00931B,15,12,6171,565849,0,0,4,6168,0,4,0,
2025-06-02,00933B,0,302,3030,1221114,0,0,1,3332,0,1,0,
2025-06-02,00937B,19,1382,35455,4001076,0,0,5,36970,152,5,0,
2025-06-02,00942B,0,0,598,207364,0,0,0,598,0,0,0,
2025-06-02,00948B,0,11,2336,726606,0,0,0,2347,0,0,0,
2025-06-02,00950B,10,0,2614,475327,0,0,0,2604,0,0,0,
2025-06-02,00955,120,978,2188,55607,0,0,90,3046,0,90,0,
2025-06-02,00957B,0,0,227,50815,0,0,0,227,0,0,0,
2025-06-02,00958B,0,0,347,54067,0,0,0,347,0,0,0,
2025-06-02,00959B,1,0,1820,192334,0,0,0,1819,0,0,0,X
2025-06-02,00966B,0,0,176,44933,0,0,0,176,0,0,0,X
2025-06-02,00967B,0,0,134,56976,0,0,0,134,0,0,0,
2025-06-02,00968B,0,0,620,184752,0,0,0,620,0,0,0,
2025-06-02,00969B,40,2,917,58408,0,0,0,879,0,0,0,
2025-06-02,00970B,12,26,819,103307,0,0,0,833,0,0,0,X
2025-06-02,009806,0,8,21,14415,0,0,0,29,0,0,0,
2025-06-02,009807,3,2,44,8315,0,0,0,43,0,0,0,
2025-06-02,00980B,0,0,5,18017,0,0,0,5,0,0,0,
2025-06-02,00981B,15,50,839,38153,0,0,0,874,0,0,0,
2025-06-02,00982B,0,19,240,12975,0,0,0,259,0,0,0,
2025-06-02,00983B,0,87,0,10663,0,0,0,87,0,0,0,X
2025-06-02,00984B,0,0,63,13733,0,0,0,63,0,0,0,
2025-06-02,1240,0,7,103,10334,0,0,0,110,0,0,0,
2025-06-02,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2025-06-02,1264,0,1,1,9263,0,0,0,2,0,0,0,11     C
2025-06-02,1268,0,1,26,10555,0,0,0,27,0,0,0,
2025-06-02,1336,13,1,2265,19403,0,0,0,2253,0,0,0,
2025-06-02,1565,35,14,1016,12604,0,0,0,995,0,0,0,
2025-06-02,1569,93,287,13965,30361,56,7,1040,14159,0,1089,0,
2025-06-02,1570,1,2,854,12875,0,0,0,855,0,0,0,
2025-06-02,1580,0,0,40,12557,0,0,0,40,0,0,0,
2025-06-02,1584,236,175,8777,58117,6,5,37,8721,5,38,0,
2025-06-02,1586,43,24,10743,21712,1,0,22,10724,0,23,0,
2025-06-02,1591,19,1,1736,8699,0,7,20,1718,0,13,0,
2025-06-02,1593,0,0,92,9946,0,0,0,92,0,0,0,
2025-06-02,1595,4,11,1794,13537,0,0,0,1801,0,0,0,
2025-06-02,1599,0,4,222,18632,0,0,0,226,0,0,0,11     C
2025-06-02,1742,12,0,2983,11653,0,0,2,2971,0,2,0,
2025-06-02,1777,0,0,70,11147,0,0,0,70,0,0,0,
2025-06-02,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1784,20,0,1568,13280,5,0,0,1548,0,5,0,
2025-06-02,1785,418,546,28176,149026,6,3,202,28304,0,205,0,
2025-06-02,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-06-02,1796,3,0,414,10364,0,0,1,411,0,1,0,11     C
2025-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,1813,0,0,76,11658,0,0,0,76,0,0,0,11     C
2025-06-02,1815,7035,4616,70427,130107,375,977,7299,68008,0,6697,0,
2025-06-02,2035,0,0,3,0,0,0,0,3,0,0,0,11OX   C
2025-06-02,2061,3,10,3122,14344,0,0,1,3129,0,1,0,
2025-06-02,2063,0,6,157,12025,0,0,0,163,0,0,0,11     C
2025-06-02,2064,1,0,171,17332,0,0,0,170,0,0,0,11     C
2025-06-02,2065,0,0,232,15879,0,0,0,232,0,0,0,
2025-06-02,2066,11,2,3785,11192,0,0,0,3776,0,0,0,
2025-06-02,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2070,16,7,1400,8945,6,2,15,1391,0,19,0,
2025-06-02,2221,0,0,97,10581,0,0,0,97,0,0,0,11     C
2025-06-02,2230,58,3,4893,14172,13,21,126,4838,0,118,0,
2025-06-02,2235,0,0,55,8969,0,0,0,55,0,0,0,11     C
2025-06-02,2596,0,54,2237,25000,0,0,0,2291,0,0,0,
2025-06-02,2640,0,0,98,14816,0,0,0,98,0,0,0,
2025-06-02,2641,347,196,14674,79567,2,0,203,14523,0,205,0,
2025-06-02,2643,0,0,157,8750,0,0,0,157,0,0,0,
2025-06-02,2718,3,1,208,18144,0,0,0,206,0,0,0,
2025-06-02,2719,12,19,169,2096,2,0,2,176,0,4,0,
2025-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,2726,4,11,431,6230,0,0,1,438,0,1,0,
2025-06-02,2729,0,7,19,9875,0,0,0,26,0,0,0,
2025-06-02,2732,0,2,474,11629,0,0,1,476,0,1,0,
2025-06-02,2734,39,58,761,14314,13,3,14,780,0,24,0,
2025-06-02,2736,27,75,1103,14993,2,0,19,1151,0,21,0,
2025-06-02,2743,97,86,1425,9002,19,35,248,1414,0,232,0,
2025-06-02,2745,47,38,1413,8452,6,8,73,1404,0,73,2,
2025-06-02,2754,0,0,270,11715,0,0,1,270,0,1,0,11     C
2025-06-02,2755,12,14,185,7535,0,0,4,187,0,8,4,
2025-06-02,2916,1,0,334,16156,0,0,0,333,0,0,0,
2025-06-02,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-06-02,2926,0,0,169,11847,0,0,0,169,0,0,0,11     C
2025-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,3066,12,0,804,19392,0,1,2,792,0,1,0,
2025-06-02,3071,6,40,2107,27500,0,0,1,2141,0,1,0,
2025-06-02,3073,27,42,728,3426,16,4,38,743,0,50,0,11   A
2025-06-02,3078,341,236,6522,56847,47,6,99,6417,0,140,0,
2025-06-02,3081,2,66,6317,23132,25,3,522,6382,1,544,0,61      D
2025-06-02,3083,10,5,1340,21621,0,0,18,1335,0,18,0,
2025-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,3086,4,2,339,6493,5,0,23,337,0,28,0,
2025-06-02,3088,11,25,3271,26890,0,4,29,3285,0,25,0,
2025-06-02,3093,87,95,1242,36288,2,0,9,1250,0,11,0,
2025-06-02,3095,1,0,1,2060,0,0,0,0,0,0,0,
2025-06-02,3105,134,214,6135,105985,55,50,182,6224,9,187,0,
2025-06-02,3114,0,1,381,16282,0,0,0,382,0,0,0,
2025-06-02,3118,0,1,78,8113,0,0,0,79,0,0,0,11     C
2025-06-02,3122,10,19,3648,10191,0,0,2,3660,3,2,0,
2025-06-02,3128,214,426,1999,10500,51,11,43,2211,0,83,0,
2025-06-02,3141,28,5,4967,18800,0,1,13,4946,2,12,0,
2025-06-02,3147,77,108,2426,9751,18,9,268,2459,2,277,0,11   A
2025-06-02,3152,6,4,609,17254,0,0,2,609,2,2,0,
2025-06-02,3162,226,60,5235,22010,16,3,42,5069,0,55,0,
2025-06-02,3163,302,1058,10428,20135,174,149,1100,11186,2,1125,0,11     C
2025-06-02,3169,4,1,1278,15731,0,0,1,1275,0,1,0,
2025-06-02,3171,1,5,83,6343,0,0,0,87,0,0,0,11     C
2025-06-02,3178,0,0,1162,11262,0,0,1,1162,0,1,0,
2025-06-02,3188,4,10,2504,46577,1,0,8,2530,20,9,0,
2025-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,3202,0,0,1176,0,0,0,0,1177,1,0,0,OX        !
2025-06-02,3205,8,15,696,8136,3,1,289,703,0,291,0,61      D
2025-06-02,3206,0,0,603,14729,0,0,0,603,0,0,0,
2025-06-02,3207,36,32,6777,15543,36,5,166,6845,72,197,0,
2025-06-02,3211,183,124,3861,38146,68,43,408,3802,0,433,0,
2025-06-02,3213,93,107,2427,14671,0,0,9,2441,0,9,0,
2025-06-02,3217,76,8,1666,22526,0,0,0,1598,0,0,0,
2025-06-02,3218,10,3,580,21181,1,0,2,573,0,3,0,
2025-06-02,3219,205,255,1269,17776,112,29,108,1319,0,191,0,11   AB
2025-06-02,3221,11,2,1663,25984,0,0,0,1654,0,0,0,
2025-06-02,3224,33,59,7709,17043,0,0,0,7735,0,0,0,
2025-06-02,3226,0,0,28,16107,0,0,0,28,0,0,0,11     C
2025-06-02,3227,244,62,4400,37307,23,8,83,4218,0,98,0,
2025-06-02,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3230,34,57,7047,17752,17,4,22,7091,21,35,0,
2025-06-02,3232,8,69,2945,11641,0,0,2,3006,0,2,0,
2025-06-02,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3236,1,6,886,26250,0,0,0,891,0,0,0,
2025-06-02,3252,55,41,11179,12548,0,0,0,11165,0,0,0,@
2025-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3260,143,167,9377,81452,33,40,289,9401,0,282,0,
2025-06-02,3264,197,214,7806,122542,101,14,851,7823,0,938,0,
2025-06-02,3265,4,5,4138,34065,0,2,33,4139,0,31,0,
2025-06-02,3268,9,1,1166,8680,0,0,0,1158,0,0,0,
2025-06-02,3272,3,2,1332,15294,1,0,17,1331,0,18,0,
2025-06-02,3276,4,33,906,17428,0,0,1,936,1,1,0,
2025-06-02,3284,2,6,903,14170,0,0,12,907,0,12,0,
2025-06-02,3285,0,0,367,10683,0,0,0,369,2,0,0,11     C
2025-06-02,3287,54,66,2567,10992,12,21,72,2579,0,63,0,
2025-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3289,72,81,3843,18459,0,0,2,3852,0,2,0,
2025-06-02,3290,84,5,16486,28719,0,0,2,16407,0,2,0,
2025-06-02,3293,67,61,3132,70450,0,0,5,3127,1,5,0,
2025-06-02,3294,470,708,11595,33003,768,76,1812,11833,0,2526,22,
2025-06-02,3297,206,147,2373,9012,70,6,810,2315,1,875,1,11     C
2025-06-02,3303,1,12,2861,23522,0,1,1,2872,0,0,0,
2025-06-02,3306,2,5,723,12651,0,0,0,726,0,0,0,
2025-06-02,3310,5,2,2166,17869,0,0,78,2163,0,78,0,11     C
2025-06-02,3313,9,0,371,28097,0,0,0,362,0,0,0,
2025-06-02,3317,64,14,2101,20250,0,0,16,2059,8,16,0,
2025-06-02,3322,4,12,10205,30395,0,0,0,10213,0,0,0,
2025-06-02,3323,148,368,5425,23488,17,39,648,5645,0,626,0,
2025-06-02,3324,100,73,5033,22943,46,22,1018,5006,0,1043,1,
2025-06-02,3325,64,9,4005,21946,7,2,50,3951,1,55,0,
2025-06-02,3332,2,3,22,12026,0,0,0,23,0,0,0,11     C
2025-06-02,3339,627,354,6123,16642,29,119,249,5971,121,159,0,
2025-06-02,3354,113,52,1019,17528,10,2,4,958,0,13,1,
2025-06-02,3357,14,32,1091,25508,0,0,66,1109,0,66,0,
2025-06-02,3360,21,3,3478,19100,0,0,2,3460,0,2,0,
2025-06-02,3362,35,29,6655,33115,69,3,97,6649,0,163,0,
2025-06-02,3363,309,310,6906,24660,166,193,1240,6907,0,1213,0,
2025-06-02,3372,0,0,2449,0,0,0,0,2449,0,0,0,OX
2025-06-02,3373,297,294,2023,10822,14,38,155,2020,0,131,0,
2025-06-02,3374,157,174,7722,67841,114,53,790,7741,2,851,0,
2025-06-02,3379,178,269,3350,9510,175,47,984,3441,0,1112,0,11   A C
2025-06-02,3388,2,0,119,18515,0,0,0,117,0,0,0,11     C
2025-06-02,3390,1,15,2478,19739,0,0,0,2492,0,0,0,
2025-06-02,3402,5,2,852,18261,0,1,2,850,1,1,0,
2025-06-02,3430,11,1,825,8429,0,0,0,815,0,0,0,
2025-06-02,3434,111,145,2159,7006,3,0,2265,2193,0,2268,0,11 X*  C
2025-06-02,3438,8,27,1224,11791,0,0,4,1243,0,4,0,
2025-06-02,3441,5,3,1173,10009,0,0,2,1172,1,2,0,X
2025-06-02,3444,6,6,432,11249,0,0,0,432,0,0,0,
2025-06-02,3455,2,13,1539,14962,0,0,32,1550,0,32,0,
2025-06-02,3465,17,0,122,8832,0,0,0,105,0,0,0,11     C
2025-06-02,3466,94,77,6638,19473,41,30,340,6662,41,351,0,
2025-06-02,3479,18,58,1094,18157,0,0,0,1134,0,0,0,
2025-06-02,3483,58,38,6945,21532,4,5,595,6937,12,595,1,
2025-06-02,3484,25,60,2427,19707,0,2,12,2462,0,10,0,
2025-06-02,3489,0,11,1654,22613,0,0,0,1665,0,0,0,
2025-06-02,3490,3,7,1765,13751,0,0,0,1769,0,0,0,
2025-06-02,3491,157,197,4158,16543,53,10,312,4200,2,355,0,
2025-06-02,3492,60,59,771,8882,1,1,1,770,0,1,0,
2025-06-02,3498,24,35,2035,13118,52,0,4,2046,0,56,0,
2025-06-02,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3511,9,34,2589,12493,21,0,13,2614,0,34,0,
2025-06-02,3512,0,1,572,21518,0,0,0,573,0,0,0,
2025-06-02,3516,1,2,7996,14890,0,0,0,7997,0,0,0,
2025-06-02,3520,9,11,2891,11725,1,0,2,2893,0,3,0,
2025-06-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,3526,10,9,1274,16283,0,3,16,1273,0,13,0,
2025-06-02,3527,4,0,1650,11111,0,0,1,1646,0,1,0,
2025-06-02,3529,78,41,655,18668,10,2,25,619,1,33,0,
2025-06-02,3531,0,1,130,15293,0,0,0,131,0,0,0,11     C
2025-06-02,3537,10,11,862,14060,0,0,2,873,10,2,0,
2025-06-02,3540,25,199,1828,18114,1,1,9,2002,0,9,0,
2025-06-02,3541,11,17,488,14196,0,0,0,494,0,0,0,
2025-06-02,3546,111,68,3020,13278,52,7,117,2977,0,162,0,
2025-06-02,3548,35,36,4841,16522,10,1,166,4846,4,175,0,
2025-06-02,3551,44,22,1999,14193,12,0,17,1977,0,29,0,
2025-06-02,3552,6,3,1282,23538,0,0,22,1280,1,22,0,
2025-06-02,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-06-02,3556,1,4,443,15925,0,0,0,446,0,0,0,
2025-06-02,3558,31,47,1851,14765,3,1,48,1867,0,50,0,
2025-06-02,3564,592,492,1939,14780,19,109,209,1839,0,124,5,
2025-06-02,3567,0,0,593,8488,0,0,0,593,0,0,0,11     C
2025-06-02,3577,3,13,436,15991,0,0,1,446,0,1,0,
2025-06-02,3580,12,17,2810,9867,20,4,53,2815,0,69,0,
2025-06-02,3581,1,0,1522,12751,0,0,7,1523,2,7,0,
2025-06-02,3587,15,28,2250,16759,7,1,26,2263,0,32,0,
2025-06-02,3594,25,8,4270,18316,0,0,1,4253,0,1,0,
2025-06-02,3597,2,9,980,9809,0,0,0,987,0,0,0,
2025-06-02,3609,0,0,90,0,0,0,0,90,0,0,0,OX
2025-06-02,3611,0,0,204,11872,0,0,0,204,0,0,0,11     C
2025-06-02,3615,23,51,3190,17116,0,0,3,3218,0,3,0,
2025-06-02,3623,11,0,609,7296,0,0,0,598,0,0,0,
2025-06-02,3624,9,18,1841,29335,0,0,3,1853,3,3,0,
2025-06-02,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3628,1,0,548,11250,0,0,0,547,0,0,0,11     C
2025-06-02,3630,78,127,3037,46047,7,10,25,3092,6,22,0,
2025-06-02,3631,0,0,1578,20455,0,0,0,1578,0,0,0,
2025-06-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,3646,3,0,1680,9824,0,0,0,1677,0,0,0,11     C
2025-06-02,3663,75,138,4291,23488,17,23,151,4354,0,145,0,
2025-06-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,3666,0,2,1550,0,0,0,0,1552,0,0,0,OX
2025-06-02,3672,0,0,1074,0,0,0,0,1074,0,0,0,OX
2025-06-02,3675,35,79,1370,13675,3,7,17,1414,0,13,0,
2025-06-02,3680,29,18,1818,24009,66,6,640,1807,0,700,0,
2025-06-02,3685,0,8,1187,0,0,0,1,1195,0,1,0,OX
2025-06-02,3687,3,4,1149,7514,0,0,14,1150,0,14,0,
2025-06-02,3689,141,52,5664,21306,1,5,133,5575,0,129,0,
2025-06-02,3691,19,19,1595,19799,19,3,64,1596,1,80,0,
2025-06-02,3693,61,44,2107,10747,60,4,9,2092,2,65,0,
2025-06-02,3707,230,213,6901,83305,9,57,388,6884,0,340,0,
2025-06-02,3709,284,490,7855,31392,165,33,200,8073,12,342,10,
2025-06-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,4102,1,1,502,10593,0,0,0,502,0,0,0,
2025-06-02,4105,10,7,1354,62162,0,0,8,1351,0,8,0,
2025-06-02,4107,1,4,437,17324,0,0,10,440,0,10,0,
2025-06-02,4109,9,6,3650,21783,0,0,0,3647,0,0,0,
2025-06-02,4111,21,31,917,14245,0,0,0,927,0,0,0,
2025-06-02,4113,17,31,11933,57784,0,0,5,11947,0,5,0,
2025-06-02,4114,92,39,3242,116085,0,5,16,3198,9,11,0,
2025-06-02,4116,1,1,280,11141,0,0,0,280,0,0,0,11     C
2025-06-02,4120,1,1,1087,21686,0,0,0,1087,0,0,0,11     C
2025-06-02,4121,11,19,1028,21372,0,0,15,1039,3,15,0,
2025-06-02,4123,146,175,12531,170705,10,50,118,12560,0,78,0,
2025-06-02,4126,0,0,757,18150,0,0,0,757,0,0,0,
2025-06-02,4127,7,1,662,11440,0,1,1,656,0,0,0,
2025-06-02,4128,38,120,6589,147042,0,0,30,6671,0,30,0,
2025-06-02,4129,50,140,1498,24109,10,0,39,1588,0,49,0,
2025-06-02,4130,3,1,1284,28164,0,0,2,1282,0,2,0,
2025-06-02,4138,0,0,107,9075,0,0,0,107,0,0,0,
2025-06-02,4139,0,0,459,10637,0,0,0,459,0,0,0,11     C
2025-06-02,4147,14,44,7453,68279,31,1,2,7483,0,32,0,
2025-06-02,4153,6,2,3096,9808,0,0,6,3092,0,6,0,
2025-06-02,4157,70,1,5741,179460,0,0,51,5672,0,51,0,
2025-06-02,4161,1,4,878,13235,0,0,0,881,0,0,0,
2025-06-02,4162,14,31,3665,36419,3,0,20,3682,0,23,0,
2025-06-02,4163,0,0,49,12429,0,0,0,49,0,0,0,11     C
2025-06-02,4167,176,131,9771,79349,0,0,33,9726,0,33,0,
2025-06-02,4168,0,12,1137,0,0,0,0,1150,1,0,0,OX
2025-06-02,4171,103,97,1067,14364,0,17,29,1066,5,12,0,
2025-06-02,4173,153,87,1238,18643,0,1,1,1172,0,0,0,
2025-06-02,4174,100,37,3926,65789,0,10,35,3863,0,25,0,
2025-06-02,4175,1,2,43,10580,0,0,0,44,0,0,0,11     C
2025-06-02,4205,1,0,83,22193,0,0,0,82,0,0,0,11     C
2025-06-02,4207,2,4,757,49634,0,0,0,759,0,0,0,
2025-06-02,4303,279,209,9408,19709,125,151,1073,9339,1,1047,0,11     C
2025-06-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2025-06-02,4401,3,13,658,30673,0,0,0,673,5,0,0,
2025-06-02,4406,0,0,597,12978,0,0,0,597,0,0,0,11     C
2025-06-02,4413,0,0,178,2591,0,0,0,178,0,0,0,11     C
2025-06-02,4416,0,0,243,18396,0,0,0,243,0,0,0,11    BC
2025-06-02,4417,0,9,622,20992,0,0,0,631,0,0,0,
2025-06-02,4420,3,12,186,10113,0,0,0,195,0,0,0,
2025-06-02,4430,0,0,197,14068,0,0,0,197,0,0,0,
2025-06-02,4432,1,0,514,12647,0,0,0,513,0,0,0,
2025-06-02,4433,0,0,77,15324,0,0,0,77,0,0,0,11     C
2025-06-02,4502,1,4,939,12527,0,0,0,942,0,0,0,
2025-06-02,4503,21,28,2537,12815,5,0,23,2544,0,28,0,
2025-06-02,4506,11,0,222,44253,0,0,0,211,0,0,0,
2025-06-02,4510,178,274,8007,27002,226,41,3368,8103,0,3567,14,11     C
2025-06-02,4513,38,20,3020,20565,0,19,27,3002,0,8,0,
2025-06-02,4523,0,1,1191,0,0,0,1,1192,0,1,0,OX
2025-06-02,4527,0,1,480,19038,0,0,2,481,0,2,0,
2025-06-02,4528,0,0,51,21041,0,0,0,51,0,0,0,11     C
2025-06-02,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-06-02,4533,23,81,8095,39608,2,17,27,8154,1,12,0,
2025-06-02,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-02,4535,0,0,131,18915,0,0,0,131,0,0,0,11     C
2025-06-02,4538,2,0,401,14693,0,0,0,399,0,0,0,11     C
2025-06-02,4541,914,621,5902,16911,196,361,1031,5609,0,866,0,11     C
2025-06-02,4542,3,5,3205,8080,1,0,12,3207,0,13,0,
2025-06-02,4543,0,4,1808,14943,0,0,11,1817,5,11,0,
2025-06-02,4549,0,11,862,13971,0,0,0,874,1,0,0,
2025-06-02,4550,3,16,809,9459,0,0,0,822,0,0,0,11     C
2025-06-02,4556,0,0,910,10575,0,0,0,910,0,0,0,11     C
2025-06-02,4558,1,3,758,12500,0,0,0,760,0,0,0,
2025-06-02,4561,17,31,2629,14630,15,9,78,2643,0,84,0,
2025-06-02,4563,4,9,1205,13737,1,1,2,1212,2,2,0,
2025-06-02,4568,0,0,16,7965,0,0,0,16,0,0,0,11     C
2025-06-02,4577,8,5,1016,12284,0,0,0,1013,0,0,0,
2025-06-02,4580,0,0,121,11700,0,0,5,121,0,5,0,
2025-06-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
