date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-07,3297,3,2,539,9138,0,0,0,538,0,0,0,
2016-11-07,3299,60,83,3275,15174,0,8,145,3298,0,137,0,
2016-11-07,3303,29,27,5661,24340,0,3,6,5659,0,3,0,
2016-11-07,3306,3,15,2003,12651,5,10,38,2015,0,33,0,
2016-11-07,3310,32,32,2933,10039,0,2,3,2933,0,1,0,
2016-11-07,3313,165,239,6537,15097,34,34,2504,6611,0,2504,0,
2016-11-07,3317,8,23,2569,15312,0,0,2,2584,0,2,0,
2016-11-07,3322,0,0,3108,21603,0,0,8,3108,0,8,0,OX
2016-11-07,3323,5,0,1373,21699,0,0,0,1368,0,0,0,
2016-11-07,3324,460,363,11258,19406,232,313,5480,11161,0,5399,0,11     C
2016-11-07,3325,381,362,9185,18688,0,88,569,9166,0,481,0,
2016-11-07,3332,0,9,69,12026,0,0,0,78,0,0,0,11     C
2016-11-07,3339,0,0,0,15485,0,0,0,0,0,0,0,OX
2016-11-07,3360,165,261,9576,18864,15,0,50,9672,0,65,0,
2016-11-07,3362,71,62,3614,23344,17,24,551,3605,0,544,0,
2016-11-07,3363,22,15,13880,19399,0,0,1,13873,0,1,0,
2016-11-07,3372,0,0,0,86708,0,0,0,0,0,0,0,OX
2016-11-07,3373,5,46,4415,10822,0,0,8,4456,0,8,0,
2016-11-07,3374,377,458,14686,67387,419,284,2856,14777,10,2991,0,
2016-11-07,3379,10,12,1076,9510,1,0,1,1078,0,2,0,
2016-11-07,3388,1,1,231,16066,0,0,0,231,0,0,0,11     C
2016-11-07,3390,42,17,3207,16461,0,0,19,3182,0,19,0,
2016-11-07,3402,91,144,5005,18261,12,18,238,5058,0,232,0,
2016-11-07,3428,1047,659,10281,24058,138,328,1387,9893,0,1197,0,
2016-11-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-11-07,3434,0,0,55,5675,0,0,0,55,0,0,0,11     C
2016-11-07,3438,21,0,3615,16844,0,0,24,3594,0,24,0,
2016-11-07,3441,10,35,3081,10009,0,0,9,3106,0,9,0,
2016-11-07,3444,139,14,1659,9778,0,4,15,1534,0,11,0,
2016-11-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2016-11-07,3455,28,68,6155,15303,7,1,154,6195,0,160,0,
2016-11-07,3466,0,0,116,15221,0,0,0,116,0,0,0,11     C
2016-11-07,3479,107,173,3834,13833,24,48,279,3900,0,255,0,
2016-11-07,3483,199,406,6580,12240,138,61,783,6787,0,860,0,
2016-11-07,3484,22,95,6165,16346,11,21,191,6297,59,181,0,
2016-11-07,3489,0,0,1515,13282,0,0,0,1515,0,0,0,
2016-11-07,3490,122,35,8963,15585,152,190,3397,8880,4,3363,4,
2016-11-07,3491,3,11,3824,12895,0,3,49,3834,2,46,0,
2016-11-07,3492,33,92,4715,8882,16,13,106,4775,1,109,0,
2016-11-07,3498,45,12,8281,19438,7,9,601,8248,0,599,0,
2016-11-07,3499,55,181,5341,13742,18,16,419,5477,10,421,0,
2016-11-07,3508,35,83,4361,23209,25,29,1417,4409,0,1413,0,
2016-11-07,3511,31,48,3299,9743,34,23,243,3316,0,254,0,
2016-11-07,3512,0,11,2506,8000,0,0,17,2517,0,17,0,
2016-11-07,3516,6,3,3252,17270,0,0,0,3249,0,0,0,
2016-11-07,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-11-07,3521,58,46,1758,7932,2,0,7,1746,0,9,0,
2016-11-07,3522,56,90,10136,11737,84,34,4005,10170,0,4055,0,@
2016-11-07,3523,0,0,8066,24024,0,0,0,8066,0,0,0,11OX A
2016-11-07,3526,464,261,7793,16459,338,194,3755,7590,0,3899,0,
2016-11-07,3527,11,15,1721,8289,0,2,86,1725,0,84,0,
2016-11-07,3529,41,52,3077,18945,13,13,491,3089,1,491,0,
2016-11-07,3531,0,0,973,15293,0,0,1,973,0,1,0,
2016-11-07,3537,47,44,2242,12173,6,0,4,2239,0,10,0,
2016-11-07,3540,359,430,7615,16653,71,43,1217,7686,0,1245,0,
2016-11-07,3541,40,16,3699,11207,43,82,641,3675,0,602,0,
2016-11-07,3546,320,349,4919,8532,59,64,1939,4949,1,1934,0,11     C
2016-11-07,3548,735,490,7699,15137,4,153,711,7454,0,562,0,
2016-11-07,3551,4,0,719,14193,0,0,0,715,0,0,0,
2016-11-07,3552,559,334,2624,21230,100,100,747,2402,3,747,0,
2016-11-07,3553,0,2,675,16988,29,0,54,678,1,83,0,
2016-11-07,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-11-07,3556,19,7,3022,14295,0,0,7,3010,0,7,0,
2016-11-07,3558,52,60,2056,12265,4,0,149,2064,0,153,0,
2016-11-07,3563,11,50,2305,10652,6,2,46,2344,0,50,0,
2016-11-07,3567,22,68,4984,8895,1,8,29,5030,0,22,0,
2016-11-07,3577,73,109,1043,10922,0,0,0,1079,0,0,0,
2016-11-07,3580,0,0,0,10792,0,0,0,0,0,0,0,11OX A
2016-11-07,3581,12,23,1000,12944,0,0,0,1011,0,0,0,
2016-11-07,3587,18,25,3830,11578,14,14,76,3847,10,76,0,
2016-11-07,3594,16,57,3260,12900,1,0,11,3317,16,12,0,
2016-11-07,3609,0,1,166,7584,0,0,0,167,0,0,0,11    BC
2016-11-07,3611,6,17,976,9638,1,0,9,987,0,10,0,
2016-11-07,3615,12,11,4119,17646,0,0,19,4149,31,19,0,
2016-11-07,3623,19,21,2730,9058,0,0,8,2732,0,8,0,
2016-11-07,3624,17,11,1431,29335,0,0,17,1425,0,17,0,
2016-11-07,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-11-07,3628,1,5,841,11250,0,0,0,845,0,0,0,11     C
2016-11-07,3630,24,87,5993,25411,120,31,2349,6061,5,2438,0,
2016-11-07,3631,266,256,14255,19980,0,0,35,14266,21,35,0,
2016-11-07,3632,3,27,2564,7701,21,2,327,2593,5,346,0,
2016-11-07,3642,2,1,5414,7592,5,12,733,5413,0,726,0,
2016-11-07,3646,2,1,1868,9657,0,0,1,1867,0,1,0,
2016-11-07,3652,4,0,604,11717,0,0,1,600,0,1,0,11     C
2016-11-07,3658,0,6,10,17750,0,0,0,24,8,0,0,OX
2016-11-07,3662,0,57,2185,24966,3,0,2512,2242,0,2515,0,11OX*A
2016-11-07,3663,30,59,3563,14739,0,0,1,3592,0,1,0,
2016-11-07,3664,46,50,3533,18683,1,0,15,3537,0,16,0,
2016-11-07,3666,70,116,3090,10961,22,73,268,3136,0,217,0,
2016-11-07,3672,1,4,599,7792,0,0,0,602,0,0,0,
2016-11-07,3675,38,35,1162,11107,2,0,45,1159,0,47,0,
2016-11-07,3680,4,3,1428,16490,5,0,18,1427,0,23,0,
2016-11-07,3685,1,13,3654,10102,3,2,986,3666,0,987,0,
2016-11-07,3687,2,10,1773,7514,0,0,227,1784,3,227,0,
2016-11-07,3689,40,77,3745,17418,0,0,31,3862,80,31,0,
2016-11-07,3691,172,133,5447,15247,102,137,1016,5411,3,981,0,
2016-11-07,3693,10,11,1205,9633,0,6,38,1208,2,32,0,
2016-11-07,3707,25,11,8954,42167,5,0,2856,8940,0,2861,0,
2016-11-07,4102,1,18,1754,10593,0,0,6,1771,0,6,0,
2016-11-07,4103,0,0,589,27499,0,0,5,589,0,5,0,
2016-11-07,4105,66,236,4026,62162,5,27,255,4199,3,233,0,
2016-11-07,4107,19,59,2932,17324,9,16,225,2974,2,218,0,
2016-11-07,4109,87,11,6634,17759,0,0,0,6559,1,0,0,
2016-11-07,4111,7,18,1857,14245,0,0,0,1868,0,0,0,
2016-11-07,4113,161,163,16540,51441,0,0,0,16564,22,0,0,
2016-11-07,4114,27,12,6320,41611,4,0,20,6305,0,24,0,
2016-11-07,4120,15,68,2120,21686,0,1,36,2173,0,35,0,
2016-11-07,4121,27,12,2693,18329,1,0,7,2679,1,8,0,
2016-11-07,4123,53,79,7155,59627,11,10,1245,7184,3,1246,0,
2016-11-07,4126,28,65,3638,16503,3,1,107,3769,94,109,0,
2016-11-07,4127,4,22,3080,11440,0,0,22,3135,37,22,0,
2016-11-07,4129,60,154,5611,17936,95,76,331,5732,27,350,0,
2016-11-07,4130,37,50,8456,25201,30,10,421,8471,2,441,0,
2016-11-07,4138,7,3,798,7500,0,0,0,794,0,0,0,
2016-11-07,4153,9,7,3842,11098,1,0,21,3843,3,22,0,
2016-11-07,4161,10,9,4043,12907,0,0,39,4043,1,39,0,
2016-11-07,4162,77,58,5910,30614,17,5,163,5893,2,175,0,
2016-11-07,4163,17,37,1548,10059,10,7,92,1568,0,95,0,
2016-11-07,4173,9,4,1682,11143,0,0,0,1677,0,0,0,
2016-11-07,4205,0,0,11,18176,0,0,0,11,0,0,0,11     C
2016-11-07,4207,11,3,2656,43404,0,0,9,2648,0,9,0,
2016-11-07,4303,25,26,4693,18205,0,0,0,4695,1,0,0,11     C
2016-11-07,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-11-07,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2016-11-07,4401,7,7,934,30071,0,0,11,934,0,11,0,
2016-11-07,4406,0,0,1703,12978,0,0,1,1703,0,1,0,11    B
2016-11-07,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-11-07,4416,1,1,323,15003,0,0,0,323,0,0,0,11    BC
2016-11-07,4417,1250,708,7351,20583,17,61,179,6809,0,135,0,
2016-11-07,4420,4,1,2618,10113,0,0,68,2616,1,68,0,
2016-11-07,4429,51,53,1510,8587,0,0,0,1512,0,0,0,
2016-11-07,4430,0,0,237,13768,0,0,0,237,0,0,0,11     C
2016-11-07,4432,0,2,1359,12647,0,1,24,1363,2,23,0,
2016-11-07,4433,0,1,793,7890,0,0,0,794,0,0,0,
2016-11-07,4502,0,12,688,3583,0,1,19,700,0,18,0,
2016-11-07,4506,0,11,582,49170,0,2,63,593,0,61,0,
2016-11-07,4510,10,24,2416,27002,3,4,18,2430,0,17,0,
2016-11-07,4513,0,3,2614,19220,0,0,0,2617,0,0,0,11     C
2016-11-07,4523,49,16,3315,16000,0,10,22,3282,0,12,0,
2016-11-07,4527,1,0,150,19038,0,0,0,149,0,0,0,
2016-11-07,4528,124,18,4598,19128,15,6,47,4495,3,56,0,
2016-11-07,4529,18,50,6320,11960,27,11,739,6352,0,755,0,
2016-11-07,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2016-11-07,4533,46,181,7752,40108,0,0,13,7893,6,13,0,
2016-11-07,4534,289,222,15576,20360,142,96,4908,15509,0,4954,0,
2016-11-07,4535,1,6,1562,18915,0,0,1,1567,0,1,0,
2016-11-07,4541,0,14,1162,13535,0,1,116,1176,0,115,0,
2016-11-07,4543,2,1,98,14172,0,0,0,97,0,0,0,
2016-11-07,4549,15,1,620,9616,2,0,4,606,0,6,0,
2016-11-07,4550,6,7,730,8297,0,0,133,731,0,133,0,11    B
2016-11-07,4556,0,0,60,8805,0,0,0,60,0,0,0,11     C
2016-11-07,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-11-07,4706,17,2,1607,19757,0,0,3,1592,0,3,0,
2016-11-07,4707,12,0,3911,56402,0,0,0,3899,0,0,0,
2016-11-07,4711,45,75,1454,15264,1,0,22,1484,0,23,0,
2016-11-07,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-11-07,4714,447,511,8907,16380,52,34,545,8971,0,563,0,
2016-11-07,4716,0,4,2587,18599,0,0,5,2591,0,5,0,
2016-11-07,4721,61,35,5361,18746,3,13,101,5335,0,91,0,
2016-11-07,4728,26,38,5322,13615,4,13,848,5334,0,839,0,
2016-11-07,4735,149,372,2109,8527,3,9,20,2332,0,14,0,
2016-11-07,4736,35,73,3770,18649,10,13,109,3808,0,106,0,
2016-11-07,4739,110,198,5625,18143,30,153,272,5713,0,149,0,
2016-11-07,4745,24,49,3433,14417,0,0,17,3462,4,17,0,
2016-11-07,4747,0,0,123,7504,0,0,0,123,0,0,0,11     C
2016-11-07,4803,16,39,1559,8069,11,9,128,1582,0,130,0,
2016-11-07,4804,62,29,1951,9007,0,0,69,2018,100,69,0,
2016-11-07,4903,202,202,18140,22556,133,83,5201,18140,0,5251,0,@
2016-11-07,4905,98,17,691,12355,0,3,3,610,0,0,0,
2016-11-07,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2016-11-07,4908,4,1,1658,19421,0,0,5,1655,0,5,0,
2016-11-07,4909,2,5,1127,23339,0,0,0,1130,0,0,0,
2016-11-07,4924,0,9,1941,9291,0,0,6,1950,0,6,0,11OX AB
2016-11-07,4933,9,4,2028,19332,0,0,0,2023,0,0,0,
2016-11-07,4939,143,172,14803,24550,1,9,19,14832,0,11,0,
2016-11-07,4944,64,45,6976,49987,0,0,40,6962,5,40,0,
2016-11-07,4947,78,52,2293,13478,10,5,333,2267,0,338,0,
2016-11-07,4953,0,2,809,10969,0,0,0,811,0,0,0,
2016-11-07,4966,134,181,3485,19329,14,78,436,3532,0,373,1,
2016-11-07,4971,94,70,5095,9033,25,26,451,5071,0,450,0,
2016-11-07,4972,1,0,424,9765,1,0,0,428,5,1,0,
2016-11-07,4973,13,9,4058,16230,2,0,40,4054,0,42,0,
2016-11-07,4974,73,29,2612,15489,0,2,101,2568,0,99,0,
2016-11-07,4979,530,283,15058,18372,261,638,4101,14829,18,3724,0,@
2016-11-07,4991,34,41,9603,15251,0,9,307,9610,0,298,0,
2016-11-07,4995,0,3,1130,8532,0,0,0,1133,0,0,0,
2016-11-07,5009,151,41,10438,116683,6,0,43,10338,10,49,0,
2016-11-07,5011,6,3,382,10283,0,0,0,379,0,0,0,11    BC
2016-11-07,5013,13,6,666,27795,0,0,8,661,2,8,0,
2016-11-07,5014,35,23,4926,41333,0,0,9,4914,0,9,0,
2016-11-07,5015,139,10,858,15159,0,18,53,729,0,35,0,
2016-11-07,5016,2,1,89,12405,0,0,0,88,0,0,0,11     C
2016-11-07,5102,0,2,148,16021,0,0,0,150,0,0,0,11     C
2016-11-07,5201,55,164,6989,7668,32,31,4893,7098,0,4894,0,11@ *  C
2016-11-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-11-07,5206,0,1,308,37125,0,0,0,309,0,0,0,
2016-11-07,5210,39,19,2171,16424,0,0,0,2151,0,0,0,
2016-11-07,5211,13,0,1472,8006,0,0,5,1459,0,5,0,
2016-11-07,5212,0,0,385,8658,0,0,0,385,0,0,0,11OX   C
2016-11-07,5213,12,6,10296,95022,0,0,129,10290,0,129,0,
2016-11-07,5230,2,19,2960,12370,1,0,5,3011,34,6,0,
2016-11-07,5245,4,18,2192,11081,4,0,155,2208,2,159,0,
2016-11-07,5251,6,1,447,7639,0,0,0,452,10,0,0,
2016-11-07,5255,259,162,1748,9518,19,44,160,1651,0,135,0,
2016-11-07,5263,0,2,1471,9240,6,1,30,1473,0,35,0,
2016-11-07,5272,47,26,3222,14497,8,24,81,3201,0,65,0,
2016-11-07,5274,33,24,214,7947,1,4,25,205,0,22,0,
2016-11-07,5281,8,1,243,9252,0,0,0,236,0,0,0,
2016-11-07,5284,8,12,1725,9634,0,0,19,1729,0,20,1,
2016-11-07,5287,21,7,438,10237,0,2,3,425,1,2,1,
2016-11-07,5289,148,144,4260,16457,43,11,115,4293,37,147,0,
2016-11-07,5291,0,1,428,8368,0,0,0,429,0,0,0,11     C
2016-11-07,5301,7,0,10981,15635,0,0,69,10974,0,69,0,
2016-11-07,5302,97,50,2000,40594,0,0,1,1953,0,1,0,
2016-11-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-11-07,5306,11,11,1015,17811,0,0,7,1027,12,7,0,
2016-11-07,5309,569,69,24604,53409,21,167,465,24104,0,319,0,
2016-11-07,5310,8,1,4334,12400,0,0,0,4327,0,0,0,
2016-11-07,5312,5,18,1761,15014,0,0,19,1776,2,19,0,11     C
2016-11-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-11-07,5315,516,354,13629,26587,97,380,811,13467,0,528,0,
2016-11-07,5317,1,1,326,33653,1,0,19,326,0,20,0,
2016-11-07,5321,2,1,1161,7200,0,0,5,1160,0,5,0,11    BC
2016-11-07,5324,0,0,1,26594,0,0,0,1,0,0,0,OX
2016-11-07,5328,11,2,2998,44577,0,0,0,2989,0,0,0,
2016-11-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-11-07,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-11-07,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-11-07,5347,260,77,1889,409745,46,26,529,1706,0,549,0,
2016-11-07,5349,163,178,11050,56024,20,55,4586,11065,0,4551,0,
2016-11-07,5351,0,10,8510,109251,0,0,232,8523,3,232,0,OX
2016-11-07,5353,26,5,1575,20462,0,0,0,1554,0,0,0,
2016-11-07,5355,1,121,2547,36740,0,0,0,2667,0,0,0,
2016-11-07,5356,9,37,1855,32200,0,0,6,1883,0,6,0,
2016-11-07,5371,39,40,3785,108605,3,1,41,3786,0,43,0,
2016-11-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-11-07,5383,0,0,363,17853,0,0,0,363,0,0,0,11OX   C
2016-11-07,5384,2,1,691,19892,0,0,0,690,0,0,0,
2016-11-07,5386,10,8,1036,3379,0,0,16,1034,0,16,0,11    B
2016-11-07,5392,45,38,8411,25696,2,0,935,8404,0,937,0,
2016-11-07,5398,71,30,2695,8262,11,38,582,2654,0,556,1,
2016-11-07,5403,50,248,1478,15657,5,4,5,1676,0,6,0,
2016-11-07,5410,6,6,4759,21475,0,0,0,4759,0,0,0,
2016-11-07,5425,88,107,10917,60117,24,11,467,10961,25,480,0,
2016-11-07,5426,65,0,2485,35950,0,0,0,2420,0,0,0,
2016-11-07,5432,1,6,38,5171,0,0,0,43,0,0,0,11    B
2016-11-07,5438,11,9,4603,28134,0,0,21,4601,0,21,0,
2016-11-07,5439,54,41,4765,19493,16,3,88,4752,0,101,0,
2016-11-07,5443,85,181,14223,41284,69,64,1583,14319,0,1588,0,
2016-11-07,5450,0,0,207,12598,0,0,0,207,0,0,0,OX
2016-11-07,5452,35,28,4802,37308,2,0,22,4795,0,24,0,
2016-11-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-11-07,5457,49,92,14399,23951,39,39,469,14442,0,469,0,
2016-11-07,5460,0,0,2644,18008,0,0,0,2644,0,0,0,
2016-11-07,5464,2,0,492,17767,0,0,0,490,0,0,0,
2016-11-07,5465,86,101,2675,17838,0,5,20,2730,40,15,0,
2016-11-07,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-11-07,5474,26,67,3499,8432,30,39,263,3541,1,254,0,
2016-11-07,5475,0,138,195,55163,0,0,0,344,11,0,0,OX
2016-11-07,5478,17,12,3694,31868,15,3,121,3714,25,133,0,
2016-11-07,5480,9,13,6489,49774,2,0,94,6493,0,96,0,
2016-11-07,5481,6,34,10346,24320,5,1,144,10374,0,148,0,
2016-11-07,5483,149,344,23552,145007,21,23,444,23782,35,442,0,
2016-11-07,5487,2,33,589,5533,0,0,0,620,0,0,0,
2016-11-07,5488,0,0,8052,22896,0,0,0,8052,0,0,0,
2016-11-07,5489,0,3,125,26043,0,0,0,128,0,0,0,
2016-11-07,5490,242,228,17404,23599,98,33,905,17390,0,970,0,
2016-11-07,5491,615,341,9819,51822,73,80,293,9545,0,286,0,
2016-11-07,5493,0,3,580,11066,0,0,0,583,0,0,0,
2016-11-07,5498,63,90,9455,36526,0,0,8,9486,4,8,0,
2016-11-07,5508,37,378,2351,54357,3,5,6,2692,0,4,0,
2016-11-07,5511,0,0,1595,33365,0,0,0,1595,0,0,0,11     C
2016-11-07,5512,20,13,10625,185998,0,0,2,10618,0,2,0,
