date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-22,00849B,0,0,0,186651,0,0,0
2021-10-22,00853B,0,0,0,1033,0,0,0
2021-10-22,00856B,0,0,0,6198,0,0,0
2021-10-22,00857B,0,0,0,817,0,0,0
2021-10-22,00858,0,0,0,968,0,0,0
2021-10-22,00859B,0,0,0,1002,0,0,0
2021-10-22,00860B,0,0,0,4917,0,0,0
2021-10-22,00862B,0,0,0,68470,0,0,0
2021-10-22,00863B,0,0,0,69616,0,0,0
2021-10-22,00864B,0,0,0,1430,0,0,0
2021-10-22,00867B,0,0,0,62412,0,0,0
2021-10-22,00870B,0,0,0,90162,0,0,0
2021-10-22,00877,0,71,5706,108572,0,5,28
2021-10-22,00883B,0,0,0,2064,0,0,0
2021-10-22,00884B,0,0,1,6610,0,0,0
2021-10-22,00886,0,0,3,3612,0,0,0
2021-10-22,00887,0,0,24,9212,0,0,0
2021-10-22,00888,51,117,2190,110994,74,0,78
2021-10-22,00889B,0,0,0,65,0,0,0
2021-10-22,00890B,0,0,0,9441,0,0,0
2021-10-22,1240,1,0,100,9190,0,0,0
2021-10-22,1258,0,1,59,9204,0,0,0
2021-10-22,1259,0,0,12,8097,0,0,0
2021-10-22,1264,0,0,7,9266,0,0,0
2021-10-22,1268,0,0,42,9430,0,0,0
2021-10-22,1336,5,0,2342,19274,0,0,3
2021-10-22,1565,9,13,1164,12604,0,2,7
2021-10-22,1569,24,19,3142,30171,0,0,32
2021-10-22,1570,486,317,2135,12875,0,10,57
2021-10-22,1580,2,0,961,12557,0,0,1
2021-10-22,1584,621,531,2055,20617,40,15,400
2021-10-22,1586,70,26,13166,21050,0,0,5
2021-10-22,1591,0,0,3215,8291,0,0,1
2021-10-22,1593,4,9,1578,8806,0,0,2
2021-10-22,1595,3,16,734,11787,0,0,1
2021-10-22,1599,0,0,838,18874,0,0,0
2021-10-22,1742,4,28,4126,10365,5,0,109
2021-10-22,1752,1,0,918,25247,0,0,0
2021-10-22,1777,0,1,222,7514,0,0,0
2021-10-22,1781,0,0,0,0,0,0,0
2021-10-22,1784,20,6,2602,12406,1,0,0
2021-10-22,1785,904,991,30839,132982,82,17,286
2021-10-22,1788,0,0,15,9957,0,2,3
2021-10-22,1799,0,0,0,0,0,0,0
2021-10-22,1813,0,0,162,11658,0,0,0
2021-10-22,1815,222,116,20327,107119,8,5,3506
2021-10-22,2035,0,8,442,87500,0,0,0
2021-10-22,2063,0,1,301,11250,0,0,2
2021-10-22,2064,12,3,694,17407,0,0,0
2021-10-22,2065,6,0,217,12878,0,19,81
2021-10-22,2066,0,0,117,9125,0,0,0
2021-10-22,2067,0,0,0,0,0,0,0
2021-10-22,2070,48,12,313,8945,0,0,0
2021-10-22,2221,40,25,1337,10581,2,4,18
2021-10-22,2230,55,182,1490,9978,0,0,1
2021-10-22,2235,0,0,23,8969,0,0,0
2021-10-22,2596,9,3,2447,25000,0,0,1
2021-10-22,2640,0,1,1701,14816,0,0,1
2021-10-22,2641,624,465,10551,47158,113,64,623
2021-10-22,2643,9,12,771,7500,0,0,6
2021-10-22,2719,0,0,0,0,0,0,0
2021-10-22,2724,0,0,0,0,0,0,0
2021-10-22,2726,8,15,1069,9126,0,0,14
2021-10-22,2732,2,1,499,11231,0,0,40
2021-10-22,2734,0,0,0,0,0,0,0
2021-10-22,2736,5,3,1005,12248,0,0,0
2021-10-22,2743,0,6,1107,8007,0,0,0
2021-10-22,2754,0,1,429,11463,1,0,1
2021-10-22,2916,0,0,87,13656,0,0,0
2021-10-22,2924,0,0,0,0,0,0,0
2021-10-22,2926,0,0,57,11847,0,0,0
2021-10-22,3064,0,0,0,0,0,0,0
2021-10-22,3066,0,0,0,0,0,0,0
2021-10-22,3071,7,7,2174,27500,0,0,6
2021-10-22,3073,0,0,0,0,0,0,0
2021-10-22,3078,14,21,5805,56847,3,0,118
2021-10-22,3081,21,19,1898,22842,2,2,55
2021-10-22,3083,2,1,2631,21566,0,1,198
2021-10-22,3085,0,0,0,0,0,0,0
2021-10-22,3086,4,5,68,1709,0,0,0
2021-10-22,3088,10,5,343,21781,0,0,16
2021-10-22,3089,0,0,0,0,0,0,0
2021-10-22,3093,0,3,2857,9072,0,0,5
2021-10-22,3095,0,0,0,0,0,0,0
2021-10-22,3105,49,71,4936,106010,2,3,433
2021-10-22,3114,21,45,1717,14770,0,0,0
2021-10-22,3118,0,0,525,8113,0,0,0
2021-10-22,3122,107,138,3435,9574,1,0,2042
2021-10-22,3128,75,47,3576,10500,0,0,3
2021-10-22,3141,3528,2517,14606,18630,211,1392,2856
2021-10-22,3144,0,0,147,25159,0,0,0
2021-10-22,3147,12,37,1509,9751,0,0,2
2021-10-22,3152,10,27,1591,17254,0,0,67
2021-10-22,3162,0,0,0,0,0,0,0
2021-10-22,3163,63,42,4249,18821,3,0,162
2021-10-22,3169,1530,684,7015,12450,38,93,529
2021-10-22,3171,0,2,36,11675,0,0,0
2021-10-22,3178,99,84,1509,11262,2,4,19
2021-10-22,3188,16,2,3263,30073,0,0,8
2021-10-22,3191,0,0,0,0,0,0,0
2021-10-22,3202,0,0,8591,0,0,0,0
2021-10-22,3205,5,3,976,8193,0,0,0
2021-10-22,3206,1,2,1078,14729,60,0,6
2021-10-22,3207,357,208,2334,9880,13,34,117
2021-10-22,3211,47,18,3242,36870,1,0,23
2021-10-22,3213,8,1,193,14671,0,0,0
2021-10-22,3217,19,28,2238,22526,1,0,20
2021-10-22,3218,6,4,751,19030,1,2,101
2021-10-22,3219,3,2,754,2680,0,0,1
2021-10-22,3221,209,225,5558,24225,11,16,230
2021-10-22,3224,6,45,4032,17004,0,0,16
2021-10-22,3226,0,0,116,16107,0,0,0
2021-10-22,3227,250,268,7493,35582,14,15,59
2021-10-22,3230,15,10,3516,17752,6,0,0
2021-10-22,3232,228,195,4057,9141,37,13,546
2021-10-22,3234,5,221,5415,19118,0,0,499
2021-10-22,3236,2,5,2920,21213,0,0,3
2021-10-22,3252,17,12,11782,12548,0,0,20
2021-10-22,3259,0,0,0,0,0,0,0
2021-10-22,3260,304,413,19421,65276,118,328,9131
2021-10-22,3264,277,730,13859,122542,2,69,283
2021-10-22,3265,9,15,1602,34065,0,0,14
2021-10-22,3268,14,9,411,8356,0,0,8
2021-10-22,3272,11,6,2555,13653,0,0,28
2021-10-22,3276,0,0,0,0,0,0,0
2021-10-22,3284,2,11,2562,13490,0,0,0
2021-10-22,3285,1,29,2026,10683,0,0,0
2021-10-22,3287,27,10,1608,10992,0,0,1
2021-10-22,3288,0,0,0,0,0,0,0
2021-10-22,3289,20,121,3271,21993,0,93,118
2021-10-22,3290,26,118,4002,24887,0,0,23
2021-10-22,3293,41,24,1949,17612,8,4,30
2021-10-22,3294,117,180,8680,33003,24,14,416
2021-10-22,3297,281,214,1635,9209,12,1,15
2021-10-22,3303,67,27,3010,24022,0,0,0
2021-10-22,3306,54,80,1208,12651,17,0,14
2021-10-22,3310,0,0,3369,12565,0,0,6
2021-10-22,3313,0,0,0,0,0,0,0
2021-10-22,3317,242,434,6044,15312,151,31,398
2021-10-22,3322,0,0,1,0,0,0,0
2021-10-22,3323,80,121,4529,20076,4,1,260
2021-10-22,3324,70,66,8285,22098,17,73,224
2021-10-22,3325,22,34,4495,20563,7,5,218
2021-10-22,3332,0,0,0,12026,0,0,0
2021-10-22,3339,0,0,0,0,0,0,0
2021-10-22,3354,298,395,1703,17528,2,8,15
2021-10-22,3360,5,3,2423,17176,0,0,3
2021-10-22,3362,35,57,4803,27886,16,16,348
2021-10-22,3363,408,523,4130,21781,7,55,143
2021-10-22,3372,44,62,3284,36521,1,7,87
2021-10-22,3373,2,7,1574,10822,34,2,653
2021-10-22,3374,204,216,11417,67841,136,29,602
2021-10-22,3379,14,24,1105,9510,0,0,0
2021-10-22,3388,7,0,183,18515,0,0,0
2021-10-22,3390,18,8,2470,16876,0,0,0
2021-10-22,3402,18,8,638,18261,0,0,0
2021-10-22,3434,277,484,697,5675,3,3,32
2021-10-22,3438,36,32,1385,11791,5,6,51
2021-10-22,3441,15,44,2488,10009,0,2,192
2021-10-22,3444,140,59,1204,9778,0,0,0
2021-10-22,3455,41,9,1475,15367,0,0,3
2021-10-22,3466,119,334,1285,15221,35,15,142
2021-10-22,3479,0,1,2708,17631,0,0,1
2021-10-22,3483,102,104,12255,18474,2,6,190
2021-10-22,3484,16,21,2559,17434,1,0,32
2021-10-22,3489,11,25,2348,20782,0,0,0
2021-10-22,3490,98,66,3366,14251,0,4,10
2021-10-22,3491,521,189,2934,15539,2,21,104
2021-10-22,3492,59,42,1438,8882,0,1,1
2021-10-22,3498,1,5,2783,13418,0,0,100
2021-10-22,3499,12,4,998,13742,0,0,0
2021-10-22,3508,939,1199,5304,24288,84,537,775
2021-10-22,3511,156,150,4816,12493,10,17,120
2021-10-22,3512,0,10,2260,14250,0,0,0
2021-10-22,3516,4,0,8343,12647,0,0,0
2021-10-22,3520,0,0,0,0,0,0,0
2021-10-22,3521,0,20,2127,0,0,0,11
2021-10-22,3522,0,27,459,0,0,0,7
2021-10-22,3523,0,0,0,0,0,0,0
2021-10-22,3526,130,140,2372,14555,0,7,32
2021-10-22,3527,919,825,4311,10236,31,115,292
2021-10-22,3529,105,74,541,19021,19,2,129
2021-10-22,3531,0,3,31,15293,0,0,0
2021-10-22,3537,0,1,970,13391,0,0,0
2021-10-22,3540,3,12,2376,16653,5,1,126
2021-10-22,3541,42,48,1970,14196,0,1,14
2021-10-22,3546,4,9,1720,12044,0,0,11
2021-10-22,3548,31,6,6905,15030,0,2,17
2021-10-22,3551,494,612,3858,14193,10,7,30
2021-10-22,3552,87,121,5299,21398,40,29,296
2021-10-22,3555,0,0,0,0,0,0,0
2021-10-22,3556,80,123,3795,15313,0,9,148
2021-10-22,3558,11,9,566,12265,0,0,0
2021-10-22,3567,15,18,1675,8531,0,0,0
2021-10-22,3577,0,0,1008,13216,0,0,0
2021-10-22,3580,57,39,2912,9867,3,2,17
2021-10-22,3581,44,12,1007,12751,0,0,2
2021-10-22,3587,64,99,2336,15578,1,9,40
2021-10-22,3594,28,15,8161,16774,0,0,0
2021-10-22,3597,15,9,1103,9786,0,0,29
2021-10-22,3609,3,3,1921,7669,0,0,6
2021-10-22,3611,0,1,1186,10619,0,0,0
2021-10-22,3615,18,9,3833,17116,0,0,29
2021-10-22,3623,0,5,1115,7296,0,0,0
2021-10-22,3624,43,20,3658,29335,0,0,32
2021-10-22,3625,21,18,3037,23569,1,0,237
2021-10-22,3628,2,1,244,11250,0,0,0
2021-10-22,3630,39,24,6698,46047,3,18,775
2021-10-22,3631,25,38,8063,20455,0,1,24
2021-10-22,3632,0,0,0,0,0,0,0
2021-10-22,3642,0,0,1,0,0,0,0
2021-10-22,3646,17,4,2691,9824,0,0,0
2021-10-22,3652,83,40,724,11774,1,0,0
2021-10-22,3663,68,96,2743,14739,46,22,319
2021-10-22,3664,0,3,255,0,0,0,0
2021-10-22,3666,12,24,2137,14663,0,0,171
2021-10-22,3672,342,146,2550,8067,13,4,14
2021-10-22,3675,448,670,2312,11107,147,110,848
2021-10-22,3680,84,68,2191,21024,39,13,245
2021-10-22,3685,242,133,1148,19997,2,37,45
2021-10-22,3687,129,36,2577,7514,3,1,62
2021-10-22,3689,911,956,6741,18560,181,266,1776
2021-10-22,3691,159,162,2645,15799,7,5,384
2021-10-22,3693,419,294,1229,9622,0,56,71
2021-10-22,3707,1456,3434,20481,80851,258,590,13633
2021-10-22,3709,106,45,1148,25142,7,1,47
2021-10-22,3710,0,8,2266,0,0,0,0
2021-10-22,4102,0,2,1793,10593,0,0,1
2021-10-22,4105,19,93,3412,62162,1,3,28
2021-10-22,4107,7,0,231,17324,0,0,1
2021-10-22,4109,0,0,493,16783,0,0,0
2021-10-22,4111,0,0,415,14245,0,0,0
2021-10-22,4113,2,2,821,52784,0,0,0
2021-10-22,4114,18,18,2854,70204,0,0,5
2021-10-22,4116,0,3,223,11141,0,0,0
2021-10-22,4120,1,0,989,21686,0,0,0
2021-10-22,4121,18,55,3054,21080,0,0,37
2021-10-22,4123,63,44,12790,117895,0,0,104
2021-10-22,4126,10,3,1236,18150,0,0,0
2021-10-22,4127,0,0,0,0,0,0,0
2021-10-22,4128,148,125,2466,106335,54,20,75
2021-10-22,4129,0,2,691,19527,0,0,0
2021-10-22,4130,3,2,2528,27500,0,0,2
2021-10-22,4138,2,0,105,7500,0,0,0
2021-10-22,4139,0,0,3656,10637,0,0,0
2021-10-22,4147,198,187,2773,63077,4,0,130
2021-10-22,4153,23,17,2235,10225,0,0,5
2021-10-22,4157,152,80,2484,179211,0,0,28
2021-10-22,4161,8,3,702,13164,0,0,0
2021-10-22,4162,36,44,4947,36649,6,0,16
2021-10-22,4163,0,0,346,12072,0,0,0
2021-10-22,4167,35,14,776,79200,0,0,0
2021-10-22,4168,46,7,7186,23611,0,0,163
2021-10-22,4171,17,9,1188,10147,1,0,5
2021-10-22,4173,2,5,2536,18643,0,0,0
2021-10-22,4174,10,4,2188,49819,0,0,21
2021-10-22,4175,1,7,295,8175,0,0,0
2021-10-22,4205,0,0,16,22193,0,0,1
2021-10-22,4207,10,49,1366,40522,1,0,2
2021-10-22,4303,1,1,1903,17500,0,0,0
2021-10-22,4304,0,0,0,0,0,0,0
2021-10-22,4305,0,0,2,13753,0,0,0
2021-10-22,4401,2,12,900,30071,0,0,0
2021-10-22,4406,203,269,1977,12978,28,13,85
2021-10-22,4413,0,0,63,0,0,0,0
2021-10-22,4416,2,0,116,15222,0,0,9
2021-10-22,4417,2,2,177,20992,0,0,0
2021-10-22,4420,1,0,899,10113,0,0,0
2021-10-22,4429,2,0,38,8587,0,0,0
2021-10-22,4430,1,0,166,14068,0,0,0
2021-10-22,4432,21,6,773,12647,0,0,6
2021-10-22,4433,3,0,492,11701,0,0,0
2021-10-22,4502,0,10,925,0,0,0,7
2021-10-22,4503,161,161,1552,9815,91,25,537
2021-10-22,4506,1,3,50,44253,0,0,0
2021-10-22,4510,0,5,1107,27002,0,0,0
2021-10-22,4513,156,470,2068,19220,151,1,340
2021-10-22,4523,2,3,10083,16000,0,0,2
2021-10-22,4527,0,0,17,19038,0,0,0
2021-10-22,4528,2,4,566,19128,0,0,0
2021-10-22,4529,0,0,0,0,0,0,0
2021-10-22,4530,0,0,0,0,0,0,0
2021-10-22,4533,2,0,2306,39608,0,0,0
2021-10-22,4534,1,8,5505,22298,0,0,0
2021-10-22,4535,0,0,7,18915,0,0,0
2021-10-22,4538,0,0,8,12614,0,0,0
2021-10-22,4541,0,7,743,16911,0,0,6
2021-10-22,4543,170,182,1196,14242,9,5,19
2021-10-22,4549,0,0,174,11119,1,0,0
2021-10-22,4550,0,5,151,9459,0,0,0
2021-10-22,4556,0,0,74,10471,0,0,0
2021-10-22,4561,0,0,682,14630,0,0,0
2021-10-22,4563,16,15,158,13737,0,0,0
2021-10-22,4568,1,3,295,7569,0,0,0
2021-10-22,4580,0,0,95,9783,0,0,0
2021-10-22,4609,0,0,0,0,0,0,0
2021-10-22,4702,90,215,2504,18083,32,0,108
2021-10-22,4706,0,0,200,19757,0,0,0
2021-10-22,4707,187,244,7215,75582,0,0,0
2021-10-22,4711,158,184,2013,15264,35,29,538
2021-10-22,4712,0,0,0,0,0,0,0
2021-10-22,4714,119,209,5980,33702,0,0,51
2021-10-22,4716,78,33,9857,18792,1,0,1
2021-10-22,4721,873,994,7424,18746,142,66,2622
2021-10-22,4728,0,1,2821,13615,0,0,19
2021-10-22,4735,3,16,1034,9232,7,9,93
2021-10-22,4736,19,15,3135,23205,0,0,13
2021-10-22,4741,2,0,84,8210,0,0,0
2021-10-22,4744,1,5,3249,11799,0,0,0
2021-10-22,4745,1,0,948,19362,0,0,0
2021-10-22,4747,0,0,144,7504,0,0,0
2021-10-22,4760,20,19,1758,8075,2,0,9
2021-10-22,4803,0,0,557,0,1,0,177
2021-10-22,4804,1,20,3223,8646,0,0,0
2021-10-22,4806,0,0,0,0,0,0,0
2021-10-22,4903,0,0,0,0,0,0,0
2021-10-22,4905,0,0,153,8160,0,0,0
2021-10-22,4907,1,0,255,29536,0,0,0
2021-10-22,4908,21,28,3261,19554,0,0,0
2021-10-22,4909,13,6,3377,23339,0,0,11
2021-10-22,4924,0,0,0,0,0,0,0
2021-10-22,4931,2,4,963,15911,0,0,0
2021-10-22,4933,1,3,1531,19986,0,0,5
2021-10-22,4939,5,0,4417,24550,0,0,6
2021-10-22,4944,0,0,0,0,0,0,0
2021-10-22,4945,12,1,447,7514,0,0,6
2021-10-22,4953,32,16,1573,16730,1,0,0
2021-10-22,4966,15,28,657,20217,30,4,167
2021-10-22,4971,485,254,3117,9128,0,12,20
2021-10-22,4972,0,2,434,10050,0,0,0
2021-10-22,4973,2,5,2286,15876,0,0,17
2021-10-22,4974,1,3,448,18125,0,0,0
2021-10-22,4979,17,5,4380,25194,0,0,96
2021-10-22,4991,25,33,2616,22924,0,0,0
2021-10-22,4995,0,0,4684,10459,0,0,0
2021-10-22,5009,1241,480,20227,114183,59,35,132
2021-10-22,5011,14,2,2727,19005,0,0,1
2021-10-22,5013,4,2,442,33354,0,0,0
2021-10-22,5014,513,216,14619,41333,39,68,395
2021-10-22,5015,0,0,50,15159,0,0,0
2021-10-22,5016,0,3,349,12405,0,0,1
2021-10-22,5102,0,4,105,16021,0,0,0
2021-10-22,5201,2,0,1824,7668,0,0,0
2021-10-22,5202,855,18,3369,14773,0,0,0
2021-10-22,5206,0,0,220,38981,0,0,0
2021-10-22,5210,0,0,0,0,0,0,0
2021-10-22,5211,25,83,1213,8006,10,0,159
2021-10-22,5212,0,0,112,8658,0,0,0
2021-10-22,5213,14,4,1135,86739,0,0,1
2021-10-22,5220,1,0,1000,9916,6,0,6
2021-10-22,5223,7,8,2205,11137,0,0,4
2021-10-22,5230,1,20,3132,11738,0,0,0
2021-10-22,5245,10,3,1557,11247,0,0,3
2021-10-22,5251,1,2,343,7059,0,0,0
2021-10-22,5263,27,6,1786,14341,0,0,48
2021-10-22,5272,51,75,2862,14106,0,6,112
2021-10-22,5274,4,24,84,8593,0,0,5
2021-10-22,5281,3,3,696,9252,0,0,0
2021-10-22,5287,1,5,238,10734,0,0,0
2021-10-22,5289,10,9,1377,20657,1,3,25
2021-10-22,5291,21,11,4615,9805,0,0,0
2021-10-22,5299,131,339,2730,8870,8,12,536
2021-10-22,5301,0,0,0,0,0,0,0
2021-10-22,5302,0,0,0,0,0,0,0
2021-10-22,5306,1,3,205,31500,1,3,35
2021-10-22,5309,0,0,0,0,0,0,0
2021-10-22,5310,0,0,0,0,0,0,0
2021-10-22,5312,0,0,99,15014,0,0,0
2021-10-22,5314,0,0,0,0,0,0,0
2021-10-22,5315,0,3,2618,26587,0,0,2
2021-10-22,5321,913,219,3488,8050,12,105,860
2021-10-22,5324,0,0,0,0,0,0,0
2021-10-22,5328,69,40,3827,43177,14,2,166
2021-10-22,5340,0,0,0,0,0,0,0
2021-10-22,5344,0,0,0,0,0,0,0
2021-10-22,5345,0,0,0,0,0,0,0
2021-10-22,5347,334,279,5453,409745,33,50,397
2021-10-22,5351,5533,4929,22790,67467,619,422,6455
2021-10-22,5353,186,69,471,18750,0,0,0
2021-10-22,5355,0,0,0,0,0,0,0
2021-10-22,5356,0,1,1831,25760,0,0,10
2021-10-22,5371,1910,1411,3342,97745,2,23,39
2021-10-22,5381,0,0,0,0,0,0,0
2021-10-22,5383,0,0,0,0,0,0,0
2021-10-22,5386,129,237,1087,6194,49,9,180
2021-10-22,5392,33,522,4632,42490,3,61,66
2021-10-22,5398,1,0,811,8262,0,0,0
2021-10-22,5403,0,0,141,17223,0,0,0
2021-10-22,5410,25,16,480,21838,0,0,0
2021-10-22,5425,3581,3026,19491,64586,186,193,1852
2021-10-22,5426,563,11,1575,35950,0,4,4
2021-10-22,5432,0,0,1282,5171,0,0,0
2021-10-22,5438,53,4,463,28134,0,0,24
2021-10-22,5439,120,176,3962,23243,0,24,76
2021-10-22,5443,36,70,7198,41284,0,1,39
2021-10-22,5450,0,0,337,12598,0,0,0
2021-10-22,5452,82,23,5302,37190,0,0,49
2021-10-22,5455,0,0,0,0,0,0,0
2021-10-22,5457,600,264,7782,42323,16,5,221
2021-10-22,5460,0,0,1586,15306,0,0,0
2021-10-22,5464,384,66,1985,17767,0,8,55
2021-10-22,5465,59,11,4031,22838,0,2,2
2021-10-22,5468,0,0,0,0,0,0,0
2021-10-22,5474,26,5,1308,10088,10,0,97
2021-10-22,5475,0,0,0,0,0,0,0
2021-10-22,5478,19,2,1092,31868,0,1,12
2021-10-22,5481,6,33,1496,18350,0,0,0
2021-10-22,5483,256,106,10904,146555,57,1111,1529
2021-10-22,5487,0,0,348,5969,0,0,0
2021-10-22,5488,0,0,0,0,0,0,0
2021-10-22,5489,3,6,168,25676,0,0,0
2021-10-22,5490,0,7,1331,24070,0,0,1
2021-10-22,5493,1,5,4252,10402,0,0,0
2021-10-22,5498,1,15,5342,43193,0,0,19
2021-10-22,5508,6,6,4417,54357,0,0,0
2021-10-22,5511,0,0,25,28360,0,0,0
2021-10-22,5512,3,0,7047,185998,0,0,0
2021-10-22,5514,0,0,63,51977,0,0,0
2021-10-22,5516,13,1,1458,9573,0,0,0
2021-10-22,5520,0,0,1,15078,0,0,0
2021-10-22,5523,8,24,1774,38750,0,0,1
2021-10-22,5529,0,0,0,0,0,0,0
2021-10-22,5530,27,118,1312,99771,0,0,17
2021-10-22,5536,0,1,248,14296,0,0,1
2021-10-22,5601,0,0,37,16200,0,0,0
2021-10-22,5603,44,23,3296,19581,18,4,54
2021-10-22,5604,0,1,139,27195,0,0,8
2021-10-22,5609,230,87,3965,34020,15,2,39
2021-10-22,5701,0,0,0,0,0,0,0
2021-10-22,5703,0,0,0,0,0,0,0
2021-10-22,5704,0,0,99,9715,0,0,0
2021-10-22,5820,0,0,87,943113,0,0,0
2021-10-22,5864,2,21,7344,62934,1,0,23
2021-10-22,5902,9,7,2602,10137,0,0,0
2021-10-22,5903,0,0,12,55805,0,0,0
2021-10-22,5904,1,8,74,24421,0,0,0
2021-10-22,5905,129,91,7477,47454,7,5,363
2021-10-22,6015,210,47,11902,82842,72,12,2667
2021-10-22,6016,67,53,10316,148613,0,0,39
2021-10-22,6020,0,0,256,63088,0,0,0
2021-10-22,6021,0,0,85,77463,0,0,0
2021-10-22,6023,0,0,139,72494,0,0,0
2021-10-22,6026,417,254,14041,75033,2,7,200
2021-10-22,6101,0,4,2565,0,3,0,0
2021-10-22,6103,0,0,0,0,0,0,0
2021-10-22,6104,1451,1372,14894,22569,212,373,4782
2021-10-22,6109,0,0,547,0,0,0,0
2021-10-22,6111,7,11,2068,9032,0,0,0
2021-10-22,6113,0,0,0,0,0,0,0
2021-10-22,6114,9,1,1704,10977,0,0,0
2021-10-22,6118,125,140,2657,22722,0,7,39
2021-10-22,6121,29,29,1726,46242,4,0,10
2021-10-22,6122,6,5,1859,17697,0,0,2
2021-10-22,6123,5,0,828,14759,0,0,0
2021-10-22,6124,0,1,1157,45619,0,0,0
2021-10-22,6125,629,444,20609,60502,42,7,709
2021-10-22,6126,213,319,7292,31709,27,0,293
2021-10-22,6127,23,42,4683,27019,0,1,143
2021-10-22,6129,0,0,31,0,0,0,0
2021-10-22,6134,13,5,487,16894,0,0,0
2021-10-22,6138,570,594,3438,18446,31,16,438
2021-10-22,6140,2,16,3481,9591,0,0,4
2021-10-22,6143,708,445,8968,20751,13,24,158
2021-10-22,6144,0,0,28,0,0,0,0
2021-10-22,6146,0,1,115,24254,0,0,0
2021-10-22,6147,265,298,14140,167880,24,57,804
2021-10-22,6148,30,85,1704,11750,1,0,5
2021-10-22,6150,857,935,6773,11220,28,308,3713
2021-10-22,6151,3,2,645,13814,0,0,11
2021-10-22,6154,10,3,1180,20020,0,1,1
2021-10-22,6156,83,113,1412,20133,0,2,2
