date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-14,3284,81,119,10332,13990,7,0,6
2019-10-14,3285,0,24,1568,11027,0,0,2
2019-10-14,3287,0,0,0,0,0,0,0
2019-10-14,3288,0,0,0,0,0,0,0
2019-10-14,3289,832,446,4647,15743,0,273,3058
2019-10-14,3290,201,184,7328,24887,5,9,130
2019-10-14,3293,78,119,2049,17595,15,10,212
2019-10-14,3294,178,191,6629,33003,3,0,5
2019-10-14,3297,23,33,477,9209,0,0,0
2019-10-14,3303,57,84,3482,24022,0,1,13
2019-10-14,3306,11,11,488,12651,0,0,0
2019-10-14,3310,1,8,2787,12556,0,1,11
2019-10-14,3313,0,30,2696,0,0,0,11
2019-10-14,3317,894,893,6738,15312,23,9,318
2019-10-14,3322,94,143,4101,24162,6,0,0
2019-10-14,3323,30,37,3322,20826,0,0,5
2019-10-14,3324,964,1218,11343,21074,156,80,4595
2019-10-14,3325,126,138,2346,18063,3,4,15
2019-10-14,3332,0,0,47,12026,0,0,0
2019-10-14,3339,0,0,0,0,0,0,0
2019-10-14,3354,64,73,1825,17528,1,0,23
2019-10-14,3360,105,87,5708,17207,11,217,1091
2019-10-14,3362,49,53,3305,27886,37,13,152
2019-10-14,3363,51,96,11546,22617,32,9,427
2019-10-14,3372,0,0,0,0,0,0,0
2019-10-14,3373,5,0,1346,10822,0,0,1
2019-10-14,3374,609,992,13389,67930,271,78,1626
2019-10-14,3379,1,10,934,9510,0,0,0
2019-10-14,3388,0,2,194,18515,0,0,1
2019-10-14,3390,22,26,8031,16876,2,2,9
2019-10-14,3402,22,30,851,18261,0,0,1
2019-10-14,3434,4,11,240,5675,0,0,0
2019-10-14,3438,34,88,4213,16844,1,0,29
2019-10-14,3441,14,28,2192,10009,14,2,24
2019-10-14,3444,10,20,1437,9778,0,2,109
2019-10-14,3452,0,0,0,0,0,0,0
2019-10-14,3455,590,615,5068,15367,42,25,392
2019-10-14,3466,5,2,922,15221,0,0,2
2019-10-14,3479,108,185,6301,17548,2,1,260
2019-10-14,3483,1107,943,6183,14256,41,137,833
2019-10-14,3484,7,48,673,17434,0,3,3
2019-10-14,3489,6,0,1053,20782,0,0,0
2019-10-14,3490,288,346,3460,14251,68,7,172
2019-10-14,3491,101,145,4899,15037,4,33,242
2019-10-14,3492,2,3,666,8882,0,0,0
2019-10-14,3498,15,45,1466,13593,3,0,6
2019-10-14,3499,38,142,4394,13742,0,0,4
2019-10-14,3508,301,227,18602,24328,24,41,828
2019-10-14,3511,128,104,5416,12493,52,35,287
2019-10-14,3512,20,27,2080,11000,0,0,1
2019-10-14,3516,276,241,5240,12978,0,0,3
2019-10-14,3520,0,0,0,0,0,0,0
2019-10-14,3521,31,23,681,7932,0,0,13
2019-10-14,3522,1,6,8530,11725,2,0,109
2019-10-14,3523,0,0,0,0,0,0,0
2019-10-14,3526,167,99,2961,16075,0,10,195
2019-10-14,3527,16,71,3651,10237,4,3,51
2019-10-14,3529,18,13,2330,18957,6,1,106
2019-10-14,3531,0,0,163,15293,0,0,0
2019-10-14,3537,44,88,2649,12173,0,0,6
2019-10-14,3540,15,98,3709,16653,3,0,21
2019-10-14,3541,12,60,2085,12330,0,4,10
2019-10-14,3546,94,94,2522,10436,13,3,43
2019-10-14,3548,36,14,3077,15030,1,0,12
2019-10-14,3551,6,30,3213,14193,0,0,0
2019-10-14,3552,125,134,4883,21398,19,8,786
2019-10-14,3555,0,0,41,0,0,0,0
2019-10-14,3556,6,17,810,14867,0,0,1
2019-10-14,3558,683,225,1522,12265,1,28,40
2019-10-14,3567,0,0,1234,8531,0,0,2
2019-10-14,3577,2,2,649,12014,0,0,0
2019-10-14,3580,10,14,3317,9867,1,0,1
2019-10-14,3581,46,74,896,12751,0,0,8
2019-10-14,3587,374,268,2481,15578,0,2,78
2019-10-14,3594,19,8,3237,14157,0,0,0
2019-10-14,3609,0,0,199,7584,0,0,0
2019-10-14,3611,54,26,676,10608,0,0,10
2019-10-14,3615,30,45,2558,17116,0,0,6
2019-10-14,3623,0,1,305,7318,0,0,1
2019-10-14,3624,227,208,5974,29335,67,9,324
2019-10-14,3625,33,54,3961,19574,2,0,91
2019-10-14,3628,8,26,365,11250,0,0,0
2019-10-14,3630,198,207,16149,32010,95,56,1649
2019-10-14,3631,0,1,16016,19980,0,0,33
2019-10-14,3632,0,2,312,0,0,0,0
2019-10-14,3642,13,2,3508,7592,2,0,44
2019-10-14,3646,0,3,1818,9824,0,0,0
2019-10-14,3652,1,4,622,11774,0,0,0
2019-10-14,3663,507,128,2046,14739,0,1,25
2019-10-14,3664,1,2,545,12774,0,0,0
2019-10-14,3666,404,439,1902,12074,7,245,247
2019-10-14,3672,15,7,452,8292,0,0,0
2019-10-14,3675,11,32,997,11107,0,0,0
2019-10-14,3680,594,721,4184,17640,91,30,1420
2019-10-14,3685,11,5,1203,19997,0,0,1
2019-10-14,3687,78,54,1611,7514,4,8,127
2019-10-14,3689,18,28,1027,17418,0,0,0
2019-10-14,3691,30,28,2240,15247,12,1,747
2019-10-14,3693,16,6,883,9622,0,0,7
2019-10-14,3707,1834,1406,27443,71544,268,738,8078
2019-10-14,3709,88,13,380,19892,0,0,0
2019-10-14,3710,223,290,8483,51822,0,0,5
2019-10-14,4102,41,68,842,10593,0,0,0
2019-10-14,4105,31,25,1879,62162,0,1,3
2019-10-14,4107,75,64,1564,17324,10,125,139
2019-10-14,4109,4,10,1183,16783,0,0,0
2019-10-14,4111,0,13,535,14245,0,0,0
2019-10-14,4113,38,52,5786,52784,0,0,0
2019-10-14,4114,8,134,7836,58528,1,38,1279
2019-10-14,4116,1,1,667,11141,0,0,0
2019-10-14,4120,2,5,760,21686,0,0,0
2019-10-14,4121,159,146,2656,18329,5,0,160
2019-10-14,4123,168,33,10823,95496,6,1,355
2019-10-14,4126,15,3,1406,16503,0,0,4
2019-10-14,4127,0,3,482,0,0,0,0
2019-10-14,4129,21,7,1675,20106,0,10,191
2019-10-14,4130,33,61,2745,26453,0,0,7
2019-10-14,4138,1,2,193,7500,0,0,0
2019-10-14,4153,28,31,1185,12341,0,0,1
2019-10-14,4157,73,117,9487,179199,0,0,21
2019-10-14,4161,29,35,1919,13164,1,0,0
2019-10-14,4162,96,46,6237,36666,2,1,103
2019-10-14,4163,33,28,1545,10060,34,1,20
2019-10-14,4173,244,240,1296,11143,15,0,13
2019-10-14,4175,10,0,91,7577,0,0,0
2019-10-14,4205,14,4,27,20175,0,0,0
2019-10-14,4207,4,1,1839,43232,0,0,0
2019-10-14,4303,2,3,384,17500,0,0,0
2019-10-14,4304,0,0,0,0,0,0,0
2019-10-14,4305,1,0,3,13753,0,0,0
2019-10-14,4401,27,42,2777,30071,0,0,30
2019-10-14,4406,0,3,132,12978,0,0,0
2019-10-14,4413,0,0,0,0,0,0,0
2019-10-14,4416,0,0,99,15003,0,0,0
2019-10-14,4417,11,8,271,20992,0,0,0
2019-10-14,4420,50,3,1212,10113,0,0,0
2019-10-14,4429,24,10,323,8587,2,0,5
2019-10-14,4430,18,27,1562,13768,0,0,0
2019-10-14,4432,6,21,886,12647,0,1,1
2019-10-14,4433,52,29,1338,11545,1,0,57
2019-10-14,4502,4,2,293,3931,0,0,0
2019-10-14,4503,11,0,471,5975,0,0,0
2019-10-14,4506,0,0,21,44253,0,0,0
2019-10-14,4510,0,0,586,27002,0,0,1
2019-10-14,4513,19,32,2961,19220,0,1,1
2019-10-14,4523,0,9,6464,16000,20,0,26
2019-10-14,4527,0,0,190,19038,0,0,0
2019-10-14,4528,18,24,2856,19128,0,4,44
2019-10-14,4529,14,6,1860,12515,0,0,63
2019-10-14,4530,0,0,0,0,0,0,0
2019-10-14,4533,0,6,3518,39608,0,0,0
2019-10-14,4534,59,2,4055,22298,7,0,0
2019-10-14,4535,0,0,18,18915,0,0,0
2019-10-14,4538,1,0,36,11900,0,0,0
2019-10-14,4541,35,35,2072,17374,0,0,3
2019-10-14,4543,1,0,238,14242,0,0,0
2019-10-14,4549,0,3,337,10595,0,0,0
2019-10-14,4550,110,115,685,9274,0,0,4
2019-10-14,4556,10,10,235,10432,0,0,0
2019-10-14,4561,11,4,367,14630,0,0,0
2019-10-14,4563,1,4,99,9987,0,0,16
2019-10-14,4568,0,1,158,7583,0,0,0
2019-10-14,4609,0,0,0,0,0,0,0
2019-10-14,4706,0,0,6,19757,0,0,0
2019-10-14,4707,53,86,5995,71641,0,0,3
2019-10-14,4711,0,0,78,15264,0,0,0
2019-10-14,4712,0,0,0,0,0,0,0
2019-10-14,4714,317,369,11155,25707,39,2,188
2019-10-14,4716,20,37,9196,18792,0,0,3
2019-10-14,4721,35,19,3626,18746,11,19,73
2019-10-14,4728,201,89,5300,13615,61,21,518
2019-10-14,4735,52,49,1629,8354,0,0,46
2019-10-14,4736,68,58,2784,20974,14,15,160
2019-10-14,4741,11,3,129,8210,0,0,0
2019-10-14,4744,170,243,3199,11701,6,4,40
2019-10-14,4745,31,10,1737,18440,0,0,4
2019-10-14,4747,0,0,3,7504,0,0,0
2019-10-14,4803,129,49,2424,9844,28,33,61
2019-10-14,4804,0,4,8376,9007,0,0,3
2019-10-14,4806,0,0,0,0,0,0,0
2019-10-14,4903,0,1,1529,0,0,0,0
2019-10-14,4905,0,20,92,9380,0,0,0
2019-10-14,4907,0,11,1214,29536,0,0,0
2019-10-14,4908,16,35,2247,19554,0,0,14
2019-10-14,4909,14,27,2534,23339,0,0,11
2019-10-14,4924,0,0,0,0,0,0,0
2019-10-14,4933,30,35,3085,19516,1,0,2
2019-10-14,4939,5,37,5131,24550,8,0,259
2019-10-14,4944,0,0,0,0,0,0,0
2019-10-14,4947,188,217,4647,13996,0,1,64
2019-10-14,4953,254,136,5642,16600,35,48,718
2019-10-14,4966,59,39,1243,19980,1,0,6
2019-10-14,4971,118,94,2974,9133,0,0,2
2019-10-14,4972,4,6,216,10025,0,0,0
2019-10-14,4973,36,37,2614,15876,0,0,0
2019-10-14,4974,12,49,984,18125,0,0,2
2019-10-14,4979,100,125,5413,21644,12,3,802
2019-10-14,4991,625,353,4502,22697,2,71,92
2019-10-14,4995,2,8,1740,10374,0,0,4
2019-10-14,5009,45,89,11229,116683,0,0,26
2019-10-14,5011,0,2,146,10283,0,0,0
2019-10-14,5013,0,0,26,33354,0,0,0
2019-10-14,5014,16,36,4671,41333,0,0,17
2019-10-14,5015,0,1,49,15159,0,0,0
2019-10-14,5016,0,0,152,12405,0,0,0
2019-10-14,5102,0,0,26,16021,0,0,0
2019-10-14,5201,11,10,2119,7668,0,0,0
2019-10-14,5202,0,8,451,14773,0,0,1
2019-10-14,5206,7,23,2072,37125,0,0,0
2019-10-14,5210,19,11,2846,15924,0,0,0
2019-10-14,5211,3,18,656,8006,0,0,16
2019-10-14,5212,60,42,2220,8658,0,0,1
2019-10-14,5213,14,37,2250,86548,0,0,5
2019-10-14,5220,8,7,250,9916,0,0,0
2019-10-14,5223,14,35,1117,10811,0,3,6
2019-10-14,5230,0,0,530,12488,0,0,3
2019-10-14,5245,23,27,1120,11247,0,5,10
2019-10-14,5251,158,73,1638,6995,0,0,0
2019-10-14,5263,60,61,2042,13936,0,1,8
2019-10-14,5272,99,93,3403,14106,6,11,133
2019-10-14,5274,56,18,355,8033,0,2,55
2019-10-14,5281,4,10,1901,9252,3,0,6
2019-10-14,5287,0,0,14,10643,0,0,0
2019-10-14,5289,153,108,2668,19932,6,1,39
2019-10-14,5291,59,67,2698,9137,0,0,307
2019-10-14,5299,233,246,4230,8807,8,4,173
2019-10-14,5301,0,9,4475,0,1,0,73
2019-10-14,5302,0,1,947,0,0,0,0
2019-10-14,5304,0,0,0,0,0,0,0
2019-10-14,5306,0,0,302,31500,0,0,0
2019-10-14,5309,0,0,0,0,0,0,0
2019-10-14,5310,0,35,2231,0,0,0,35
2019-10-14,5312,0,0,162,15014,0,0,0
2019-10-14,5314,0,0,0,0,0,0,0
2019-10-14,5315,38,135,8531,26587,0,0,325
2019-10-14,5321,0,0,1314,7200,0,0,0
2019-10-14,5324,0,0,0,0,0,0,0
2019-10-14,5328,0,0,0,0,0,0,0
2019-10-14,5340,0,0,0,0,0,0,0
2019-10-14,5344,0,0,0,0,0,0,0
2019-10-14,5345,0,0,0,0,0,0,0
2019-10-14,5347,109,41,2922,409745,3,7,208
2019-10-14,5349,47,149,9149,56024,36,75,1525
2019-10-14,5351,0,0,0,0,0,0,0
2019-10-14,5353,35,83,1694,18750,0,0,3
2019-10-14,5355,0,0,6,0,0,0,0
2019-10-14,5356,33,59,1756,25760,0,0,178
2019-10-14,5371,37,37,4291,108605,1,2,113
2019-10-14,5381,0,0,0,0,0,0,0
2019-10-14,5383,0,0,5,0,0,0,0
2019-10-14,5386,33,128,1251,5618,0,7,7
2019-10-14,5392,41,63,8206,41657,0,0,20
2019-10-14,5398,2,12,883,8262,0,0,0
2019-10-14,5403,3,0,170,15657,0,0,0
2019-10-14,5410,54,129,2249,21475,0,0,0
2019-10-14,5425,300,13,6459,60678,22,8,143
2019-10-14,5426,0,3,1170,35950,0,0,0
2019-10-14,5432,29,23,727,5171,0,0,2
2019-10-14,5438,0,3,532,28134,0,0,0
2019-10-14,5439,58,36,4842,21493,3,1,27
2019-10-14,5443,37,14,6376,41284,0,7,212
2019-10-14,5450,0,0,0,0,0,0,0
2019-10-14,5452,307,79,2910,37190,0,0,0
2019-10-14,5455,0,0,0,0,0,0,0
2019-10-14,5457,976,382,13135,41950,74,13,1507
2019-10-14,5460,45,0,610,18008,0,0,0
2019-10-14,5464,7,0,1163,17767,0,0,0
2019-10-14,5465,129,44,3360,22838,0,0,1
2019-10-14,5468,0,0,0,0,0,0,0
2019-10-14,5474,60,24,1407,8432,24,1,42
2019-10-14,5475,0,0,0,0,0,0,0
2019-10-14,5478,40,25,1008,31868,0,2,12
2019-10-14,5481,230,44,9801,18673,0,0,0
2019-10-14,5483,4142,3244,25133,146559,186,575,2447
2019-10-14,5487,27,37,509,5757,6,0,19
2019-10-14,5488,27,50,7839,22896,0,0,0
2019-10-14,5489,3,3,308,25676,0,0,0
2019-10-14,5490,8,42,3066,23686,3,0,32
2019-10-14,5493,3,0,218,11066,0,0,0
2019-10-14,5498,100,211,9261,37194,32,9,722
2019-10-14,5508,8,7,1271,54357,0,0,4
2019-10-14,5511,0,22,424,28360,0,0,5
2019-10-14,5512,52,297,6911,185998,1,0,3
2019-10-14,5514,0,0,226,44160,0,0,0
2019-10-14,5516,0,11,2136,9573,0,0,0
2019-10-14,5520,0,0,1,15078,0,0,0
2019-10-14,5523,29,0,191,38750,0,0,0
2019-10-14,5529,0,0,0,0,0,0,0
2019-10-14,5530,27,29,2447,99771,0,0,0
2019-10-14,5536,36,9,928,13546,0,0,1
2019-10-14,5603,39,39,2688,19581,0,0,2
2019-10-14,5604,3,2,391,27195,0,0,1
2019-10-14,5609,1,13,894,31500,0,0,17
2019-10-14,5701,0,0,0,0,0,0,0
2019-10-14,5703,0,0,65,17559,0,0,0
2019-10-14,5704,0,0,8,9715,0,0,0
2019-10-14,5820,7,67,3469,927954,0,0,0
2019-10-14,5864,12,5,354,59372,0,0,0
2019-10-14,5902,0,0,0,0,0,0,0
2019-10-14,5903,0,0,28,55805,0,0,0
2019-10-14,5904,0,7,33,24421,0,0,0
2019-10-14,5905,816,836,5132,47454,0,7,41
2019-10-14,6015,13,7,4068,88750,0,0,0
2019-10-14,6016,10,24,2330,155930,0,0,1
2019-10-14,6020,0,0,26,63088,0,0,0
2019-10-14,6021,3,20,342,76688,0,0,0
2019-10-14,6023,0,3,218,58069,0,0,0
2019-10-14,6026,57,4,2845,61144,0,0,0
2019-10-14,6101,6,3,3907,4494,1,0,83
2019-10-14,6103,0,0,0,0,0,0,0
2019-10-14,6104,566,309,4888,22639,0,18,28
2019-10-14,6109,3,0,244,14350,0,0,0
2019-10-14,6111,258,227,4998,7063,128,31,1069
2019-10-14,6113,16,8,2259,12511,2,0,0
2019-10-14,6114,108,91,1450,10977,1,2,13
2019-10-14,6118,25,34,2711,22722,0,4,44
2019-10-14,6121,40,86,1169,46242,0,0,65
2019-10-14,6122,155,204,3992,17182,5,0,1
2019-10-14,6123,27,20,1957,14759,0,0,8
2019-10-14,6124,49,37,1048,45619,3,2,68
2019-10-14,6125,414,555,12763,60502,0,18,234
2019-10-14,6126,57,108,3750,33981,1,0,2
2019-10-14,6127,152,175,10213,27019,82,12,721
2019-10-14,6129,420,327,9859,45235,11,11,34
2019-10-14,6134,0,0,0,0,0,0,0
2019-10-14,6138,30,17,2632,18279,0,9,31
2019-10-14,6140,2,19,863,9591,0,0,1
2019-10-14,6143,23,14,4827,20751,0,0,35
2019-10-14,6144,0,0,0,0,0,0,0
2019-10-14,6146,4,0,323,23099,1,0,1
2019-10-14,6147,277,386,18385,163565,42,16,524
2019-10-14,6148,18,8,2079,11750,0,0,8
2019-10-14,6150,528,746,4704,8322,74,50,1205
2019-10-14,6151,8,22,263,13814,0,0,0
2019-10-14,6154,0,0,89,20020,0,0,0
2019-10-14,6156,66,58,5213,20339,1,0,6
2019-10-14,6158,78,83,3249,13167,7,24,98
2019-10-14,6160,2,1,2895,17122,0,0,0
2019-10-14,6161,45,93,3191,20795,2,0,4
2019-10-14,6163,37,15,5963,25870,0,3,510
2019-10-14,6167,0,0,0,0,0,0,0
2019-10-14,6170,88,202,5404,22417,15,0,15
2019-10-14,6171,11,25,571,18837,0,0,46
2019-10-14,6173,478,735,13927,43000,37,9,1009
2019-10-14,6174,5,3,381,12500,0,0,0
2019-10-14,6175,29,42,3965,34090,10,0,9
2019-10-14,6179,45,61,4143,18536,0,1,1
2019-10-14,6180,31,59,6030,43873,134,24,590
2019-10-14,6182,1836,1884,50420,127724,219,79,2055
2019-10-14,6185,647,473,2061,37466,1,5,45
2019-10-14,6186,65,42,3420,25008,0,0,4
2019-10-14,6187,39,9,1834,20830,7,0,510
2019-10-14,6188,127,236,16207,69589,54,58,950
