date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-24,3285,65,140,4709,11027,0,0,0,4826,42,0,0,X
2015-08-24,3287,51,27,2354,10992,3,3,3,2334,4,3,0,
2015-08-24,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-08-24,3289,393,624,6628,11617,0,0,0,6869,10,0,0,11 X   C
2015-08-24,3290,442,302,10841,24887,0,0,0,10712,11,0,0,
2015-08-24,3291,78,154,743,8890,0,0,0,919,100,0,0,
2015-08-24,3293,207,1003,3842,17416,0,0,0,4668,30,0,0,
2015-08-24,3294,135,598,14969,32541,2,30,147,15432,0,119,0,
2015-08-24,3297,23,73,821,9199,4,0,19,881,10,23,0,
2015-08-24,3299,90,351,2464,12596,14,0,65,2755,30,79,0,
2015-08-24,3303,51,464,5373,25583,10,0,35,5794,8,45,0,
2015-08-24,3306,18,58,1188,12651,0,0,0,1230,2,0,0,
2015-08-24,3310,271,147,5687,13385,2,40,50,5563,0,12,0,
2015-08-24,3313,279,218,5694,15097,0,0,0,5756,123,0,0,
2015-08-24,3317,101,305,1930,15312,10,0,13,2177,43,23,0,
2015-08-24,3322,163,515,3710,21326,0,0,6,4077,15,6,0,
2015-08-24,3323,140,554,3226,23747,8,0,18,3643,3,26,0,
2015-08-24,3324,74,101,4306,17784,28,1,1,4383,50,28,0,X
2015-08-24,3325,155,693,6996,18688,7,2,86,7564,30,91,0,
2015-08-24,3332,6,14,102,12026,0,0,0,110,0,0,0,11     C
2015-08-24,3339,0,7,220,44326,0,0,0,237,10,0,0,OX
2015-08-24,3354,8,57,1012,20621,0,0,0,1062,1,0,0,11     C
2015-08-24,3360,146,346,7606,18226,3,0,63,7814,8,66,0,
2015-08-24,3362,59,300,2511,23344,2,0,20,2935,183,22,0,
2015-08-24,3363,255,317,14062,19149,8,0,0,14207,83,8,0,X
2015-08-24,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-08-24,3373,183,260,3716,10822,0,0,0,4019,226,0,0,X
2015-08-24,3379,5,26,382,9057,0,0,0,408,5,0,0,
2015-08-24,3388,19,5,311,16093,0,0,1,297,0,1,0,
2015-08-24,3390,98,243,1271,16461,7,0,6,1417,1,13,0,
2015-08-24,3402,185,372,3125,18261,0,0,0,3317,5,0,0,
2015-08-24,3428,1423,1983,9931,23783,331,0,590,10495,4,921,0,
2015-08-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-08-24,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-08-24,3438,18,159,647,9732,0,0,8,789,1,8,0,
2015-08-24,3441,50,193,1201,10009,0,0,1,1350,6,1,0,
2015-08-24,3444,17,9,1474,9778,0,0,0,1556,90,0,0,11     C
2015-08-24,3452,0,695,11077,131517,0,0,249,12025,253,249,0,OX
2015-08-24,3455,328,710,6605,15277,139,0,100,6991,4,239,0,
2015-08-24,3466,3,5,1511,15221,0,0,0,1513,0,0,0,X
2015-08-24,3479,56,146,3104,13583,4,0,20,3200,6,24,0,
2015-08-24,3483,212,343,2136,12240,0,0,7,2288,21,7,0,
2015-08-24,3484,273,1039,6703,15825,10,0,182,7476,7,192,0,
2015-08-24,3489,106,21,1534,13275,0,0,0,1449,0,0,0,
2015-08-24,3490,791,1046,10753,15585,214,0,1170,11015,7,1384,0,
2015-08-24,3491,286,409,4682,12861,21,0,136,5175,370,157,0,
2015-08-24,3498,564,988,8772,19370,0,0,0,9261,65,0,0,
2015-08-24,3499,710,1052,5641,14292,223,0,652,5991,8,875,0,
2015-08-24,3508,114,221,5295,23209,12,0,474,5437,35,486,0,
2015-08-24,3511,293,466,3448,9743,202,0,1034,3621,0,1236,0,11   A
2015-08-24,3512,9,53,2781,8000,6,1,54,2826,1,59,0,
2015-08-24,3516,17,163,1839,18578,0,0,0,2000,15,0,0,
2015-08-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-24,3521,0,2,165,7932,0,0,0,167,0,0,0,11OX   C
2015-08-24,3522,124,200,5798,11823,2,0,13,5877,3,15,0,
2015-08-24,3523,233,190,20285,24024,405,706,7139,20496,254,6838,0,@
2015-08-24,3526,18,74,1873,16556,3,0,72,1933,4,75,0,
2015-08-24,3527,127,191,1257,8164,0,0,0,1338,17,0,0,
2015-08-24,3528,33,203,982,14147,1,0,5,1165,13,6,0,
2015-08-24,3529,265,541,4792,19208,304,0,1430,5112,44,1734,0,
2015-08-24,3531,3,17,460,15293,4,0,0,476,2,4,0,11     C
2015-08-24,3537,110,457,2413,12173,0,0,8,2770,10,8,0,
2015-08-24,3540,79,241,3515,16168,0,0,1,3681,4,1,0,
2015-08-24,3541,236,348,3768,11098,33,0,103,3880,0,138,2,
2015-08-24,3546,37,137,2501,8630,12,0,86,2611,10,98,0,
2015-08-24,3548,137,376,1988,12637,0,0,3,2235,8,3,0,
2015-08-24,3551,111,98,1383,14375,2,0,0,1380,10,2,0,
2015-08-24,3552,182,295,1618,21039,171,0,323,1732,1,495,1,
2015-08-24,3553,140,407,3511,17038,0,0,0,3855,77,0,0,
2015-08-24,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-24,3556,120,312,3653,13345,36,0,74,3864,19,110,0,
2015-08-24,3558,106,251,942,12243,25,0,212,1087,0,237,0,
2015-08-24,3563,23,94,2030,10652,0,0,0,2148,47,0,0,
2015-08-24,3567,25,65,1621,8895,0,0,11,1661,0,11,0,
2015-08-24,3577,48,262,1119,10922,5,0,0,1348,15,5,0,
2015-08-24,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-08-24,3581,14,3,33,12944,0,0,0,22,0,0,0,
2015-08-24,3587,48,106,2099,11578,2,0,13,2176,19,15,0,
2015-08-24,3594,283,433,3476,12536,1,0,45,3637,11,46,0,
2015-08-24,3609,2,2,510,7596,0,0,0,510,0,0,0,11    BC
2015-08-24,3611,30,63,690,8657,2,2,42,745,22,42,0,
2015-08-24,3615,133,264,3014,17646,12,0,87,3158,13,99,0,
2015-08-24,3623,101,338,4381,14676,4,0,3,4621,3,7,0,
2015-08-24,3624,145,398,10912,29335,93,0,290,11406,241,383,0,
2015-08-24,3625,0,221,805,13069,0,0,0,1046,20,0,0,OX
2015-08-24,3628,36,243,944,11250,0,0,0,1164,13,0,0,
2015-08-24,3630,250,576,5613,25411,135,0,1443,5972,33,1578,0,
2015-08-24,3631,0,14,16561,19980,19,0,448,16899,324,467,0,OX
2015-08-24,3632,155,668,2395,7701,21,0,25,2919,11,46,0,
2015-08-24,3642,330,304,5384,7942,23,0,361,5358,0,384,0,
2015-08-24,3646,40,174,1341,9646,0,0,0,1485,10,0,0,
2015-08-24,3652,20,72,511,11699,0,0,0,563,0,0,0,11     C
2015-08-24,3658,111,81,554,17750,6,0,225,524,0,231,0,11   A
2015-08-24,3662,678,908,8770,15265,106,20,1183,9007,7,1269,0,
2015-08-24,3663,513,442,5305,14739,2,0,3,5238,4,5,0,
2015-08-24,3664,328,710,6552,19415,6,0,63,7098,164,69,0,
2015-08-24,3666,271,189,725,11190,7,4,12,643,0,15,0,
2015-08-24,3675,55,396,1436,11107,0,0,11,1785,8,11,0,
2015-08-24,3680,149,276,2707,15615,4,0,49,2847,13,53,0,
2015-08-24,3685,37,59,4169,10102,43,0,817,4191,0,860,0,
2015-08-24,3687,193,310,2003,7514,135,0,322,2129,9,457,0,
2015-08-24,3689,176,420,3756,17418,18,0,65,4072,72,83,0,
2015-08-24,3691,211,300,2975,15223,102,12,464,3065,1,554,0,
2015-08-24,3693,215,486,1795,9633,39,0,108,2077,11,147,0,
2015-08-24,3707,61,134,1663,40829,1,0,12,1736,0,13,0,
2015-08-24,4102,44,148,2073,10593,69,0,23,2177,0,92,0,
2015-08-24,4103,29,44,362,27499,0,0,1,377,0,1,0,
2015-08-24,4105,635,1551,13994,62162,711,0,1262,14941,31,1979,6,
2015-08-24,4109,65,181,5979,16148,4,0,77,6099,4,81,0,
2015-08-24,4111,139,666,2351,13697,3,0,0,2944,66,3,0,
2015-08-24,4113,378,762,12209,38720,5,0,70,12662,69,75,0,
2015-08-24,4114,318,792,8760,30495,17,0,67,9331,97,84,0,
2015-08-24,4120,87,283,2670,21686,5,0,13,2878,12,18,0,
2015-08-24,4121,108,496,1941,18329,7,0,5,2337,8,12,0,
2015-08-24,4123,347,1532,10297,45584,156,0,692,11531,49,848,0,
2015-08-24,4126,48,145,1453,16503,9,0,6,1550,0,15,0,
2015-08-24,4127,232,997,3879,11440,18,0,32,4667,23,50,0,
2015-08-24,4129,563,1053,5669,14124,29,0,331,6159,0,360,0,
2015-08-24,4130,490,1093,6398,25201,167,0,421,7268,267,588,0,
2015-08-24,4138,28,165,579,7500,0,0,0,716,0,0,0,
2015-08-24,4153,168,190,2021,7858,12,0,36,2044,1,48,0,
2015-08-24,4161,258,568,4972,12884,177,0,446,5334,52,623,0,
2015-08-24,4162,374,460,3709,25488,27,1,238,3827,32,264,0,
2015-08-24,4163,28,170,1443,10059,5,0,22,1590,5,27,0,
2015-08-24,4173,47,72,1174,11143,5,3,21,1199,0,23,0,
2015-08-24,4205,1,1,23,18176,0,0,0,23,0,0,0,11     C
2015-08-24,4207,3,19,2973,42366,0,0,0,2989,0,0,0,
2015-08-24,4303,87,1,2905,17500,0,0,0,2819,0,0,0,X
2015-08-24,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-24,4305,0,5,49,13753,0,0,0,54,0,0,0,11     C
2015-08-24,4401,44,86,831,30071,16,6,229,874,1,239,0,
2015-08-24,4406,530,307,2556,12978,35,99,135,2333,0,71,0,
2015-08-24,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-24,4416,1,0,490,15003,0,0,0,489,0,0,0,11    BC
2015-08-24,4417,839,1287,8175,19984,133,0,247,8624,1,380,0,
2015-08-24,4420,438,372,844,7363,31,3,65,778,0,93,0,11    B
2015-08-24,4429,14,48,404,8587,0,0,2,439,1,2,0,
2015-08-24,4430,65,198,1296,13768,0,0,0,1429,0,0,0,X
2015-08-24,4432,43,345,1587,12045,7,0,118,1898,9,125,0,
2015-08-24,4433,593,581,1539,7518,83,51,99,1527,0,131,0,
2015-08-24,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-08-24,4506,253,379,2953,49170,10,0,24,3079,0,34,0,
2015-08-24,4510,69,366,5897,27002,0,0,0,6196,2,0,0,
2015-08-24,4513,39,98,4027,19220,0,0,0,4106,20,0,0,
2015-08-24,4523,226,888,2455,16000,1,0,8,3140,23,9,0,
2015-08-24,4527,37,75,354,19038,0,0,1,393,1,1,0,
2015-08-24,4528,393,475,5516,19128,255,0,548,5613,15,803,0,
2015-08-24,4529,0,196,3443,11552,20,0,184,3678,39,204,0,OX
2015-08-24,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-08-24,4533,252,382,4498,40108,0,0,0,4740,112,0,0,
2015-08-24,4534,129,199,7292,20025,0,0,2,7362,0,2,0,
2015-08-24,4535,4,8,851,18915,0,0,0,855,0,0,0,11     C
2015-08-24,4541,14,14,413,13535,0,0,0,413,0,0,0,
2015-08-24,4549,23,15,247,9243,0,0,0,251,12,0,0,X
2015-08-24,4609,0,19,527,11986,0,0,0,549,3,0,0,OX
2015-08-24,4706,11,3,231,19757,0,0,0,223,0,0,0,11     C
2015-08-24,4707,90,289,6211,53743,3,0,0,6412,2,3,0,
2015-08-24,4711,5,1,173,15264,0,0,0,171,2,0,0,11     C
2015-08-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-24,4714,471,1496,4649,16380,3,0,0,5691,17,3,0,
2015-08-24,4716,89,246,3332,17867,0,0,0,3535,46,0,0,
2015-08-24,4721,19,262,1676,18746,0,0,3,1929,10,3,0,
2015-08-24,4728,137,261,3297,13615,1,0,12,3450,29,13,0,X
2015-08-24,4736,83,186,3833,17298,52,0,208,3936,0,260,0,
2015-08-24,4739,1340,1343,9637,16778,114,0,230,9775,135,344,0,
2015-08-24,4745,52,144,2586,14087,1,0,5,2689,11,6,0,
2015-08-24,4747,5,14,136,7504,0,0,0,145,0,0,0,
2015-08-24,4903,627,800,11449,22420,0,0,0,11624,2,0,0,X
2015-08-24,4905,122,334,2453,12805,59,0,86,2673,8,145,0,
2015-08-24,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-24,4908,65,148,1956,19456,3,0,0,2067,28,3,0,X
2015-08-24,4909,15,265,2690,23339,5,0,15,2969,29,20,0,
2015-08-24,4924,187,103,962,9291,0,1,20,884,6,19,0,11   AB
2015-08-24,4927,573,902,11700,30648,15,0,140,12040,11,155,0,
2015-08-24,4933,75,348,2503,19526,1,0,6,2818,42,7,0,
2015-08-24,4939,120,107,16508,24550,2,0,12,16498,3,14,0,
2015-08-24,4944,315,771,8384,49540,92,0,201,8965,125,293,0,
2015-08-24,4947,78,348,2909,11180,20,10,72,3185,6,82,0,
2015-08-24,4953,62,277,1763,10650,0,0,0,1980,2,0,0,X
2015-08-24,4966,406,793,6060,19009,0,0,0,6506,59,0,0,
2015-08-24,4971,377,804,4889,8131,83,0,134,5338,22,217,0,
2015-08-24,4972,42,53,937,9524,0,0,7,948,0,7,0,
2015-08-24,4973,24,80,1351,16295,0,0,0,1419,12,0,0,
2015-08-24,4974,273,498,3003,15489,0,0,18,3249,21,18,0,
2015-08-24,4979,1847,1338,9061,16818,119,0,340,8557,5,459,0,11     C
2015-08-24,4991,343,532,5627,11698,35,0,0,5991,175,35,0,X
2015-08-24,4995,49,133,1930,8532,2,0,8,2017,3,10,0,
2015-08-24,5009,474,2435,14160,112653,65,0,56,16160,39,121,0,
2015-08-24,5011,3,14,474,8408,0,0,0,485,0,0,0,11    BC
2015-08-24,5013,17,106,843,25267,0,0,3,932,0,3,0,
2015-08-24,5014,154,297,9647,41333,0,0,0,9821,31,0,0,X
2015-08-24,5015,7,73,998,15159,12,0,0,1068,4,12,0,
2015-08-24,5016,2,19,300,12405,0,0,0,317,0,0,0,11     C
2015-08-24,5102,0,7,326,16021,0,0,0,333,0,0,0,
2015-08-24,5201,61,24,1049,7668,0,0,0,1012,0,0,0,11     C
2015-08-24,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-24,5206,7,8,98,37500,0,0,0,99,0,0,0,11     C
2015-08-24,5210,230,439,3183,17256,0,0,0,3401,9,0,0,X
2015-08-24,5211,66,167,1339,8006,1,0,17,1448,8,18,0,
2015-08-24,5212,0,56,826,8658,0,0,0,882,0,0,0,OX
2015-08-24,5213,83,68,11703,95494,0,0,26,11696,8,26,0,
2015-08-24,5230,63,113,4877,11220,10,0,114,4942,15,124,0,
2015-08-24,5251,108,78,2128,7730,0,0,22,2099,1,22,0,
2015-08-24,5255,5,4,281,9518,0,0,0,280,0,0,0,X
2015-08-24,5272,143,438,3204,12761,123,0,280,3568,69,403,0,
2015-08-24,5284,1,18,141,8437,0,0,0,158,0,0,0,
2015-08-24,5287,9,32,136,7875,0,0,4,159,0,4,0,
2015-08-24,5289,399,733,4209,14797,1,0,29,4546,3,30,0,
2015-08-24,5291,1,42,29,8359,0,0,0,70,0,0,0,X
2015-08-24,5302,251,486,2563,40594,1,0,0,2811,13,1,0,
2015-08-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-24,5306,26,58,764,15113,9,0,100,796,0,109,0,
2015-08-24,5309,599,0,599,48094,0,0,0,0,0,0,0,
2015-08-24,5310,125,104,4157,11273,3,7,17,4136,0,13,0,
2015-08-24,5312,24,54,3003,15014,2,0,1,3035,2,3,0,
2015-08-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-24,5317,240,291,3183,34097,1,0,21,3234,0,22,0,
2015-08-24,5321,2,2,706,7200,1,0,7,706,0,8,0,11    B
2015-08-24,5324,0,395,4320,19094,0,0,0,4715,0,0,0,OX
2015-08-24,5328,0,153,2218,44577,0,0,0,2379,8,0,0,OX
2015-08-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-24,5344,0,0,296,19861,0,0,0,296,0,0,0,11OX   C
2015-08-24,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-24,5347,898,838,5499,409745,569,162,2424,5444,5,2831,0,
2015-08-24,5349,777,1768,7706,56024,60,0,232,8703,6,292,0,
2015-08-24,5351,1264,2866,17705,109270,58,0,273,19389,82,331,0,
2015-08-24,5353,38,219,2051,22797,0,0,0,2238,6,0,0,
2015-08-24,5355,1321,266,12217,38640,0,0,11,11162,0,11,0,
2015-08-24,5356,78,450,3397,32360,0,0,0,3773,4,0,0,
2015-08-24,5371,280,771,6402,135757,60,0,773,6968,75,833,0,
2015-08-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-24,5383,14,219,1188,17853,0,21,21,1393,0,0,0,
2015-08-24,5384,30,25,497,19892,0,0,0,492,0,0,0,11     C
2015-08-24,5386,3,4,316,2292,0,0,0,317,0,0,0,11    B
2015-08-24,5392,176,376,9223,22840,22,0,92,9431,8,114,0,
2015-08-24,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-24,5398,0,50,4934,10437,0,0,36,5019,35,36,0,OX
2015-08-24,5403,9,17,349,18420,0,0,0,357,0,0,0,
2015-08-24,5410,545,247,8039,22435,0,0,0,7742,1,0,0,
2015-08-24,5425,564,766,11297,59702,16,0,214,11563,64,230,0,
2015-08-24,5426,104,248,3430,35950,0,0,3,3574,0,3,0,
2015-08-24,5432,0,11,230,5171,0,0,6,241,0,6,0,11    B
2015-08-24,5438,277,574,4651,28134,2,0,0,4948,0,2,0,
2015-08-24,5439,5,43,770,19493,0,0,4,818,10,4,0,
2015-08-24,5443,518,1075,5829,41284,15,0,3,6481,95,18,0,
2015-08-24,5450,0,112,1972,12598,27,0,19,2090,6,46,0,OX
2015-08-24,5452,36,83,3214,38324,0,0,2,3266,5,2,0,
2015-08-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-08-24,5457,737,1245,11692,23951,626,0,741,12285,85,1367,0,
2015-08-24,5460,467,577,5760,18008,1,0,0,5894,24,1,0,
2015-08-24,5464,3,40,950,17767,0,0,8,987,0,8,0,
2015-08-24,5465,2,0,2359,17838,0,0,0,2357,0,0,0,
2015-08-24,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-24,5474,199,452,3189,8432,53,0,132,3461,19,186,1,
2015-08-24,5475,0,512,10806,55163,0,0,0,11326,8,0,0,OX
2015-08-24,5478,211,829,4616,31868,117,0,156,5375,141,273,0,
2015-08-24,5480,78,283,5333,49774,0,0,2,5604,66,2,0,
2015-08-24,5481,452,390,15559,24320,42,0,378,15497,0,420,0,
2015-08-24,5483,1568,3725,32706,145007,374,4,1050,35043,180,1420,0,
2015-08-24,5487,3,64,799,5533,0,0,0,860,0,0,0,
2015-08-24,5488,199,162,9734,22896,0,0,0,9697,0,0,0,
2015-08-24,5489,13,37,779,26043,16,0,26,803,0,42,0,
2015-08-24,5490,1715,2465,15217,23599,416,0,921,15993,26,1339,2,11   A C
2015-08-24,5491,160,833,12824,54893,42,0,13,13505,8,55,0,
2015-08-24,5493,298,640,2714,10342,14,0,85,3323,267,99,0,
2015-08-24,5498,402,612,12517,36526,0,0,15,12778,51,15,0,
2015-08-24,5508,33,176,1689,45297,4,0,28,1859,27,32,0,
2015-08-24,5511,1,57,528,37915,0,0,0,584,0,0,0,
2015-08-24,5512,575,1677,17787,188498,0,0,68,18987,98,68,0,
2015-08-24,5514,110,128,902,44160,2,0,1,920,0,3,0,
2015-08-24,5516,6,4,2221,9573,0,0,0,2219,0,0,0,11    BC
2015-08-24,5520,1,1,7,17739,0,0,0,7,0,0,0,11    BC
2015-08-24,5523,0,8,24,28212,0,0,0,32,0,0,0,
2015-08-24,5529,41,38,2078,25403,0,0,1,2089,14,1,0,
2015-08-24,5530,179,207,3162,99771,12,0,63,3253,63,75,0,
2015-08-24,5536,58,94,1045,11653,0,0,4,1081,0,4,0,
2015-08-24,5603,303,637,2414,18648,0,0,0,2753,5,0,0,X
2015-08-24,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-08-24,5609,17,124,1159,32250,0,0,2,1266,0,2,0,
2015-08-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-24,5703,7,4,278,17559,0,0,0,275,0,0,0,X
2015-08-24,5704,35,4,1877,9715,0,0,0,1846,0,0,0,11    B
2015-08-24,5820,853,2140,15163,803795,1,0,0,16458,8,1,0,
2015-08-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
