date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-25,00768B,0,0,1,88900,0,0,0,1,0,0,0,
2023-10-25,00772B,0,45,3494,868572,5,2,35,3539,0,38,0,
2023-10-25,00773B,0,11,625,614197,0,0,0,636,0,0,0,
2023-10-25,00777B,0,0,0,367912,0,0,0,0,0,0,0,X
2023-10-25,00778B,0,0,0,313912,0,0,0,0,0,0,0,X
2023-10-25,00779B,0,0,0,212412,0,0,0,0,0,0,0,X
2023-10-25,00780B,0,0,10,67650,0,0,0,10,0,0,0,
2023-10-25,00781B,0,1,0,1209,0,0,0,1,0,0,0,X
2023-10-25,00782B,0,31,136,6866,0,0,0,167,0,0,0,
2023-10-25,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-10-25,00785B,0,0,0,227116,0,0,0,0,0,0,0,X
2023-10-25,00786B,0,0,21,4641,0,0,0,21,0,0,0,
2023-10-25,00787B,0,0,0,2576,0,0,0,0,0,0,0,X
2023-10-25,00788B,15,1,59,5926,0,0,0,45,0,0,0,
2023-10-25,00789B,0,0,0,45275,0,0,0,0,0,0,0,X
2023-10-25,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-10-25,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-10-25,00792B,0,2,0,396903,0,0,0,2,0,0,0,X
2023-10-25,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2023-10-25,00794B,2,0,2,9671,0,0,0,0,0,0,0,
2023-10-25,00795B,189,21,5536,218024,0,0,0,5368,0,0,0,
2023-10-25,00799B,0,1,1,1759,0,0,0,2,0,0,0,
2023-10-25,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-10-25,00834B,0,0,0,5424,0,0,0,0,0,0,0,X
2023-10-25,00836B,0,0,7,154260,0,0,0,7,0,0,0,
2023-10-25,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-10-25,00841B,0,0,0,22235,0,0,0,0,0,0,0,X
2023-10-25,00842B,3,0,27,2566,0,0,0,24,0,0,0,
2023-10-25,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-10-25,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-10-25,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-10-25,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2023-10-25,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-10-25,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-10-25,00853B,0,0,55,15408,0,0,0,55,0,0,0,
2023-10-25,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-10-25,00857B,6,38,669,41442,0,0,0,701,0,0,0,
2023-10-25,00858,0,5,14,3468,0,0,0,19,0,0,0,
2023-10-25,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-10-25,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-10-25,00862B,0,3,20,145095,0,0,0,23,0,0,0,
2023-10-25,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-10-25,00864B,0,0,0,14805,0,0,0,0,0,0,0,X
2023-10-25,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-10-25,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-10-25,00877,224,11,3243,79697,1,0,10,3030,0,11,0,
2023-10-25,00883B,0,0,0,4064,0,0,0,0,0,0,0,X
2023-10-25,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-10-25,00886,0,0,6,2737,0,0,0,6,0,0,0,
2023-10-25,00887,0,0,88,5337,0,0,0,88,0,0,0,
2023-10-25,00888,5,6,294,179369,0,0,0,295,0,0,0,
2023-10-25,00890B,1,3,6,6566,0,0,0,8,0,0,0,
2023-10-25,00928,0,1,14,9714,0,0,0,15,0,0,0,
2023-10-25,00931B,46,130,3639,299849,10,11,11,3723,0,10,0,
2023-10-25,00933B,44,332,1063,186989,0,0,0,1351,0,0,0,
2023-10-25,1240,0,7,170,9842,0,0,0,177,0,0,0,11     C
2023-10-25,1259,0,0,30,8097,0,0,0,30,0,0,0,11     C
2023-10-25,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2023-10-25,1268,2,3,715,10555,0,0,8,716,0,8,0,
2023-10-25,1336,3,0,1967,19704,0,0,0,1964,0,0,0,
2023-10-25,1565,43,5,1269,12604,0,0,1,1231,0,1,0,
2023-10-25,1569,4,6,3839,30361,0,0,0,3841,0,0,0,
2023-10-25,1570,0,0,5401,12875,0,0,2,5401,0,2,0,
2023-10-25,1580,29,18,1251,12557,0,0,2,1240,0,2,0,
2023-10-25,1584,132,453,14009,38117,16,4,134,14330,0,146,0,
2023-10-25,1586,16,20,13896,21474,0,0,112,13900,0,112,0,@
2023-10-25,1591,65,95,5805,8699,0,0,109,5835,0,109,0,
2023-10-25,1593,0,0,331,9945,0,0,0,331,0,0,0,11     C
2023-10-25,1595,1,0,250,11887,0,0,0,249,0,0,0,11     C
2023-10-25,1599,0,13,1201,18632,0,0,0,1214,0,0,0,
2023-10-25,1742,2,11,1872,11875,0,0,0,1881,0,0,0,
2023-10-25,1777,0,0,186,11147,0,0,1,186,0,1,0,
2023-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,1784,12,20,3178,12406,0,0,15,3186,0,15,0,
2023-10-25,1785,1126,693,7496,149151,4,103,136,7063,0,37,0,
2023-10-25,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-10-25,1796,0,8,635,7364,0,0,1,643,0,1,0,
2023-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,1813,4,0,400,11658,0,0,0,396,0,0,0,11     C
2023-10-25,1815,9964,4705,56965,112552,71,621,2599,51706,0,2049,0,
2023-10-25,2035,2,1,24,87500,0,0,0,23,0,0,0,11     C
2023-10-25,2061,0,0,605,11777,0,0,0,605,0,0,0,11     C
2023-10-25,2063,3,1,287,12399,0,0,0,285,0,0,0,
2023-10-25,2064,0,10,338,17407,0,0,0,348,0,0,0,11     C
2023-10-25,2065,0,0,70,13108,0,0,0,70,0,0,0,
2023-10-25,2066,7,7,1076,10482,0,0,4,1076,0,4,0,
2023-10-25,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,2070,0,0,1488,8945,0,0,0,1488,0,0,0,11     C
2023-10-25,2221,4,0,284,10581,0,0,0,280,0,0,0,11     C
2023-10-25,2230,277,253,3676,12152,3,33,155,3652,0,125,0,
2023-10-25,2235,1,0,113,8969,0,0,0,112,0,0,0,11     C
2023-10-25,2596,12,5,1601,25000,0,0,0,1594,0,0,0,
2023-10-25,2640,0,0,1068,14816,0,0,0,1068,0,0,0,
2023-10-25,2641,62,117,9312,67507,8,3,845,9375,8,850,0,
2023-10-25,2643,0,0,276,8750,0,0,1,276,0,1,0,
2023-10-25,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,2726,0,1,389,0,0,0,0,1187,797,0,0,11OX   C    !
2023-10-25,2729,2,3,143,8985,0,0,0,144,0,0,0,
2023-10-25,2732,0,4,1075,11618,0,0,14,1079,0,14,0,
2023-10-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,2736,32,22,1903,12493,2,1,173,1893,0,174,0,
2023-10-25,2743,566,392,2926,9002,22,37,669,2752,0,654,0,
2023-10-25,2754,5,12,616,11679,6,2,18,623,0,22,0,
2023-10-25,2755,2,0,20,7535,0,0,0,18,0,0,0,11     C
2023-10-25,2916,1,0,110,13656,0,0,0,109,0,0,0,
2023-10-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-10-25,2926,2,3,117,11847,0,0,0,118,0,0,0,11     C
2023-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-10-25,3066,4,73,458,19392,0,0,10,527,0,10,0,
2023-10-25,3071,49,39,4084,27500,2,2,42,4074,0,42,0,
2023-10-25,3073,0,0,91,2176,0,0,0,91,0,0,0,11    BC
2023-10-25,3078,1969,2261,13815,56847,30,56,1958,14108,1,1932,0,
2023-10-25,3081,106,73,9412,22965,3,37,322,9397,18,288,0,
2023-10-25,3083,40,81,2033,21609,1,28,147,2075,1,120,0,
2023-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,3086,1,7,190,4088,0,0,0,196,0,0,0,11     C
2023-10-25,3088,60,84,2232,25355,5,2,9,2257,1,12,0,
2023-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-10-25,3093,0,8,2909,36288,0,0,1,2917,0,1,0,
2023-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,3105,213,142,10475,105985,21,15,394,10414,10,400,0,
2023-10-25,3114,8,27,821,16282,0,0,0,840,0,0,0,
2023-10-25,3118,0,0,112,8113,0,0,0,112,0,0,0,
2023-10-25,3122,694,721,3910,9902,56,104,1631,3937,0,1583,0,11   A C
2023-10-25,3128,9,35,2550,10500,0,1,31,2576,0,30,0,
2023-10-25,3141,35,56,6637,18776,3,17,120,6658,0,106,0,
2023-10-25,3147,23,4,1340,9751,0,0,4,1321,0,4,0,
2023-10-25,3152,39,8,382,17254,0,2,10,351,0,8,0,
2023-10-25,3162,51,32,8207,22073,0,8,100,8188,0,92,0,
2023-10-25,3163,321,330,11677,20129,87,33,1672,11686,0,1726,0,11     C
2023-10-25,3169,238,292,3325,12595,0,25,207,3379,0,182,0,
2023-10-25,3171,1,0,293,12122,0,0,25,292,0,25,0,
2023-10-25,3178,41,137,3441,11262,0,1,2,3538,1,1,0,
2023-10-25,3188,67,27,3254,46577,0,2,2,3214,0,0,0,
2023-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-10-25,3205,18,5,1421,8136,1,0,101,1408,0,102,0,
2023-10-25,3206,25,43,1577,14729,5,8,9,1595,0,6,0,
2023-10-25,3207,403,284,8155,14130,19,141,360,8036,0,238,0,
2023-10-25,3211,15,6,568,37662,0,0,0,559,0,0,0,
2023-10-25,3213,67,96,2496,14671,0,0,19,2525,0,19,0,
2023-10-25,3217,244,179,4304,22526,0,0,42,4239,0,42,0,
2023-10-25,3218,9,12,583,21181,0,1,2,586,0,1,0,
2023-10-25,3219,1,0,333,3732,0,0,0,332,0,0,0,11    B
2023-10-25,3221,25,198,3628,26007,60,0,39,3801,0,99,0,
2023-10-25,3224,43,25,4090,17043,0,0,5,4072,0,5,0,
2023-10-25,3226,0,0,78,16107,0,0,0,78,0,0,0,11     C
2023-10-25,3227,77,116,2347,36525,3,6,70,2388,2,67,0,
2023-10-25,3228,0,7,2167,0,4,0,261,2174,0,265,0,OX
2023-10-25,3230,0,11,2433,0,0,0,0,2444,0,0,0,OX
2023-10-25,3232,7,2,4905,11641,0,0,17,4900,0,17,0,
2023-10-25,3234,0,0,296,0,0,0,0,296,0,0,0,11OX A
2023-10-25,3236,7,0,1833,26250,0,0,12,1826,0,12,0,
2023-10-25,3252,40,2,9766,12548,0,0,0,9728,0,0,0,
2023-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,3260,1040,1878,11713,73366,209,102,1213,12551,0,1321,1,
2023-10-25,3264,306,173,8842,122542,2,4,212,8709,0,210,0,
2023-10-25,3265,276,201,3888,34065,7,2,146,3813,0,151,0,
2023-10-25,3268,50,19,996,8356,0,11,43,965,0,32,0,
2023-10-25,3272,32,25,2082,15292,41,0,68,2075,0,109,0,
2023-10-25,3276,314,198,2453,17428,21,1,251,2337,0,271,0,11   A
2023-10-25,3284,58,66,1693,13625,0,0,0,1701,0,0,0,
2023-10-25,3285,0,0,142,10683,0,0,0,142,0,0,0,11     C
2023-10-25,3287,105,155,1788,10992,0,9,42,1838,0,33,0,
2023-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,3289,35,54,7731,18735,2,3,24,7750,0,23,0,
2023-10-25,3290,314,643,19174,26894,22,0,442,19503,0,464,0,
2023-10-25,3293,18,33,1750,35225,2,3,23,1765,0,22,0,
2023-10-25,3294,93,41,5957,33003,0,4,5,5905,0,1,0,
2023-10-25,3297,11,4,826,9012,0,0,12,819,0,12,0,11     C
2023-10-25,3303,0,2,535,23522,0,0,0,537,0,0,0,
2023-10-25,3306,126,98,3046,12651,4,11,60,3018,0,53,0,
2023-10-25,3310,18,0,2931,14875,0,2,8,2913,0,6,0,11     C
2023-10-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,3317,41,66,1862,17762,1,3,99,1887,0,97,0,
2023-10-25,3322,539,282,7582,26876,1,248,2575,7325,0,2328,0,
2023-10-25,3323,4,9,1849,22076,0,0,7,1854,0,7,0,
2023-10-25,3324,809,300,7376,22106,9,41,2178,6867,0,2146,0,
2023-10-25,3325,745,633,8860,20567,5,21,543,8748,0,527,0,11     C
2023-10-25,3332,0,0,82,12026,0,0,0,82,0,0,0,11     C
2023-10-25,3339,58,41,1746,12907,4,3,76,1729,0,77,0,
2023-10-25,3354,0,3,833,17528,0,0,0,836,0,0,0,
2023-10-25,3357,1,5,945,25508,0,0,0,949,0,0,0,
2023-10-25,3360,10,4,1832,19100,0,0,0,1826,0,0,0,
2023-10-25,3362,707,450,12910,28114,14,48,955,12653,0,921,0,
2023-10-25,3363,556,868,13150,22160,175,518,3229,13463,1,2886,0,11   A C
2023-10-25,3372,133,321,3725,43835,8,24,41,3913,0,25,0,
2023-10-25,3373,1,6,739,10822,0,0,24,744,0,24,0,
2023-10-25,3374,666,501,6239,67841,4,21,166,6074,0,149,0,
2023-10-25,3379,22,63,1391,9510,0,0,0,1432,0,0,0,
2023-10-25,3388,0,0,163,18515,0,0,0,163,0,0,0,
2023-10-25,3390,0,6,2559,17163,0,0,1,2565,0,1,0,
2023-10-25,3402,9,4,698,18261,0,0,0,693,0,0,0,
2023-10-25,3430,0,0,448,8429,0,0,0,448,0,0,0,
2023-10-25,3434,2,10,1685,6770,0,0,0,1693,0,0,0,
2023-10-25,3438,21,35,1313,11791,0,0,33,1327,0,33,0,
2023-10-25,3441,13,9,2677,10009,0,1,24,2676,3,23,0,
2023-10-25,3444,35,33,2596,11028,1,0,75,2594,0,76,0,
2023-10-25,3455,19,0,1082,14962,0,0,1,1063,0,1,0,
2023-10-25,3466,81,33,3624,15300,0,5,126,3576,0,121,0,
2023-10-25,3479,43,36,6659,18057,0,0,19,6652,0,19,0,
2023-10-25,3483,687,445,9329,20679,47,64,378,9091,4,361,0,
2023-10-25,3484,5,15,1624,18884,6,0,5,1634,0,11,0,
2023-10-25,3489,4,73,808,20782,0,157,183,877,0,26,0,
2023-10-25,3490,11,2,1416,13751,0,0,0,1409,2,0,0,
2023-10-25,3491,675,235,5925,15726,6,1,396,5485,0,401,0,
2023-10-25,3492,1,25,739,8882,0,0,0,763,0,0,0,11     C
2023-10-25,3498,27,11,1904,13268,0,5,34,1888,0,29,0,
2023-10-25,3499,0,0,1952,0,0,0,5,1954,2,5,0,OX
2023-10-25,3508,0,0,736,0,0,0,0,736,0,0,0,OX
2023-10-25,3511,5,44,3283,12493,0,2,276,3324,2,274,0,
2023-10-25,3512,1,8,814,14250,0,0,0,821,0,0,0,
2023-10-25,3516,7,0,6094,12647,0,0,0,6087,0,0,0,
2023-10-25,3520,111,45,3757,11725,1,0,4,3691,0,5,0,
2023-10-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,3523,11,0,65,7207,0,0,0,54,0,0,0,
2023-10-25,3526,70,100,2512,14772,0,4,11,2542,0,7,0,
2023-10-25,3527,17,33,1530,10236,0,11,18,1546,0,7,0,
2023-10-25,3529,27,38,459,19052,0,3,33,470,0,30,0,
2023-10-25,3531,29,35,596,15293,0,0,0,602,0,0,0,
2023-10-25,3537,2,1,337,13391,0,0,0,336,0,0,0,
2023-10-25,3540,47,23,1915,18266,5,1,17,1891,0,21,0,
2023-10-25,3541,1,2,366,14196,0,0,3,367,0,3,0,
2023-10-25,3546,4,10,875,12646,4,0,0,881,0,4,0,
2023-10-25,3548,477,563,8952,16203,6,36,841,9038,0,828,17,11   A C
2023-10-25,3551,0,0,1542,14193,0,0,0,1542,0,0,0,
2023-10-25,3552,28,6,4427,21398,0,2,43,4405,0,41,0,
2023-10-25,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-10-25,3556,4,0,562,15925,0,0,11,558,0,11,0,
2023-10-25,3558,39,38,3382,12265,9,2,45,3383,2,52,0,
2023-10-25,3567,28,31,1568,8488,0,0,17,1571,0,17,0,
2023-10-25,3577,2,5,1088,15991,0,0,4,1091,0,4,0,
2023-10-25,3580,10,22,3279,9867,0,0,34,3291,0,34,0,
2023-10-25,3581,5,6,1483,12751,0,0,12,1484,0,12,0,
2023-10-25,3587,30,7,1269,16581,9,10,106,1248,2,105,0,
2023-10-25,3594,33,48,13904,18188,8,8,83,13919,0,83,0,
2023-10-25,3597,0,0,834,9787,0,0,2,834,0,2,0,11     C
2023-10-25,3609,8,4,1322,7669,0,0,3,1368,50,3,0,11     C
2023-10-25,3611,1,1,257,11776,0,0,0,257,0,0,0,
2023-10-25,3615,117,25,4574,17116,0,0,1,4501,19,1,0,
2023-10-25,3623,9,18,1299,7296,0,0,0,1308,0,0,0,
2023-10-25,3624,25,68,5221,29335,0,2,191,5264,0,189,0,
2023-10-25,3625,0,1,282,0,0,0,0,283,0,0,0,OX
2023-10-25,3628,4,2,477,11250,0,0,0,475,0,0,0,
2023-10-25,3630,13,39,3273,46047,9,3,217,3299,0,223,0,
2023-10-25,3631,0,0,5674,20455,0,0,0,5674,0,0,0,11     C
2023-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,3646,3,1,1396,9824,0,0,0,1409,15,0,0,
2023-10-25,3663,15,9,2613,14740,0,0,4,2608,1,4,0,
2023-10-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,3666,17,38,1297,14675,0,1,22,1318,0,21,0,
2023-10-25,3672,64,105,2450,7947,0,1,62,2491,0,61,0,
2023-10-25,3675,12,18,1513,11107,4,2,43,1519,0,45,0,
2023-10-25,3680,324,183,4912,22124,1,35,117,4771,0,83,0,
2023-10-25,3685,7,1,1689,19893,0,0,0,1683,0,0,0,
2023-10-25,3687,4,22,1428,7514,0,1,5,1448,2,4,0,
2023-10-25,3689,152,102,4865,19620,2,0,44,4816,1,47,1,
2023-10-25,3691,6,6,2024,19799,0,3,30,2025,1,27,0,
2023-10-25,3693,765,478,5470,9622,99,733,1592,5183,0,958,0,11     C
2023-10-25,3707,65,329,12761,83303,51,18,306,13046,21,339,0,
2023-10-25,3709,95,166,1485,25142,10,4,20,1556,0,26,0,11   A
2023-10-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,4102,133,158,1615,10593,0,0,9,1643,3,9,0,
2023-10-25,4105,330,123,1765,62162,1,0,12,1558,0,13,0,
2023-10-25,4107,0,0,357,17324,0,0,0,357,0,0,0,
2023-10-25,4109,0,0,1017,0,0,0,0,1017,0,0,0,OX
2023-10-25,4111,0,12,899,14245,0,0,0,911,0,0,0,
2023-10-25,4113,60,55,22118,52784,0,22,392,22120,7,370,0,
2023-10-25,4114,27,22,9350,100353,1,0,47,9345,0,48,0,
2023-10-25,4116,3,55,1734,11141,0,0,11,1786,0,11,0,
2023-10-25,4120,3,2,683,21686,0,0,0,682,0,0,0,
2023-10-25,4121,17,12,2275,21232,0,0,19,2271,1,19,0,
2023-10-25,4123,89,40,8194,162316,0,0,164,8147,2,164,0,
2023-10-25,4126,40,1,1060,18150,0,0,0,1021,0,0,0,
2023-10-25,4127,0,0,889,11440,0,0,0,889,0,0,0,
2023-10-25,4128,371,559,16353,140040,6,25,41,16548,7,22,0,
2023-10-25,4129,13,7,5062,21870,0,0,81,5056,0,81,0,
2023-10-25,4130,3,36,3673,27343,0,0,1,3706,0,1,0,
2023-10-25,4138,4,15,1474,8250,0,0,0,1485,0,0,0,
2023-10-25,4139,0,0,1938,10637,0,0,0,1938,0,0,0,11     C
2023-10-25,4147,63,67,8285,63249,2,0,44,8289,0,46,0,
2023-10-25,4153,0,0,3144,10225,0,0,0,3144,0,0,0,
2023-10-25,4157,27,34,7406,179211,0,0,2,7415,2,2,0,
2023-10-25,4161,8,1,1597,13429,0,0,0,1590,0,0,0,
2023-10-25,4162,1758,1033,7485,36419,143,39,368,6760,0,472,0,
2023-10-25,4163,0,0,661,12072,0,0,2,661,0,2,0,
2023-10-25,4167,185,122,10119,79347,0,0,6,10056,0,6,0,
2023-10-25,4168,14,10,4510,26401,0,0,426,4506,0,426,0,
2023-10-25,4171,5,34,1566,14364,0,1,10,1599,4,9,0,
2023-10-25,4173,15,64,1775,18643,1,0,1,1825,1,2,0,
2023-10-25,4174,0,32,1849,57359,0,0,1,1881,0,1,0,
2023-10-25,4175,4,2,567,10562,0,0,108,565,0,108,0,
2023-10-25,4205,0,1,6,22193,0,0,0,7,0,0,0,11     C
2023-10-25,4207,1,35,2856,46825,0,0,1,2890,0,1,0,
2023-10-25,4303,3,10,2212,16875,0,0,39,2219,0,39,0,
2023-10-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,4305,0,0,68,13753,0,0,0,68,0,0,0,
2023-10-25,4401,97,305,1015,30673,29,5,18,1223,0,42,0,
2023-10-25,4406,0,0,1085,12978,0,0,0,1085,0,0,0,11     C
2023-10-25,4413,1,0,156,2591,0,0,0,155,0,0,0,11     C
2023-10-25,4416,3,3,164,15505,0,0,0,164,0,0,0,11    BC
2023-10-25,4417,0,0,63,20992,0,0,0,63,0,0,0,
2023-10-25,4420,0,0,391,10113,0,0,0,391,0,0,0,11     C
2023-10-25,4430,0,0,66,14068,0,0,0,66,0,0,0,11     C
2023-10-25,4432,0,6,687,12647,0,0,0,693,0,0,0,
2023-10-25,4433,5,8,788,15324,0,0,0,791,0,0,0,
2023-10-25,4502,0,0,897,12687,0,0,0,897,0,0,0,11     C
2023-10-25,4503,68,79,4070,9815,29,6,163,4081,0,186,0,
2023-10-25,4506,0,0,29,44253,0,0,0,29,0,0,0,
2023-10-25,4510,11,17,3683,27002,0,0,10,3689,0,10,0,
2023-10-25,4513,8,50,933,19220,0,0,0,975,0,0,0,
2023-10-25,4523,35,53,3270,16000,0,0,0,3288,0,0,0,
2023-10-25,4527,1,7,153,19038,0,0,0,159,0,0,0,
2023-10-25,4528,0,0,123,21041,0,0,0,123,0,0,0,
2023-10-25,4529,0,0,165,0,0,0,0,165,0,0,0,OX
2023-10-25,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,4533,113,87,8040,39608,9,8,182,8014,0,183,0,
2023-10-25,4534,0,0,229,0,0,0,0,229,0,0,0,OX
2023-10-25,4535,0,0,122,18915,0,0,0,122,0,0,0,11     C
2023-10-25,4538,2,0,659,14384,0,0,2,657,0,2,0,11    B
2023-10-25,4541,4,23,3125,16911,0,0,38,3144,0,38,0,
2023-10-25,4542,411,629,2556,8071,102,32,444,2774,0,514,0,11   A
2023-10-25,4543,90,70,3951,14242,4,1,26,3931,0,29,0,
2023-10-25,4549,0,0,75,13697,0,0,0,75,0,0,0,11     C
2023-10-25,4550,3,3,942,9459,0,0,0,942,0,0,0,
2023-10-25,4556,1,0,110,10471,0,0,0,109,0,0,0,11    BC
2023-10-25,4558,0,3,98,12500,0,0,0,101,0,0,0,11     C
2023-10-25,4561,15,44,519,14630,0,0,0,548,0,0,0,
2023-10-25,4563,10,44,3200,13737,0,0,8,3234,0,8,0,
2023-10-25,4568,0,0,199,8003,0,0,0,199,0,0,0,11     C
2023-10-25,4577,0,1,50,12284,0,0,0,51,0,0,0,
2023-10-25,4580,0,2,77,10783,0,0,0,79,0,0,0,
2023-10-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-25,4702,6,0,2352,18083,0,0,1,2346,0,1,0,
2023-10-25,4706,22,6,587,19757,0,0,4,571,0,4,0,
2023-10-25,4707,2,17,1872,94768,0,0,0,1887,0,0,0,
2023-10-25,4711,4,1,348,15264,0,0,0,345,0,0,0,11     C
2023-10-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-25,4714,305,319,4192,35012,19,51,1802,4206,0,1809,39,
2023-10-25,4716,5,3,5647,21226,0,0,1,5645,0,1,0,
2023-10-25,4721,3,9,1800,18746,0,3,800,1806,0,797,0,
2023-10-25,4726,13,13,4042,34471,1,0,4,4044,2,5,0,
2023-10-25,4728,3,0,1639,13615,0,0,2,1636,0,2,0,
2023-10-25,4729,0,0,118,19431,0,0,0,118,0,0,0,11     C
2023-10-25,4735,0,1,140,9192,0,0,0,141,0,0,0,11     C
2023-10-25,4736,16,1,1431,23843,2,0,17,1418,2,19,0,
2023-10-25,4741,1,0,323,8210,0,0,0,322,0,0,0,
2023-10-25,4743,620,480,13610,113362,2,102,200,13471,1,100,0,
2023-10-25,4744,23,46,5792,13743,1,0,12,5815,0,13,0,
2023-10-25,4745,1,1,1084,19362,0,0,0,1084,0,0,0,11     C
