date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-09,00785B,0,0,0,56366,0,0,0
2019-10-09,00786B,0,0,0,3016,0,0,0
2019-10-09,00787B,0,0,1,6201,0,0,0
2019-10-09,00788B,2,1,9,9426,0,0,0
2019-10-09,00789B,0,0,0,23900,0,0,0
2019-10-09,00790B,0,0,0,775,0,0,0
2019-10-09,00791B,0,0,0,112900,0,0,0
2019-10-09,00792B,0,0,0,14153,0,0,0
2019-10-09,00793B,0,0,0,1256,0,0,0
2019-10-09,00794B,0,0,0,61296,0,0,0
2019-10-09,00795B,0,0,0,127399,0,0,0
2019-10-09,00796B,0,0,0,20242,0,0,0
2019-10-09,00797B,0,0,0,1309,0,0,0
2019-10-09,00798B,0,0,0,3267,0,0,0
2019-10-09,00799B,0,0,0,5509,0,0,0
2019-10-09,00831B,0,0,0,120025,0,0,0
2019-10-09,00832B,0,0,0,1575,0,0,0
2019-10-09,00833B,0,0,0,145,0,0,0
2019-10-09,00834B,0,0,0,5549,0,0,0
2019-10-09,00835B,0,0,0,172,0,0,0
2019-10-09,00836B,0,0,0,18010,0,0,0
2019-10-09,00837B,0,0,0,760,0,0,0
2019-10-09,00838B,0,0,0,11047,0,0,0
2019-10-09,00839B,0,0,1,8485,0,0,0
2019-10-09,00840B,0,0,0,6607,0,0,0
2019-10-09,00841B,0,0,17,5110,0,0,0
2019-10-09,00842B,0,0,0,5441,0,0,0
2019-10-09,00843B,0,0,0,1880,0,0,0
2019-10-09,00844B,0,0,0,6293,0,0,0
2019-10-09,00845B,0,0,0,11637,0,0,0
2019-10-09,00846B,0,0,0,28962,0,0,0
2019-10-09,00847B,0,0,5,7951,0,0,0
2019-10-09,00848B,0,0,0,35266,0,0,0
2019-10-09,00849B,0,0,0,136526,0,0,0
2019-10-09,00853B,0,0,0,1908,0,0,0
2019-10-09,00856B,0,0,0,6948,0,0,0
2019-10-09,00857B,0,0,5,1567,0,0,0
2019-10-09,00858,0,0,0,2968,0,0,0
2019-10-09,1240,22,20,526,8497,0,0,0
2019-10-09,1258,0,1,212,9204,0,0,0
2019-10-09,1259,0,0,16,8097,0,0,0
2019-10-09,1264,0,0,7,8423,0,0,0
2019-10-09,1268,1,0,52,9402,0,0,0
2019-10-09,1333,0,0,0,0,0,0,0
2019-10-09,1336,5,0,5523,21287,0,0,0
2019-10-09,1565,17,25,1262,12604,0,1,28
2019-10-09,1569,95,141,4947,28178,13,0,109
2019-10-09,1570,9,8,1232,12875,0,0,3
2019-10-09,1580,3,4,310,12557,0,0,1
2019-10-09,1584,0,0,1379,20617,0,0,0
2019-10-09,1586,0,198,3766,20037,0,0,1
2019-10-09,1591,6,1,5447,8291,0,0,1
2019-10-09,1593,0,10,482,7987,0,0,0
2019-10-09,1595,9,23,525,11787,0,0,0
2019-10-09,1597,29,30,2471,20296,19,22,562
2019-10-09,1599,47,41,669,18452,0,2,14
2019-10-09,1742,32,12,6266,10365,3,0,0
2019-10-09,1752,613,353,2383,25247,6,48,98
2019-10-09,1777,9,40,63,7514,0,0,0
2019-10-09,1781,0,0,0,0,0,0,0
2019-10-09,1784,122,165,4139,12406,15,29,197
2019-10-09,1785,119,152,13106,99357,1,1,164
2019-10-09,1787,0,0,34,16972,0,0,0
2019-10-09,1788,0,0,13,9000,0,0,0
2019-10-09,1795,429,379,11287,21775,172,166,973
2019-10-09,1799,0,0,0,0,0,0,0
2019-10-09,1813,11,42,666,11658,0,0,4
2019-10-09,1815,42,207,23775,108236,5,16,1242
2019-10-09,2035,0,0,4,87500,0,0,0
2019-10-09,2063,0,0,706,11250,0,0,0
2019-10-09,2064,1,1,64,17500,0,0,0
2019-10-09,2065,2,4,261,8169,0,0,1
2019-10-09,2066,0,0,232,9125,0,0,0
2019-10-09,2070,0,0,35,9195,0,0,0
2019-10-09,2221,11,10,1033,10581,0,0,0
2019-10-09,2230,4,2,1657,9978,0,0,0
2019-10-09,2235,8,11,540,8969,0,0,0
2019-10-09,2596,0,0,1105,25000,0,0,6
2019-10-09,2640,12,18,1097,12798,0,0,2
2019-10-09,2641,51,14,7924,37781,0,0,3
2019-10-09,2724,0,0,0,0,0,0,0
2019-10-09,2726,2,22,535,8735,0,0,1
2019-10-09,2732,10,45,1406,10020,7,17,186
2019-10-09,2734,0,0,228,7564,0,0,0
2019-10-09,2736,0,0,416,12248,0,0,0
2019-10-09,2916,0,0,30,11609,0,0,0
2019-10-09,2924,0,0,1,8201,0,0,0
2019-10-09,2926,0,0,40,11847,0,0,0
2019-10-09,2928,5,7,688,11825,0,0,0
2019-10-09,3064,0,0,0,0,0,0,0
2019-10-09,3066,0,0,0,0,0,0,0
2019-10-09,3071,25,87,4284,27500,0,0,0
2019-10-09,3073,0,0,0,0,0,0,0
2019-10-09,3078,55,57,5929,56847,0,8,61
2019-10-09,3081,52,41,2361,22737,11,13,318
2019-10-09,3083,117,77,4131,21426,64,86,1496
2019-10-09,3085,0,0,0,0,0,0,0
2019-10-09,3086,0,0,0,0,0,0,0
2019-10-09,3088,7,10,479,19929,0,4,17
2019-10-09,3089,0,0,0,0,0,0,0
2019-10-09,3092,26,10,1555,18640,0,0,41
2019-10-09,3093,1,6,317,9072,0,0,0
2019-10-09,3095,0,0,0,0,0,0,0
2019-10-09,3105,981,888,7360,101014,111,122,3580
2019-10-09,3114,9,18,3830,14000,0,1,2
2019-10-09,3118,0,0,89,8113,0,0,0
2019-10-09,3122,8,0,445,9824,0,0,0
2019-10-09,3128,301,421,2468,10500,38,1,5
2019-10-09,3141,44,35,4068,15979,2,8,31
2019-10-09,3144,69,110,3741,25159,43,57,178
2019-10-09,3147,93,16,1826,8501,0,2,7
2019-10-09,3152,26,24,653,17254,0,2,36
2019-10-09,3162,0,0,0,0,0,0,0
2019-10-09,3163,133,94,7867,18821,12,9,74
2019-10-09,3169,298,371,3388,13610,2,39,55
2019-10-09,3171,0,0,93,9800,0,0,0
2019-10-09,3178,1,2,271,11262,0,0,0
2019-10-09,3188,1,1,1301,22573,0,0,2
2019-10-09,3191,0,0,0,0,0,0,0
2019-10-09,3202,41,42,18474,28939,15,9,333
2019-10-09,3205,24,40,1612,8193,3,0,173
2019-10-09,3206,63,125,2710,13479,29,0,22
2019-10-09,3207,0,0,0,0,0,0,0
2019-10-09,3211,74,209,2878,36870,5,10,44
2019-10-09,3213,1,13,648,14671,0,0,0
2019-10-09,3217,211,296,5122,20526,38,86,181
2019-10-09,3218,876,727,4150,19030,86,30,681
2019-10-09,3219,0,0,0,0,0,0,0
2019-10-09,3221,128,400,4876,24076,49,50,142
2019-10-09,3224,26,19,6851,14504,0,12,149
2019-10-09,3226,0,0,192,16107,0,0,0
2019-10-09,3227,292,324,9920,34265,30,34,538
2019-10-09,3230,0,0,0,0,0,0,0
2019-10-09,3232,5,43,1554,9141,0,0,3
2019-10-09,3234,129,179,7466,19008,34,30,1192
2019-10-09,3236,52,26,3326,21213,0,0,59
2019-10-09,3252,108,107,8537,12548,0,0,0
2019-10-09,3259,0,0,0,0,0,0,0
2019-10-09,3260,377,225,13556,54931,295,13,966
2019-10-09,3264,13,43,19406,122564,8,6,41
2019-10-09,3265,4,7,2827,34065,0,0,9
2019-10-09,3272,6,10,1056,13066,29,2,73
2019-10-09,3276,0,0,564,0,0,0,0
2019-10-09,3284,99,16,10370,13990,0,7,13
2019-10-09,3285,1,8,1592,11027,0,0,2
2019-10-09,3287,0,0,0,0,0,0,0
2019-10-09,3288,0,0,0,0,0,0,0
2019-10-09,3289,317,112,4264,15743,6,274,2789
2019-10-09,3290,39,24,7311,24887,2,0,126
2019-10-09,3293,68,74,2090,17595,17,10,218
2019-10-09,3294,251,260,6642,33003,0,0,8
2019-10-09,3297,45,41,487,9209,0,0,0
2019-10-09,3303,68,55,3509,24022,0,0,12
2019-10-09,3306,25,22,488,12651,0,0,0
2019-10-09,3310,23,22,2794,12556,0,0,10
2019-10-09,3313,0,12,2726,0,0,0,11
2019-10-09,3317,381,503,6737,15312,71,39,332
2019-10-09,3322,21,94,4150,24162,0,0,6
2019-10-09,3323,24,30,3329,20826,0,0,5
2019-10-09,3324,760,1021,11599,21005,239,79,4766
2019-10-09,3325,16,57,2412,18063,0,0,14
2019-10-09,3332,0,0,47,12026,0,0,0
2019-10-09,3339,0,0,0,0,0,0,0
2019-10-09,3354,80,46,1834,17528,0,0,24
2019-10-09,3360,232,152,5690,17207,9,143,885
2019-10-09,3362,31,41,3309,27886,29,39,176
2019-10-09,3363,322,597,11621,22617,56,63,450
2019-10-09,3372,0,0,0,0,0,0,0
2019-10-09,3373,0,0,1341,10822,0,0,1
2019-10-09,3374,323,370,13777,67930,156,55,1819
2019-10-09,3379,20,26,956,9510,0,0,0
2019-10-09,3388,0,0,196,18515,0,0,1
2019-10-09,3390,79,59,8035,16745,6,0,9
2019-10-09,3402,4,5,859,18261,0,0,1
2019-10-09,3434,2,3,247,5675,0,0,0
2019-10-09,3438,35,15,4267,16844,1,1,30
2019-10-09,3441,10,21,2206,10009,1,0,36
2019-10-09,3444,15,34,1447,9778,1,21,107
2019-10-09,3452,0,0,0,0,0,0,0
2019-10-09,3455,102,148,5095,15367,23,17,409
2019-10-09,3466,1,3,919,15221,0,0,2
2019-10-09,3479,214,108,6378,17548,0,7,261
2019-10-09,3483,747,757,6019,14256,136,69,737
2019-10-09,3484,53,24,720,17434,0,0,0
2019-10-09,3489,3,15,1047,20782,0,0,0
2019-10-09,3490,706,640,3527,14251,2,211,233
2019-10-09,3491,51,54,4943,15036,21,18,213
2019-10-09,3492,8,112,667,8882,0,0,0
2019-10-09,3498,16,6,1496,13593,0,0,9
2019-10-09,3499,12,1,4498,13742,0,0,4
2019-10-09,3508,25,11,18528,24328,3,15,811
2019-10-09,3511,120,186,5392,12493,89,17,304
2019-10-09,3512,1,5,2087,11000,0,0,1
2019-10-09,3516,14,50,5205,12978,1,1,3
2019-10-09,3520,0,0,0,0,0,0,0
2019-10-09,3521,38,23,673,7932,0,2,13
2019-10-09,3522,30,16,8541,11725,0,11,111
2019-10-09,3523,0,0,0,0,0,0,0
2019-10-09,3526,149,63,2893,16075,1,12,185
2019-10-09,3527,31,49,3707,10237,16,10,52
2019-10-09,3529,22,21,2325,18957,1,2,111
2019-10-09,3531,0,2,163,15293,0,0,0
2019-10-09,3537,112,66,2694,12173,0,2,6
2019-10-09,3540,4,40,3792,16653,0,0,24
2019-10-09,3541,25,70,2133,12330,0,1,6
2019-10-09,3546,273,170,2522,10436,11,2,53
2019-10-09,3548,53,150,3055,15030,1,6,13
2019-10-09,3551,2,16,3238,14193,0,0,0
2019-10-09,3552,56,42,4894,21398,18,8,797
2019-10-09,3555,0,0,41,0,0,0,0
2019-10-09,3556,7,11,821,14867,0,0,1
2019-10-09,3558,246,57,1064,12265,0,3,13
2019-10-09,3567,0,0,1234,8531,0,0,2
2019-10-09,3577,0,1,649,12014,0,0,0
2019-10-09,3580,24,15,3322,9867,0,0,2
2019-10-09,3581,46,81,924,12751,0,0,8
2019-10-09,3587,231,231,2375,15578,9,1,76
2019-10-09,3594,6,6,3282,14157,0,0,0
2019-10-09,3609,0,0,199,7584,0,0,0
2019-10-09,3611,20,18,648,10607,0,0,10
2019-10-09,3615,21,5,2573,17116,0,0,6
2019-10-09,3623,0,5,306,7318,0,1,1
2019-10-09,3624,180,119,5961,29335,6,5,382
2019-10-09,3625,163,53,3983,19574,0,0,93
2019-10-09,3628,7,2,384,11250,0,0,0
2019-10-09,3630,247,317,16158,32010,176,121,1688
2019-10-09,3631,8,0,16017,19980,3,0,33
2019-10-09,3632,0,0,314,0,0,0,0
2019-10-09,3642,10,11,3497,7592,54,0,46
2019-10-09,3646,10,1,1833,9824,0,0,0
2019-10-09,3652,2,2,635,11774,0,0,0
2019-10-09,3663,43,4,1667,14739,0,0,24
2019-10-09,3664,1,4,546,12774,0,0,0
2019-10-09,3666,112,162,1937,12074,0,2,9
2019-10-09,3672,0,0,513,8292,0,0,0
2019-10-09,3675,102,2,1018,11107,0,0,0
2019-10-09,3680,1174,1441,4312,17640,242,152,1481
2019-10-09,3685,0,0,1199,19997,0,0,1
2019-10-09,3687,200,160,1590,7514,13,11,123
2019-10-09,3689,12,27,1037,17418,0,0,0
2019-10-09,3691,29,37,2240,15247,4,5,758
2019-10-09,3693,1,0,887,9622,0,0,7
2019-10-09,3707,880,1152,27015,70368,734,452,7628
2019-10-09,3709,5,0,305,19892,0,0,0
2019-10-09,3710,91,27,8550,51822,0,0,5
2019-10-09,4102,228,171,869,10593,30,0,0
2019-10-09,4105,19,48,1874,62162,0,0,2
2019-10-09,4107,40,28,1553,17324,1,0,24
2019-10-09,4109,4,14,1189,16783,0,0,0
2019-10-09,4111,29,7,548,14245,0,0,0
2019-10-09,4113,9,27,5800,52784,0,0,0
2019-10-09,4114,71,21,7976,57505,0,297,1404
2019-10-09,4116,0,1,667,11141,0,0,0
2019-10-09,4120,1,2,763,21686,0,0,0
2019-10-09,4121,111,438,2647,18329,28,2,165
2019-10-09,4123,22,25,10688,95284,2,0,360
2019-10-09,4126,11,9,1394,16503,0,0,4
2019-10-09,4127,0,0,486,0,0,0,0
2019-10-09,4129,28,14,1671,20106,0,14,181
2019-10-09,4130,41,69,2774,26453,0,0,7
2019-10-09,4138,0,2,194,7500,0,0,0
2019-10-09,4153,2,1,1188,12341,0,0,1
2019-10-09,4157,14,39,9531,179199,0,0,21
2019-10-09,4161,44,33,1925,13164,0,0,1
2019-10-09,4162,86,62,6196,36666,2,27,104
2019-10-09,4163,26,63,1540,10060,1,7,53
2019-10-09,4173,213,195,1292,11143,7,1,28
2019-10-09,4175,10,0,81,7529,0,0,0
2019-10-09,4205,6,0,17,20175,0,0,0
2019-10-09,4207,0,0,1836,43232,0,0,0
2019-10-09,4303,0,0,385,17500,0,0,0
2019-10-09,4304,0,0,0,0,0,0,0
2019-10-09,4305,0,0,2,13753,0,0,0
2019-10-09,4401,10,21,2792,30071,0,0,30
2019-10-09,4406,0,18,135,12978,0,0,0
2019-10-09,4413,0,0,0,0,0,0,0
2019-10-09,4416,0,0,99,15003,0,0,0
2019-10-09,4417,0,0,268,20992,0,0,0
2019-10-09,4420,22,1,1165,10113,0,0,0
2019-10-09,4429,13,11,309,8587,1,0,7
2019-10-09,4430,7,15,1571,13768,0,0,0
2019-10-09,4432,0,6,901,12647,0,0,0
2019-10-09,4433,56,78,1315,11460,0,0,58
2019-10-09,4502,1,0,292,3931,0,0,0
2019-10-09,4503,6,3,460,5975,0,0,0
2019-10-09,4506,0,0,21,44253,0,0,0
2019-10-09,4510,0,0,586,27002,0,0,1
2019-10-09,4513,2,0,2974,19220,0,0,0
2019-10-09,4523,26,39,6473,16000,4,1,46
2019-10-09,4527,4,1,190,19038,0,0,0
2019-10-09,4528,13,38,2862,19128,12,0,40
2019-10-09,4529,22,25,1856,12515,0,0,63
2019-10-09,4530,0,0,0,0,0,0,0
2019-10-09,4533,2,0,3524,39608,0,0,0
2019-10-09,4534,0,3,4018,22298,0,0,7
2019-10-09,4535,0,0,18,18915,0,0,0
2019-10-09,4538,0,2,35,11900,0,0,0
2019-10-09,4541,5,51,2074,17374,0,0,3
2019-10-09,4543,0,0,237,14242,0,0,0
2019-10-09,4549,1,3,348,10595,0,0,0
2019-10-09,4550,58,57,690,9274,0,1,4
2019-10-09,4556,2,0,235,10432,0,0,0
2019-10-09,4561,0,0,360,14630,0,0,0
2019-10-09,4563,2,0,102,9987,0,0,16
2019-10-09,4568,0,1,159,7583,0,0,0
2019-10-09,4609,0,0,0,0,0,0,0
2019-10-09,4706,0,0,6,19757,0,0,0
2019-10-09,4707,21,44,6082,71641,0,0,3
2019-10-09,4711,0,1,78,15264,0,0,0
2019-10-09,4712,0,0,0,0,0,0,0
2019-10-09,4714,33,142,11209,25707,1,0,225
2019-10-09,4716,32,26,9213,18792,0,0,3
2019-10-09,4721,21,46,3611,18746,51,1,65
2019-10-09,4728,288,196,5188,13615,14,89,558
2019-10-09,4735,41,2,1626,8354,0,0,46
2019-10-09,4736,106,117,2776,20557,24,35,159
2019-10-09,4741,2,0,121,8210,0,0,0
2019-10-09,4744,382,207,3272,11688,1,14,42
2019-10-09,4745,27,69,1731,18440,0,0,4
2019-10-09,4747,0,0,3,7504,0,0,0
2019-10-09,4803,26,29,2352,9844,11,11,56
2019-10-09,4804,0,0,8382,9007,0,0,3
2019-10-09,4806,0,0,1,0,0,0,0
2019-10-09,4903,0,0,1540,0,0,0,0
2019-10-09,4905,0,0,112,9380,0,0,0
2019-10-09,4907,0,2,1227,29536,0,0,0
2019-10-09,4908,22,39,2266,19554,0,2,14
2019-10-09,4909,5,6,2547,23339,0,0,11
2019-10-09,4924,0,0,0,0,0,0,0
2019-10-09,4933,25,8,3090,19501,0,0,3
2019-10-09,4939,47,158,5163,24550,39,12,267
2019-10-09,4944,0,0,0,0,0,0,0
2019-10-09,4947,53,203,4676,13996,1,1,63
2019-10-09,4953,303,260,5524,16600,170,91,705
2019-10-09,4966,107,88,1223,19980,3,1,7
2019-10-09,4971,30,57,2950,9133,1,0,2
2019-10-09,4972,0,5,218,10025,0,0,0
2019-10-09,4973,0,1,2615,15876,0,0,0
2019-10-09,4974,2,31,1021,18125,0,0,2
2019-10-09,4979,79,85,5438,21644,28,8,811
2019-10-09,4991,107,141,4231,22697,1,5,23
2019-10-09,4995,5,4,1746,10374,0,0,4
2019-10-09,5009,10,47,11273,116683,0,0,26
2019-10-09,5011,1,0,148,10283,0,0,0
2019-10-09,5013,0,0,26,33354,0,0,0
2019-10-09,5014,0,0,4691,41333,0,0,17
2019-10-09,5015,0,0,50,15159,0,0,0
2019-10-09,5016,0,1,152,12405,0,0,0
2019-10-09,5102,0,0,26,16021,0,0,0
2019-10-09,5201,1,1,2118,7668,0,0,0
2019-10-09,5202,2,31,459,14773,0,0,1
2019-10-09,5206,35,3,2088,37125,0,0,0
2019-10-09,5210,10,16,2838,15924,0,0,0
2019-10-09,5211,8,27,672,8006,5,2,16
2019-10-09,5212,71,82,2202,8658,1,0,1
2019-10-09,5213,6,10,2273,86548,0,0,5
2019-10-09,5220,1,0,250,9916,0,0,0
2019-10-09,5223,41,54,1138,10811,2,3,3
2019-10-09,5230,2,0,531,12488,0,2,3
2019-10-09,5245,21,10,1135,11247,0,0,5
2019-10-09,5251,67,35,1553,6995,0,0,0
2019-10-09,5263,87,70,2064,13936,1,2,7
2019-10-09,5272,99,133,3397,14106,9,2,128
2019-10-09,5274,15,32,317,8033,0,0,53
2019-10-09,5281,1,0,1907,9252,0,0,9
2019-10-09,5287,0,0,14,10643,0,0,0
2019-10-09,5289,178,86,2623,19932,2,5,44
2019-10-09,5291,48,51,2706,9137,40,1,307
2019-10-09,5299,203,311,4243,8807,5,12,177
2019-10-09,5301,0,43,4484,0,4,0,74
2019-10-09,5302,0,3,948,0,0,0,0
2019-10-09,5304,0,0,0,0,0,0,0
2019-10-09,5306,1,1,302,31500,0,0,0
2019-10-09,5309,0,0,0,0,0,0,0
2019-10-09,5310,0,0,2268,0,0,0,35
2019-10-09,5312,0,0,162,15014,0,0,0
2019-10-09,5314,0,0,0,0,0,0,0
2019-10-09,5315,12,14,8628,26587,0,1,325
2019-10-09,5321,13,13,1314,7200,0,0,0
2019-10-09,5324,0,0,0,0,0,0,0
2019-10-09,5328,0,0,0,0,0,0,0
2019-10-09,5340,0,0,0,0,0,0,0
2019-10-09,5344,0,0,0,0,0,0,0
2019-10-09,5345,0,0,0,0,0,0,0
2019-10-09,5347,46,41,2854,409745,12,13,204
2019-10-09,5349,66,95,9251,56024,12,130,1486
2019-10-09,5351,0,0,0,0,0,0,0
2019-10-09,5353,18,29,1742,18750,0,0,3
2019-10-09,5355,0,0,6,0,0,0,0
2019-10-09,5356,49,174,1782,25760,8,6,186
2019-10-09,5371,53,74,4291,108605,0,0,112
2019-10-09,5381,0,0,0,0,0,0,0
2019-10-09,5383,0,0,5,0,0,0,0
2019-10-09,5386,12,34,1346,5618,0,0,0
2019-10-09,5392,110,26,8243,41657,0,0,20
2019-10-09,5398,0,4,893,8262,0,0,0
2019-10-09,5403,0,0,167,15657,0,0,0
2019-10-09,5410,1,5,2324,21475,0,0,0
2019-10-09,5425,66,30,6172,60678,5,9,157
2019-10-09,5426,0,1,1268,35950,0,0,0
2019-10-09,5432,15,13,721,5171,1,0,2
2019-10-09,5438,2,1,535,28134,0,0,0
2019-10-09,5439,30,50,4938,21493,2,2,29
2019-10-09,5443,63,92,6356,41284,8,1,205
2019-10-09,5450,0,0,0,0,0,0,0
2019-10-09,5452,21,16,2682,37190,0,0,0
2019-10-09,5455,0,0,0,0,0,0,0
2019-10-09,5457,107,114,12541,41950,13,18,1568
2019-10-09,5460,37,0,566,18008,0,0,0
2019-10-09,5464,4,0,1156,17767,0,0,0
2019-10-09,5465,5,2,3275,22838,0,0,1
2019-10-09,5468,0,0,0,0,0,0,0
2019-10-09,5474,12,66,1373,8432,0,2,65
2019-10-09,5475,0,0,0,0,0,0,0
2019-10-09,5478,4,8,993,31868,0,0,10
2019-10-09,5481,41,31,9615,18673,2,0,0
2019-10-09,5483,546,687,24362,146559,161,58,2058
2019-10-09,5487,88,20,519,5743,5,6,25
2019-10-09,5488,4,11,7862,22896,0,0,0
2019-10-09,5489,5,5,308,25676,0,0,0
2019-10-09,5490,19,27,3100,23686,7,2,35
2019-10-09,5493,1,14,215,11066,0,0,0
2019-10-09,5498,147,178,9372,37194,39,79,745
2019-10-09,5508,2,0,1270,54357,2,0,4
2019-10-09,5511,1,3,446,28360,0,0,5
2019-10-09,5512,72,289,7186,185998,0,3,4
2019-10-09,5514,0,1,226,44160,0,0,0
2019-10-09,5516,319,142,2147,9573,0,0,0
2019-10-09,5520,0,0,1,15078,0,0,0
2019-10-09,5523,0,5,162,38750,0,0,0
2019-10-09,5529,0,0,0,0,0,0,0
2019-10-09,5530,56,84,2449,99771,0,0,0
2019-10-09,5536,1,3,901,13546,0,0,1
2019-10-09,5603,3,0,2688,19581,0,0,2
2019-10-09,5604,3,0,390,27195,0,0,1
2019-10-09,5609,0,38,916,31500,2,0,17
2019-10-09,5701,0,0,0,0,0,0,0
2019-10-09,5703,0,0,65,17559,0,0,0
2019-10-09,5704,0,0,8,9715,0,0,0
2019-10-09,5820,90,0,3529,927954,0,0,0
2019-10-09,5864,0,0,347,59372,0,0,0
2019-10-09,5902,0,0,0,0,0,0,0
2019-10-09,5903,0,0,28,55805,0,0,0
2019-10-09,5904,0,0,40,24421,0,0,0
2019-10-09,5905,840,440,5152,47454,0,7,34
2019-10-09,6015,13,6,4062,88750,0,0,0
2019-10-09,6016,1,11,2347,155930,0,0,1
2019-10-09,6020,0,0,26,63088,0,0,0
2019-10-09,6021,0,17,359,76688,0,0,0
2019-10-09,6023,0,1,221,58069,0,0,0
2019-10-09,6026,30,4,2792,60921,0,0,0
2019-10-09,6101,4,5,3905,4494,2,2,84
2019-10-09,6103,0,0,0,0,0,0,0
2019-10-09,6104,4,15,4631,22639,2,2,10
2019-10-09,6109,0,0,241,14350,0,0,0
2019-10-09,6111,242,170,4968,7063,93,69,1166
2019-10-09,6113,18,24,2251,12511,0,2,2
2019-10-09,6114,10,2,1433,10977,3,0,12
2019-10-09,6118,71,22,2720,22722,12,0,40
2019-10-09,6121,44,80,1215,46242,6,0,65
2019-10-09,6122,82,245,4041,17182,7,1,6
2019-10-09,6123,30,26,1950,14759,0,1,8
2019-10-09,6124,25,18,1036,45619,4,0,69
2019-10-09,6125,252,142,12904,60502,0,0,216
2019-10-09,6126,25,20,3801,33981,0,2,3
2019-10-09,6127,208,260,10236,27019,68,3,791
2019-10-09,6129,319,305,9766,45235,38,7,34
2019-10-09,6134,0,0,0,0,0,0,0
2019-10-09,6138,7,29,2620,18279,1,2,22
2019-10-09,6140,1,1,884,9591,0,0,1
2019-10-09,6143,23,10,4818,20751,1,0,35
2019-10-09,6144,0,0,0,0,0,0,0
2019-10-09,6146,0,0,319,23099,0,0,2
2019-10-09,6147,480,164,18503,163565,33,52,550
2019-10-09,6148,11,8,2069,11750,0,0,8
2019-10-09,6150,667,331,4927,8322,22,100,1229
2019-10-09,6151,1,10,277,13814,0,0,0
2019-10-09,6154,0,2,89,20020,0,0,0
2019-10-09,6156,35,25,5205,20331,1,0,7
2019-10-09,6158,18,16,3255,13167,23,0,81
2019-10-09,6160,9,8,2895,17122,1,0,0
2019-10-09,6161,51,110,3239,20795,0,0,6
2019-10-09,6163,24,116,5941,25870,0,0,507
2019-10-09,6167,0,0,0,0,0,0,0
2019-10-09,6170,127,122,5518,22417,12,10,30
2019-10-09,6171,18,2,585,18837,0,0,46
2019-10-09,6173,533,509,14184,43000,96,64,1037
2019-10-09,6174,16,0,379,12500,0,0,0
2019-10-09,6175,40,75,3980,34090,0,0,19
2019-10-09,6179,2,3,4161,18536,0,0,0
2019-10-09,6180,71,38,6059,43873,27,65,700
2019-10-09,6182,627,406,50471,127724,79,85,2195
2019-10-09,6185,120,169,1887,37466,0,3,41
2019-10-09,6186,56,79,3412,25008,0,0,4
2019-10-09,6187,3,2,1805,20830,1,0,517
2019-10-09,6188,217,432,16316,69589,108,121,946
