date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-30,5603,29,20,2850,19581,0,13,14,2841,0,1,0,
2015-11-30,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-30,5609,15,60,2486,32250,0,1,2,2531,0,1,0,
2015-11-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-30,5703,0,0,350,17559,0,0,0,352,2,0,0,11     C
2015-11-30,5704,0,0,1856,9715,0,0,0,1856,0,0,0,11    BC
2015-11-30,5820,23,99,12388,849075,10,31,73,12464,0,52,0,
2015-11-30,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-30,5903,0,1,81,55805,0,0,0,82,0,0,0,
2015-11-30,5904,1,0,87,23819,0,0,3,86,0,3,0,
2015-11-30,5905,48,12,10906,50979,0,0,0,10870,0,0,0,
2015-11-30,6015,44,68,7317,106709,0,10,93,7360,19,83,0,
2015-11-30,6016,125,172,14743,172084,0,0,1,14790,0,1,0,
2015-11-30,6020,23,4,772,63088,0,0,16,753,0,16,0,
2015-11-30,6021,58,127,3214,76688,3,0,102,3283,0,105,0,
2015-11-30,6022,107,255,9446,94440,1,0,48,9594,0,49,0,
2015-11-30,6023,1,8,796,58069,0,0,12,803,0,12,0,
2015-11-30,6024,0,11,411,30599,0,0,0,422,0,0,0,
2015-11-30,6101,0,3,336,4494,0,0,0,339,0,0,0,OX
2015-11-30,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-30,6104,1131,1095,12555,22417,61,55,874,12519,0,880,0,
2015-11-30,6105,23,24,5775,26520,0,0,39,5776,0,39,0,
2015-11-30,6107,76,26,9973,17196,40,1,501,9923,0,540,0,
2015-11-30,6109,4,3,2088,18171,0,0,0,2087,0,0,0,
2015-11-30,6111,9,2,53,6791,0,0,0,46,0,0,0,
2015-11-30,6113,9,2,6583,12511,0,0,15,6576,0,15,0,
2015-11-30,6114,2,2,801,1331,0,0,0,801,0,0,0,11    B
2015-11-30,6118,2,3,1876,22722,0,0,1,1877,0,1,0,
2015-11-30,6121,135,71,4653,77071,21,5,57,4590,1,73,0,
2015-11-30,6122,0,8,1903,17182,0,0,1,1913,2,1,0,11     C
2015-11-30,6123,17,15,1462,13785,0,0,1,1460,0,1,0,
2015-11-30,6124,3,4,395,45619,1,0,6,396,0,7,0,11     C
2015-11-30,6125,245,191,7627,61752,0,5,12,7574,1,7,0,
2015-11-30,6126,29,11,5190,28423,1,0,29,5214,42,30,0,
2015-11-30,6127,8,20,5479,21260,0,1,1,5491,0,0,0,
2015-11-30,6129,26,10,5663,45235,0,1,7,5647,0,6,0,
2015-11-30,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-30,6138,0,25,3814,25098,3,0,3,3839,0,6,0,
2015-11-30,6140,2,14,1324,9591,0,0,0,1336,0,0,0,11     C
2015-11-30,6143,32,56,8168,20820,39,11,508,8194,2,536,0,
2015-11-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-30,6146,12,8,322,22251,0,0,13,318,0,13,0,
2015-11-30,6147,619,419,12506,162296,302,67,1885,12306,0,2120,0,
2015-11-30,6148,3,5,7343,19515,0,0,7,7353,8,7,0,
2015-11-30,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-30,6151,13,11,2188,13814,0,0,0,2186,0,0,0,
2015-11-30,6154,0,0,115,20020,0,0,0,115,0,0,0,11     C
2015-11-30,6156,2,0,36,4924,0,0,0,34,0,0,0,
2015-11-30,6158,10,1,2391,28367,0,0,0,2382,0,0,0,
2015-11-30,6160,12,20,3355,17122,0,2,4,3363,0,2,0,
2015-11-30,6161,19,2,8317,30208,0,0,5,8300,0,5,0,
2015-11-30,6163,43,76,5174,25870,1,0,5,5210,3,6,0,
2015-11-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-30,6170,70,49,4466,23417,0,0,0,4445,0,0,0,
2015-11-30,6171,163,26,1217,6837,0,1,2,1080,0,1,0,
2015-11-30,6173,63,78,6135,46279,0,0,7,6153,3,7,0,
2015-11-30,6174,17,16,850,12500,0,0,0,849,0,0,0,
2015-11-30,6175,71,16,16447,28643,1,1,51,16392,0,51,0,
2015-11-30,6179,56,3,9113,12539,0,2,27,9060,0,25,0,
2015-11-30,6180,317,359,11389,39398,82,32,904,11432,1,954,0,
2015-11-30,6182,1143,1870,23372,95793,5,235,647,24099,0,417,0,
2015-11-30,6185,34,2,3325,28571,0,0,3,3293,0,3,0,
2015-11-30,6186,43,2,2127,17088,0,0,0,2086,0,0,0,
2015-11-30,6187,53,100,7222,21591,12,18,1062,7269,0,1056,0,
2015-11-30,6188,227,29,3915,69589,81,13,118,3720,3,186,0,
2015-11-30,6190,7,12,6490,30815,0,0,1,6495,0,1,0,
2015-11-30,6194,3,1,835,20000,0,0,0,833,0,0,0,
2015-11-30,6195,3,2,593,10745,1,0,0,592,0,1,0,
2015-11-30,6203,3,15,938,19988,0,0,0,951,1,0,0,
2015-11-30,6204,0,0,252,9024,0,0,0,252,0,0,0,11     C
2015-11-30,6207,446,416,8647,20988,5,18,122,8617,0,109,0,
2015-11-30,6208,23,70,5908,28777,0,0,1,5955,0,1,0,
2015-11-30,6210,3,27,1089,8762,0,0,1,1113,0,1,0,
2015-11-30,6211,6,12,398,10409,0,0,51,404,0,51,0,11    B
2015-11-30,6212,0,0,229,25500,0,0,0,229,0,0,0,11    BC
2015-11-30,6217,166,384,8620,14727,14,0,263,8838,0,277,0,
2015-11-30,6218,1,0,3608,16065,0,0,0,3607,0,0,0,11     C
2015-11-30,6219,24,7,18132,43967,0,0,361,18115,0,361,0,
2015-11-30,6220,102,117,16512,33034,9,6,173,16537,10,176,0,
2015-11-30,6221,1,10,7216,9334,0,0,2,7225,0,2,0,
2015-11-30,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-30,6223,94,87,6481,19901,31,20,163,6474,0,174,0,
2015-11-30,6227,12,19,4238,19027,0,0,18,4245,0,18,0,
2015-11-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-30,6229,3,0,1832,9021,0,0,0,1849,20,0,0,
2015-11-30,6231,40,47,1766,9510,0,0,1,1773,0,1,0,
2015-11-30,6233,8,20,4451,21143,4,0,238,4463,0,242,0,
2015-11-30,6234,58,53,3572,17858,0,9,36,3567,0,27,0,
2015-11-30,6237,285,358,9413,19412,10,16,310,9486,0,304,0,
2015-11-30,6238,236,267,8430,10632,107,145,1554,8461,0,1516,0,
2015-11-30,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-30,6241,2,6,745,5536,0,0,0,749,0,0,0,
2015-11-30,6244,1147,1572,17287,121718,607,265,7923,17712,0,8268,3,
2015-11-30,6245,59,131,10365,24375,1,0,482,10437,0,483,0,
2015-11-30,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-30,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-30,6261,183,36,3067,32124,41,63,75,2920,0,53,0,
2015-11-30,6263,3,6,1001,15625,0,0,8,1004,0,8,0,
2015-11-30,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-30,6265,10,15,5375,29543,0,0,0,5389,9,0,0,
2015-11-30,6266,6,36,3847,21249,0,0,10,3877,0,10,0,
2015-11-30,6270,1,6,2891,18422,0,0,0,2896,0,0,0,
2015-11-30,6274,213,371,10799,60402,72,100,1007,10995,38,1017,38,
2015-11-30,6275,7,9,3351,13274,0,0,0,3358,5,0,0,
2015-11-30,6276,0,2,1842,5760,0,0,0,1844,0,0,0,OX
2015-11-30,6279,52,54,1894,24288,19,3,214,1896,0,230,0,
2015-11-30,6284,51,16,10355,25639,2,1,71,10320,0,72,0,
2015-11-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-30,6290,553,271,7752,32547,4,2,22,7470,0,24,0,
2015-11-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-30,6292,0,1,232,11725,0,0,1,233,0,1,0,11     C
2015-11-30,6294,56,105,1478,4221,1,19,28,1527,0,10,0,
2015-11-30,6298,8,9,2159,42237,2,0,4,2160,0,6,0,
2015-11-30,6404,53,68,2309,9476,0,0,5,2324,0,5,0,
2015-11-30,6411,256,246,5235,16511,8,24,94,5226,1,78,0,
2015-11-30,6426,1,2,1711,8072,0,0,11,1712,0,11,0,
2015-11-30,6506,111,73,7072,18837,23,3,202,7034,0,222,0,
2015-11-30,6508,0,0,150,19892,0,0,0,150,0,0,0,
2015-11-30,6509,445,321,19480,41134,29,17,907,19356,0,919,0,
2015-11-30,6603,7,1,3031,29877,0,0,5,3056,31,5,0,
2015-11-30,6609,53,105,3673,17758,3,14,26,3750,25,15,0,
2015-11-30,6803,5,8,300,16452,0,0,2,303,0,2,0,
2015-11-30,8024,0,4,860,11598,0,0,0,864,0,0,0,11     C
2015-11-30,8032,7,5,509,12952,0,0,0,507,0,0,0,11     C
2015-11-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-30,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-30,8042,5,3,2401,26371,0,0,15,2399,0,15,0,
2015-11-30,8043,7,14,2175,19976,0,0,0,2182,0,0,0,
2015-11-30,8044,41,51,2653,24963,23,12,467,2663,0,478,0,
2015-11-30,8047,1,0,965,10368,0,0,0,964,0,0,0,
2015-11-30,8048,302,147,7307,12983,13,36,365,7162,10,342,0,
2015-11-30,8049,701,608,8120,30383,0,12,187,8027,0,175,0,
2015-11-30,8050,267,246,5941,28462,14,9,61,5920,0,66,0,
2015-11-30,8054,32,7,4998,20515,0,0,0,4975,2,0,0,
2015-11-30,8059,1,5,6424,22779,0,0,11,6428,0,11,0,
2015-11-30,8064,34,0,5540,33423,3,0,39,5506,0,42,0,
2015-11-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-30,8069,691,538,42058,270116,327,75,1669,41906,1,1921,0,
2015-11-30,8071,1,2,4220,12963,0,0,2,4221,0,2,0,
2015-11-30,8074,12,8,2944,16402,0,1,240,2940,0,239,0,
2015-11-30,8076,307,441,23694,59085,291,221,2635,23832,4,2705,0,
2015-11-30,8079,4,20,1270,20050,0,0,0,1286,0,0,0,
2015-11-30,8080,153,14,4359,13329,40,60,409,4220,0,389,0,
2015-11-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-30,8083,2,6,708,8783,0,0,1,712,0,1,0,
2015-11-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-30,8086,2878,3449,24852,35079,400,753,8730,25424,1,8378,1,11     C
2015-11-30,8088,9,43,2879,11514,1,1,7,2913,0,7,0,
2015-11-30,8091,134,122,2977,15170,0,1,24,2965,0,23,0,
2015-11-30,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-30,8096,1223,1545,17914,30565,294,97,1068,18269,33,1265,0,
2015-11-30,8097,0,0,1033,1724,0,0,12,1033,0,12,0,11OX   C
2015-11-30,8099,0,0,603,16800,0,0,0,603,0,0,0,11     C
2015-11-30,8107,12,15,5736,28607,0,0,27,5739,0,27,0,
2015-11-30,8109,1,8,848,15011,0,0,4,855,0,4,0,
2015-11-30,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-11-30,8121,186,38,8194,45605,118,139,1526,8046,0,1505,0,
2015-11-30,8155,16,10,1259,12871,0,0,0,1253,0,0,0,
2015-11-30,8171,170,816,3959,13212,3,8,58,4608,3,53,0,
2015-11-30,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-11-30,8182,6,14,2908,26760,0,0,5,2916,0,5,0,
2015-11-30,8183,1,1,11579,29022,0,0,0,11585,6,0,0,
2015-11-30,8234,371,172,5825,35059,3,16,121,5627,1,108,0,
2015-11-30,8240,20,5,1794,25001,0,0,54,1779,0,54,0,
2015-11-30,8255,474,417,4076,18716,2,1,59,4019,0,60,0,
2015-11-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-30,8277,86,12,4696,22907,0,1,46,4622,0,45,0,
2015-11-30,8287,98,80,8899,33658,1,0,200,8896,15,201,0,
2015-11-30,8289,4,3,3262,19379,0,0,0,3261,0,0,0,
2015-11-30,8299,201,243,8013,45118,23,10,372,8056,1,385,0,
2015-11-30,8349,1,1,964,22881,5,0,21,964,0,26,0,
2015-11-30,8354,6,1,476,15935,0,0,0,471,0,0,0,
2015-11-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-30,8383,173,351,8003,29548,77,33,1282,8181,0,1326,0,
2015-11-30,8390,1,3,852,19031,0,0,2,854,0,2,0,
2015-11-30,8401,2,2,2923,15027,0,0,5,2974,51,5,0,
2015-11-30,8403,1021,925,8532,16782,72,108,3072,8436,0,4100,1064,
2015-11-30,8406,50,39,756,23174,6,1,109,746,1,114,0,
2015-11-30,8410,2,6,748,9147,0,0,1,752,0,1,0,
2015-11-30,8418,15,15,1257,16998,0,0,0,1257,0,0,0,
2015-11-30,8420,17,31,2336,12747,0,0,7,2350,0,7,0,
2015-11-30,8421,6,13,262,9625,0,0,0,269,0,0,0,X
2015-11-30,8424,0,0,252,9013,0,0,0,252,0,0,0,11     C
2015-11-30,8426,1,8,847,12075,0,0,0,854,0,0,0,
2015-11-30,8431,54,79,811,10615,16,4,53,836,0,65,0,
2015-11-30,8432,198,146,1226,9599,3,9,17,1174,0,11,0,
2015-11-30,8433,60,56,1669,13144,28,1,301,1666,1,329,1,
2015-11-30,8435,1,0,478,7925,0,0,1,477,0,1,0,11     C
2015-11-30,8436,595,661,4055,14072,6,156,1497,4121,0,1351,4,
2015-11-30,8437,53,55,519,8143,3,6,7,521,0,4,0,
2015-11-30,8446,657,623,1673,10620,2,18,57,1639,0,41,0,
2015-11-30,8905,0,52,1480,29860,0,0,0,1532,0,0,0,
2015-11-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-30,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2015-11-30,8913,1,1,2175,13662,0,0,0,2175,0,0,0,11     C
2015-11-30,8916,1932,1279,7884,26596,73,342,1102,7231,0,833,0,
2015-11-30,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-30,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-11-30,8924,11,53,3248,30315,0,0,33,3290,0,33,0,
2015-11-30,8927,154,242,4680,32958,0,0,0,4768,0,0,0,
2015-11-30,8928,9,57,4823,12713,2,1,346,4871,0,347,0,
2015-11-30,8929,9,1,642,8764,0,0,2,634,0,2,0,
2015-11-30,8930,0,0,3511,17503,0,0,9,3511,0,9,0,
2015-11-30,8931,10,2,1205,27988,0,0,2,1197,0,2,0,
2015-11-30,8933,233,365,10495,37170,7,1,150,10628,1,156,0,
2015-11-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-30,8936,884,1984,19789,53770,102,53,457,20891,2,506,0,
2015-11-30,8937,53,16,11539,18119,0,0,0,11502,0,0,0,
2015-11-30,8938,3,4,1156,33585,0,0,35,1157,0,35,0,
2015-11-30,8941,28,0,1592,2770,0,0,10,1564,0,10,0,
2015-11-30,8942,54,77,23171,31984,21,5,498,23194,0,514,0,
2015-11-30,9949,2,1,663,11758,0,0,0,662,0,0,0,
2015-11-30,9950,0,0,857,16264,0,0,0,857,0,0,0,11    BC
2015-11-30,9951,82,23,979,18725,9,2,83,920,0,90,0,
2015-11-30,9960,2,0,6344,8398,0,0,0,6342,0,0,0,11     C
2015-11-30,9962,0,5,879,22555,0,0,0,884,0,0,0,11     C
