date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-04,1294,0,0,30,7642,0,0,0
2026-02-04,1295,0,0,65,8618,0,0,0
2026-02-04,1336,4,52,2682,19403,0,0,0
2026-02-04,1565,1,34,931,12604,0,0,0
2026-02-04,1569,31,18,14385,30361,0,1,283
2026-02-04,1570,8,3,1652,12875,0,0,1
2026-02-04,1580,0,0,28,12334,0,0,0
2026-02-04,1584,164,140,8161,58117,1,1,18
2026-02-04,1586,18,11,12938,21712,0,0,2
2026-02-04,1591,28,9,1910,8699,0,0,8
2026-02-04,1593,0,1,121,9946,0,0,0
2026-02-04,1595,99,49,1961,13549,1,2,7
2026-02-04,1599,0,0,377,18632,0,0,0
2026-02-04,1742,0,15,3020,11653,0,0,9
2026-02-04,1777,0,1,43,11147,0,0,0
2026-02-04,1781,0,0,0,0,0,0,0
2026-02-04,1784,15,7,2331,13280,0,0,4
2026-02-04,1785,196,312,25695,149000,2,6,44
2026-02-04,1788,0,0,1,11130,0,0,0
2026-02-04,1796,0,0,310,10364,0,0,0
2026-02-04,1799,0,0,0,0,0,0,0
2026-02-04,1813,0,0,70,11658,0,0,0
2026-02-04,1815,10280,4473,73528,146221,253,208,1799
2026-02-04,2035,0,0,1,0,0,0,0
2026-02-04,2061,61,190,3366,14344,4,0,3
2026-02-04,2063,0,0,102,12025,0,0,0
2026-02-04,2064,0,0,45,17332,0,0,0
2026-02-04,2065,2,0,152,15879,0,0,0
2026-02-04,2066,0,3,4244,11112,0,0,0
2026-02-04,2067,0,0,0,0,0,0,0
2026-02-04,2070,3,65,1865,8945,2,0,91
2026-02-04,2221,1,0,166,10581,0,0,0
2026-02-04,2230,56,10,4160,17007,1,1,51
2026-02-04,2235,0,0,39,8969,0,0,0
2026-02-04,2596,6,0,1933,25000,0,0,0
2026-02-04,2640,3,0,74,14816,0,0,0
2026-02-04,2641,154,83,10756,82578,0,0,1515
2026-02-04,2643,1,0,76,8750,0,0,0
2026-02-04,2718,6,0,291,18144,0,0,0
2026-02-04,2719,0,0,83,0,0,0,0
2026-02-04,2724,0,0,0,0,0,0,0
2026-02-04,2726,12,1,367,8730,0,0,0
2026-02-04,2729,0,0,14,10760,0,0,0
2026-02-04,2732,0,1,208,11629,0,0,0
2026-02-04,2734,1,2,634,14314,0,0,0
2026-02-04,2736,6,7,953,14993,0,0,12
2026-02-04,2743,1,9,877,11703,0,0,20
2026-02-04,2745,7,7,1263,8452,0,0,1
2026-02-04,2751,0,0,3,4940,0,0,0
2026-02-04,2754,2,0,203,11716,0,0,0
2026-02-04,2755,2,0,83,9251,0,0,2
2026-02-04,2756,1,5,203,6149,0,0,0
2026-02-04,2916,1,0,287,16156,0,0,0
2026-02-04,2924,0,0,5,0,0,0,0
2026-02-04,2926,0,0,13,11847,0,0,0
2026-02-04,3064,0,0,0,0,0,0,0
2026-02-04,3066,4,1,496,19392,0,0,0
2026-02-04,3071,6,28,1153,27500,0,0,3
2026-02-04,3073,10,2,968,9877,0,6,6
2026-02-04,3078,7,40,5765,56847,0,3,33
2026-02-04,3081,6,56,5213,23130,27,1,529
2026-02-04,3083,13,3,1528,21621,0,0,1
2026-02-04,3085,0,0,0,0,0,0,0
2026-02-04,3086,27,18,913,6817,0,0,37
2026-02-04,3088,10,5,2971,27042,0,0,1
2026-02-04,3093,1,6,1438,36288,0,0,0
2026-02-04,3095,0,0,3,0,0,0,0
2026-02-04,3105,2429,2651,38349,105985,86,228,905
2026-02-04,3114,4,1,461,16282,0,0,0
2026-02-04,3118,0,0,38,8113,0,0,0
2026-02-04,3122,0,0,427,0,0,0,0
2026-02-04,3128,8,26,2270,11829,0,0,0
2026-02-04,3131,16,26,417,7304,1,0,1
2026-02-04,3141,38,51,4127,18865,3,0,38
2026-02-04,3147,31,32,1407,10921,0,5,7
2026-02-04,3152,311,69,1923,17254,0,0,0
2026-02-04,3162,85,282,7012,22775,0,13,13
2026-02-04,3163,63,433,8720,20135,64,11,1101
2026-02-04,3169,0,10,976,15776,0,0,0
2026-02-04,3171,0,0,487,5779,0,0,0
2026-02-04,3176,11,9,847,34826,0,0,0
2026-02-04,3178,16,20,896,11262,0,1,1
2026-02-04,3188,24,25,2674,47083,0,0,14
2026-02-04,3191,0,0,0,0,0,0,0
2026-02-04,3205,18,1,1283,8136,0,0,79
2026-02-04,3206,0,0,298,14729,0,0,0
2026-02-04,3207,36,22,6741,15543,0,0,20
2026-02-04,3211,288,361,6355,38508,5,4,366
2026-02-04,3213,3,5,2244,14671,0,0,1
2026-02-04,3217,6,6,1661,22526,0,0,1
2026-02-04,3218,4,5,644,21181,0,0,0
2026-02-04,3219,0,11,1413,17820,0,0,21
2026-02-04,3221,1153,874,3559,25965,7,156,234
2026-02-04,3224,1,2,8897,17043,0,0,1
2026-02-04,3226,0,0,11,16107,0,0,0
2026-02-04,3227,66,24,4892,37481,4,2,33
2026-02-04,3228,0,0,0,0,0,0,0
2026-02-04,3230,138,126,8094,17752,26,6,70
2026-02-04,3232,9,1,2692,11641,0,0,0
2026-02-04,3234,0,0,0,0,0,0,0
2026-02-04,3236,128,90,3990,26250,14,10,136
2026-02-04,3252,10,10,12371,12548,0,0,0
2026-02-04,3259,0,0,0,0,0,0,0
2026-02-04,3260,3285,824,14885,81446,49,222,1206
2026-02-04,3264,550,1650,13399,122542,28,23,469
2026-02-04,3265,147,95,3649,34065,2,4,50
2026-02-04,3268,3,14,879,8680,0,0,0
2026-02-04,3272,4,6,1338,15294,0,0,5
2026-02-04,3276,0,8,709,17428,0,0,0
2026-02-04,3284,5,5,888,27120,0,0,0
2026-02-04,3285,22,22,182,10683,0,0,0
2026-02-04,3287,5,7,2003,10992,0,0,0
2026-02-04,3288,0,0,0,0,0,0,0
2026-02-04,3289,667,301,7091,21468,0,0,0
2026-02-04,3290,350,115,12698,20103,6,3,18
2026-02-04,3293,105,75,3917,70450,0,0,3
2026-02-04,3294,49,49,8968,33003,1,14,280
2026-02-04,3297,3,11,1500,9012,0,0,142
2026-02-04,3303,1,18,1421,23522,0,0,1
2026-02-04,3306,14,29,1156,12651,5,0,33
2026-02-04,3310,37,28,2557,18737,0,0,0
2026-02-04,3313,0,0,1919,0,0,0,161
2026-02-04,3317,23,25,3076,22500,0,0,22
2026-02-04,3322,6,44,9438,30395,0,0,15
2026-02-04,3323,328,232,7037,24656,35,40,187
2026-02-04,3324,382,839,5765,23268,2,7,560
2026-02-04,3325,0,17,1675,0,0,0,0
2026-02-04,3332,1,2,293,12026,0,0,0
2026-02-04,3339,17,19,6061,16642,0,2,90
2026-02-04,3354,31,8,1170,17528,0,0,35
2026-02-04,3357,66,23,2247,25898,0,16,232
2026-02-04,3360,42,66,3092,19100,0,0,16
2026-02-04,3362,36,55,5804,35611,0,1,44
2026-02-04,3363,211,210,6693,24660,14,41,216
2026-02-04,3372,0,0,25,0,0,0,0
2026-02-04,3373,16,14,896,11904,0,3,21
2026-02-04,3374,190,139,13208,67841,7,0,80
2026-02-04,3379,10,31,2545,9510,4,10,74
2026-02-04,3388,1,0,140,18515,0,0,0
2026-02-04,3390,8,25,3696,19739,6,4,9
2026-02-04,3402,16,18,2033,18261,0,0,2
2026-02-04,3430,12,11,1735,8429,3,0,4
2026-02-04,3434,14,5,2203,8938,0,0,1
2026-02-04,3438,16,16,919,11791,0,0,5
2026-02-04,3441,4,28,2079,10009,0,0,6
2026-02-04,3444,11,4,678,11249,2,0,32
2026-02-04,3455,51,234,2802,14962,0,5,51
2026-02-04,3465,7,0,418,8832,0,0,0
2026-02-04,3466,106,10,11545,19473,7,1,105
2026-02-04,3467,0,0,130,7776,0,0,0
2026-02-04,3479,1,9,1046,18157,5,0,7
2026-02-04,3483,30,20,5055,24762,4,0,27
2026-02-04,3484,30,17,1780,19707,0,0,16
2026-02-04,3489,0,3,1266,22613,0,0,0
2026-02-04,3490,28,14,1703,13751,0,0,1
2026-02-04,3491,8,123,3017,17201,21,10,333
2026-02-04,3492,3,7,851,8882,0,0,0
2026-02-04,3498,209,317,2375,12868,0,2,109
2026-02-04,3499,0,0,0,0,0,0,0
2026-02-04,3508,0,0,0,0,0,0,0
2026-02-04,3511,8,17,2466,12493,0,2,6
2026-02-04,3512,9,0,552,28268,0,0,0
2026-02-04,3516,25,25,8545,14890,0,0,0
2026-02-04,3520,3,2,2335,11725,0,0,2
2026-02-04,3521,30,22,1101,11441,0,0,0
2026-02-04,3522,0,0,0,0,0,0,0
2026-02-04,3523,0,0,0,0,0,0,0
2026-02-04,3526,43,24,1431,16405,0,0,14
2026-02-04,3527,11,21,1298,11111,0,0,0
2026-02-04,3529,116,45,1820,18671,0,0,11
2026-02-04,3531,0,0,82,15293,0,0,0
2026-02-04,3537,5,1,1240,14060,1,2,28
2026-02-04,3540,4,6,1122,18114,0,0,0
2026-02-04,3541,0,0,518,14087,0,0,0
2026-02-04,3546,13,1,2999,14606,0,0,1
2026-02-04,3548,16,22,4563,16936,2,1,27
2026-02-04,3551,39,36,1806,15568,0,0,21
2026-02-04,3552,14,7,1206,24479,3,0,4
2026-02-04,3555,178,156,768,6267,73,1,3
2026-02-04,3556,12,15,356,15925,0,0,0
2026-02-04,3558,12,25,1806,14765,0,1,2
2026-02-04,3564,5,3,1229,14780,0,0,1
2026-02-04,3567,2,0,593,8488,0,0,0
2026-02-04,3570,0,0,79,4274,0,0,0
2026-02-04,3577,2,4,1510,15991,0,0,2
2026-02-04,3580,35,34,2696,9867,0,1,2
2026-02-04,3581,91,64,2823,12751,0,0,27
2026-02-04,3587,210,74,2732,16759,0,0,7
2026-02-04,3594,30,3,3831,18316,1,0,7
2026-02-04,3597,14,10,1479,9809,0,0,0
2026-02-04,3609,4,2,1190,7669,0,0,0
2026-02-04,3611,0,1,170,11888,0,0,0
2026-02-04,3615,328,436,4289,17116,0,2,6
2026-02-04,3623,18,2,649,7296,0,0,14
2026-02-04,3624,139,123,6647,29335,3,11,68
2026-02-04,3625,0,0,0,0,0,0,0
2026-02-04,3628,5,7,1461,11250,0,0,25
2026-02-04,3630,100,141,4100,46047,1,1,13
2026-02-04,3631,14,9,896,20455,0,0,2
2026-02-04,3632,0,0,0,0,0,0,0
2026-02-04,3646,0,0,1386,9824,0,0,0
2026-02-04,3663,308,202,4194,23488,7,23,99
2026-02-04,3664,0,0,0,0,0,0,0
2026-02-04,3666,0,0,649,14736,1,0,1
2026-02-04,3672,0,0,0,0,0,0,0
2026-02-04,3675,25,26,2134,13264,0,0,7
2026-02-04,3680,13,42,1939,24010,1,0,70
2026-02-04,3684,17,2,363,7501,0,0,0
2026-02-04,3685,0,0,67,0,0,0,0
2026-02-04,3687,10,2,1346,7514,6,0,99
2026-02-04,3689,264,166,6775,22285,3,0,74
2026-02-04,3691,384,703,2371,19799,0,12,193
2026-02-04,3693,848,364,3751,10747,0,60,105
2026-02-04,3707,164,473,13327,85036,2,14,331
2026-02-04,3709,790,749,6774,31392,1,1,51
2026-02-04,3710,0,0,0,0,0,0,0
2026-02-04,4102,0,2,223,10593,0,0,0
2026-02-04,4105,58,3,990,62162,0,0,1
2026-02-04,4107,8,2,198,17324,0,0,0
2026-02-04,4109,9,35,3822,27234,0,0,20
2026-02-04,4111,16,1,881,14958,0,0,0
2026-02-04,4113,29,15,13580,57784,0,0,9
2026-02-04,4114,15,9,2118,127543,0,0,1
2026-02-04,4116,0,1,246,11141,0,0,0
2026-02-04,4120,1,1,542,21686,0,0,0
2026-02-04,4121,216,18,8860,20687,22,0,185
2026-02-04,4123,47,69,8596,179233,12,1,1226
2026-02-04,4126,1,0,793,18150,0,0,0
2026-02-04,4127,23,61,585,11440,0,0,8
2026-02-04,4128,49,126,7834,147042,0,12,34
2026-02-04,4129,10,9,882,24109,1,0,2
2026-02-04,4130,168,170,5175,28721,116,28,377
2026-02-04,4138,1,0,46,9982,0,0,0
2026-02-04,4139,5,0,1307,10637,0,0,0
2026-02-04,4147,47,41,9055,68300,6,0,38
2026-02-04,4153,0,7,2736,14667,0,0,0
2026-02-04,4157,77,120,7762,177958,0,0,42
2026-02-04,4160,2,2,116,6672,0,0,0
2026-02-04,4161,4,10,999,14952,0,0,0
2026-02-04,4162,13,20,3432,36419,0,0,3
2026-02-04,4163,2,2,54,12661,0,0,0
2026-02-04,4167,304,88,10456,77611,0,0,16
2026-02-04,4168,0,0,336,0,0,0,0
2026-02-04,4171,15,21,965,14614,0,0,37
2026-02-04,4173,2,0,494,18643,0,0,0
2026-02-04,4174,0,49,1440,0,0,0,0
2026-02-04,4175,0,0,41,10580,0,0,0
2026-02-04,4205,0,0,1,24412,0,0,0
2026-02-04,4207,22,8,818,49634,0,0,1
2026-02-04,4303,101,133,9060,23651,1,36,59
2026-02-04,4304,0,0,0,0,0,0,0
2026-02-04,4305,0,0,4,13753,0,0,0
2026-02-04,4401,0,0,1027,30673,0,0,0
2026-02-04,4406,0,0,378,12978,0,0,1
2026-02-04,4413,13,7,302,2591,0,0,0
2026-02-04,4416,30,0,476,18396,0,0,0
2026-02-04,4417,1,0,219,20992,0,0,0
2026-02-04,4420,0,0,176,10113,0,0,0
2026-02-04,4430,0,0,114,14068,0,0,0
2026-02-04,4432,0,0,548,12647,0,2,4
2026-02-04,4433,9,0,208,15324,0,0,0
2026-02-04,4442,1,0,140,7853,0,0,0
2026-02-04,4502,2,0,917,12527,0,0,0
2026-02-04,4503,6,5,2664,12815,0,1,17
2026-02-04,4506,0,0,2,44253,0,0,0
2026-02-04,4510,718,520,7560,27240,42,52,998
2026-02-04,4513,16,21,2892,20565,0,0,27
2026-02-04,4523,22,26,1443,16237,0,0,0
2026-02-04,4527,0,0,217,19038,0,0,0
2026-02-04,4528,2,0,143,21041,0,0,0
2026-02-04,4529,0,0,0,0,0,0,0
2026-02-04,4530,0,0,0,0,0,0,0
2026-02-04,4533,229,409,10449,39608,30,32,472
2026-02-04,4534,0,0,0,0,0,0,0
2026-02-04,4535,0,0,133,18915,0,0,0
2026-02-04,4538,0,0,373,14867,0,0,0
2026-02-04,4541,26,44,4552,16911,4,0,12
2026-02-04,4542,231,176,3918,8080,0,58,444
2026-02-04,4543,18,5,1197,14943,0,1,7
2026-02-04,4549,2,5,1227,14250,0,0,0
2026-02-04,4550,1,0,154,9459,0,0,0
2026-02-04,4554,0,1,26,6581,0,0,0
2026-02-04,4556,5,0,472,10575,0,0,0
2026-02-04,4558,0,10,444,12500,0,0,0
2026-02-04,4561,22,12,2090,14630,0,2,58
2026-02-04,4563,20,9,1592,13737,0,3,22
2026-02-04,4568,0,0,50,7942,0,0,0
2026-02-04,4577,250,182,1611,12284,7,52,83
2026-02-04,4580,0,0,182,11700,0,0,0
2026-02-04,4609,0,0,0,0,0,0,0
2026-02-04,4702,15,56,2621,18083,0,0,0
2026-02-04,4706,0,2,202,19757,0,0,0
2026-02-04,4707,43,10,2517,100928,0,0,0
2026-02-04,4711,1,0,336,15264,0,0,0
2026-02-04,4714,76,96,7458,44522,0,75,79
2026-02-04,4716,2,5,8091,22393,4,30,247
2026-02-04,4721,1,9,1699,18746,0,1,1
2026-02-04,4726,0,4,601,0,0,0,0
2026-02-04,4728,0,0,1825,13615,0,0,0
2026-02-04,4729,18,12,2343,19806,0,0,6
2026-02-04,4735,0,0,208,10392,0,0,0
2026-02-04,4741,3,6,334,8703,0,0,1
2026-02-04,4743,677,220,12168,120061,14,5,212
2026-02-04,4744,18,5,4643,14237,0,1,4
2026-02-04,4745,0,20,616,19362,0,0,0
2026-02-04,4747,0,0,1291,11365,0,0,0
2026-02-04,4749,60,89,3141,23183,2,1,105
2026-02-04,4754,0,0,118,7570,0,0,0
2026-02-04,4760,36,36,1595,8054,0,0,15
2026-02-04,4767,0,0,15,7853,0,0,0
2026-02-04,4768,471,153,3821,11871,7,13,394
2026-02-04,4772,167,90,3539,36920,1,3,44
2026-02-04,4804,0,0,0,0,0,0,0
2026-02-04,4806,0,0,0,0,0,0,0
2026-02-04,4903,61,101,3536,15864,5,23,29
2026-02-04,4905,0,0,67,7315,0,0,0
2026-02-04,4907,3,28,309,29536,0,0,0
2026-02-04,4908,5,9,3428,19554,1,1,32
2026-02-04,4909,160,145,6066,23339,3,42,2366
2026-02-04,4911,0,0,199,15929,0,0,0
2026-02-04,4923,1,6,476,8472,0,0,4
2026-02-04,4924,0,0,0,0,0,0,0
2026-02-04,4931,213,210,8371,16391,32,19,617
2026-02-04,4933,1,15,1048,20576,0,0,6
2026-02-04,4939,277,131,5740,24550,3,1,373
2026-02-04,4951,1,8,719,8537,0,0,0
2026-02-04,4953,48,13,1061,18286,0,0,0
2026-02-04,4966,44,27,5292,20014,2,2,45
2026-02-04,4971,665,418,6710,9996,4,135,720
2026-02-04,4972,0,0,102,14222,0,0,0
2026-02-04,4973,69,249,4096,16348,10,7,103
2026-02-04,4974,77,70,1536,18125,0,0,3
2026-02-04,4979,1769,1564,13772,35209,26,103,1174
2026-02-04,4987,0,0,16,7969,0,0,0
2026-02-04,4991,767,1290,9625,24964,7,409,559
2026-02-04,4995,0,0,1875,10610,0,0,0
2026-02-04,5009,72,114,6846,150617,3,1,85
2026-02-04,5011,17,0,3541,22043,0,0,0
2026-02-04,5013,0,0,2,33354,0,0,0
2026-02-04,5014,9,7,3350,45816,0,0,2
2026-02-04,5015,1,0,130,15159,0,0,0
2026-02-04,5016,0,0,135,12405,0,0,0
2026-02-04,5201,12,1,7769,9668,0,0,2
2026-02-04,5202,7,11,2530,22273,0,0,0
2026-02-04,5206,3,0,810,42879,0,0,0
2026-02-04,5209,3,0,71,7112,0,0,1
2026-02-04,5210,0,0,0,0,0,0,0
2026-02-04,5211,1,0,257,8006,0,0,0
2026-02-04,5212,1,0,62,8658,0,0,0
2026-02-04,5213,3,32,2824,180333,0,0,0
2026-02-04,5220,2,5,165,9916,0,0,0
2026-02-04,5223,0,0,232,11137,0,0,0
2026-02-04,5227,1,11,70,15098,0,0,0
2026-02-04,5228,11,31,720,9514,0,0,6
2026-02-04,5230,2,2,1497,13994,0,0,0
2026-02-04,5236,4,9,516,15001,0,0,5
2026-02-04,5245,297,97,1129,11281,33,4,109
2026-02-04,5251,1,1,2479,6533,7,0,76
2026-02-04,5263,24,36,5720,18464,8,2,51
2026-02-04,5272,65,19,881,13819,0,0,0
2026-02-04,5274,11,0,91,9450,0,0,7
2026-02-04,5278,1,0,1601,75000,0,0,0
2026-02-04,5287,0,0,106,15077,0,0,0
2026-02-04,5289,367,123,3260,23979,6,1,108
2026-02-04,5291,581,200,5774,9972,6,13,94
2026-02-04,5299,2,2,309,8972,0,0,0
2026-02-04,5301,0,0,0,0,0,0,0
2026-02-04,5302,0,0,0,0,0,0,0
2026-02-04,5309,779,522,15260,45537,66,17,684
2026-02-04,5310,0,0,0,0,0,0,0
2026-02-04,5312,0,0,633,15014,0,0,0
2026-02-04,5314,242,212,21815,73000,3,0,67
2026-02-04,5315,194,19,2444,26587,0,0,1
2026-02-04,5321,1,1,1415,13294,1,12,23
2026-02-04,5324,0,0,0,0,0,0,0
2026-02-04,5328,550,854,5792,43177,19,9,658
2026-02-04,5340,2333,1320,8588,41473,8,65,415
2026-02-04,5344,0,0,0,0,0,0,0
2026-02-04,5345,0,0,0,0,0,0,0
2026-02-04,5347,2275,5995,15529,466848,146,1275,1624
2026-02-04,5351,442,695,14086,81428,194,147,619
2026-02-04,5353,5,1,1369,18875,0,0,18
2026-02-04,5355,0,0,0,0,0,0,0
2026-02-04,5356,1,1,5456,25760,0,0,0
2026-02-04,5364,29,0,625,8524,0,0,0
2026-02-04,5371,252,362,31908,97745,32,5,271
2026-02-04,5381,0,0,0,0,0,0,0
2026-02-04,5386,256,438,3328,8877,55,21,212
2026-02-04,5392,90,111,10211,44140,12,2,83
2026-02-04,5398,10,51,3492,12366,0,0,1
2026-02-04,5403,2,0,56,19048,0,0,0
2026-02-04,5410,9,30,2223,23052,0,0,0
2026-02-04,5425,99,89,6995,65871,8,3,100
2026-02-04,5426,11,26,3490,35950,0,2,4
2026-02-04,5432,5,7,777,5171,3,0,22
2026-02-04,5438,44,49,1802,28134,0,0,4
2026-02-04,5439,116,551,8584,23243,13,29,239
2026-02-04,5443,27,39,7116,41186,11,2,105
2026-02-04,5450,0,6,1152,30600,0,0,2
2026-02-04,5452,247,297,5191,37190,3,15,81
2026-02-04,5455,2,0,44,16375,0,0,0
2026-02-04,5457,16,31,4208,43628,0,2,81
2026-02-04,5460,4,1,1276,14694,0,0,0
2026-02-04,5464,0,0,337,17767,0,0,0
2026-02-04,5465,1,2,1477,20554,0,0,8
2026-02-04,5468,0,0,0,0,0,0,0
2026-02-04,5474,8,12,1283,9939,0,0,0
2026-02-04,5475,0,0,0,0,0,0,0
2026-02-04,5478,8,37,468,39018,0,0,0
2026-02-04,5481,754,807,8190,17850,1,0,1
2026-02-04,5483,635,453,8760,160305,2,43,88
2026-02-04,5487,1,0,1551,6055,0,0,0
2026-02-04,5488,0,3,1215,0,0,0,0
2026-02-04,5489,1,9,1060,25676,0,0,0
2026-02-04,5490,51,14,1967,24038,0,0,4
2026-02-04,5493,3,3,1849,10922,0,0,2
2026-02-04,5498,0,0,584,0,0,0,0
2026-02-04,5508,10,18,2677,54357,4,0,95
2026-02-04,5511,0,0,494,28360,0,0,2
2026-02-04,5512,11,101,4338,191578,0,0,0
2026-02-04,5514,1,1,69,59029,0,0,0
2026-02-04,5516,0,10,236,0,0,0,0
2026-02-04,5520,0,0,1,14993,0,0,0
2026-02-04,5523,0,0,4,38750,0,0,0
2026-02-04,5529,0,0,1677,14793,0,0,0
2026-02-04,5530,9,27,4077,99771,0,0,14
2026-02-04,5536,80,57,2900,31020,3,0,11
2026-02-04,5543,0,0,0,0,0,0,0
2026-02-04,5548,1,0,21,14461,0,0,0
2026-02-04,5601,0,0,0,16200,0,0,0
2026-02-04,5603,2,0,4669,26219,0,0,0
