date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-06,1788,0,0,22,9188,0,0,0
2020-10-06,1799,0,0,0,0,0,0,0
2020-10-06,1813,1,0,307,11658,0,0,0
2020-10-06,1815,85,302,12929,104474,50,0,734
2020-10-06,2035,1,0,1,87500,0,0,0
2020-10-06,2063,0,0,175,11250,0,0,0
2020-10-06,2064,0,1,29,17407,0,0,0
2020-10-06,2065,12,34,323,8759,0,28,163
2020-10-06,2066,0,0,106,9125,0,0,0
2020-10-06,2067,0,0,8,0,0,0,0
2020-10-06,2070,0,0,324,8945,0,0,0
2020-10-06,2221,1,1,161,10581,0,0,0
2020-10-06,2230,71,91,2155,9978,13,0,95
2020-10-06,2235,1,2,61,8969,0,0,0
2020-10-06,2596,5,20,1170,25000,0,0,0
2020-10-06,2640,9,1,1307,13438,0,0,0
2020-10-06,2641,200,619,5216,38158,0,40,161
2020-10-06,2643,3,3,476,7500,0,0,10
2020-10-06,2719,0,0,0,0,0,0,0
2020-10-06,2724,0,0,0,0,0,0,0
2020-10-06,2726,4,5,675,9140,0,0,5
2020-10-06,2732,4,2,1175,10169,0,0,71
2020-10-06,2734,0,0,15,0,0,0,0
2020-10-06,2736,10,36,620,12248,0,0,0
2020-10-06,2743,3,0,11,8007,0,0,0
2020-10-06,2916,0,0,151,13656,0,0,0
2020-10-06,2924,0,0,31,0,0,0,0
2020-10-06,2926,0,0,8,11847,0,0,0
2020-10-06,2928,0,0,926,0,0,0,0
2020-10-06,3064,0,0,0,0,0,0,0
2020-10-06,3066,0,0,0,0,0,0,0
2020-10-06,3071,110,69,3937,27500,0,0,33
2020-10-06,3073,0,0,0,0,0,0,0
2020-10-06,3078,964,606,12130,56847,135,8,763
2020-10-06,3081,109,262,3277,22843,7,2,188
2020-10-06,3083,102,43,3673,21529,23,0,525
2020-10-06,3085,0,0,0,0,0,0,0
2020-10-06,3086,0,0,0,0,0,0,0
2020-10-06,3088,0,0,196,20616,0,0,0
2020-10-06,3089,0,0,0,0,0,0,0
2020-10-06,3092,46,6,1155,18640,3,0,14
2020-10-06,3093,6,1,1052,9072,0,0,0
2020-10-06,3095,0,0,0,0,0,0,0
2020-10-06,3105,141,133,7566,101014,39,14,1083
2020-10-06,3114,9,2,1704,14770,0,0,0
2020-10-06,3118,3,0,1162,8113,0,0,0
2020-10-06,3122,29,43,559,9574,0,0,0
2020-10-06,3128,6,2,2061,10500,0,0,0
2020-10-06,3141,49,49,1166,16379,0,0,19
2020-10-06,3144,263,38,1823,25159,0,6,11
2020-10-06,3147,0,0,454,8501,0,0,1
2020-10-06,3152,52,50,1162,17254,6,11,94
2020-10-06,3162,0,0,0,0,0,0,0
2020-10-06,3163,519,664,9192,18821,48,20,515
2020-10-06,3169,21,24,507,12395,0,1,1
2020-10-06,3171,5,0,174,9800,0,0,0
2020-10-06,3178,27,39,1755,11262,0,0,19
2020-10-06,3188,12,10,1787,30073,0,0,0
2020-10-06,3191,0,0,0,0,0,0,0
2020-10-06,3202,1181,916,20496,29291,177,384,1941
2020-10-06,3205,9,10,915,8193,0,0,8
2020-10-06,3206,6,17,2082,13479,0,0,0
2020-10-06,3207,0,0,0,0,0,0,0
2020-10-06,3211,16,33,1681,36870,0,0,35
2020-10-06,3213,3,1,312,14671,0,0,0
2020-10-06,3217,78,135,4292,22526,23,16,126
2020-10-06,3218,114,85,2045,19030,10,7,1215
2020-10-06,3219,0,0,0,0,0,0,0
2020-10-06,3221,27,15,2791,24118,8,0,300
2020-10-06,3224,17,20,4184,14504,0,0,16
2020-10-06,3226,0,0,112,16107,0,0,0
2020-10-06,3227,378,330,12031,34907,9,61,576
2020-10-06,3230,0,0,0,0,0,0,0
2020-10-06,3232,35,47,2136,9141,0,0,42
2020-10-06,3234,87,78,5765,18997,128,21,462
2020-10-06,3236,10,13,1491,21213,1,0,1
2020-10-06,3252,36,12,9610,12548,0,0,12
2020-10-06,3259,0,0,0,0,0,0,0
2020-10-06,3260,1455,818,12491,56888,82,442,3573
2020-10-06,3264,113,207,8346,122564,7,7,147
2020-10-06,3265,60,12,707,34065,0,0,0
2020-10-06,3272,456,308,4963,13110,24,23,761
2020-10-06,3276,0,0,137,0,0,0,0
2020-10-06,3284,0,25,9819,13990,0,0,53
2020-10-06,3285,422,177,4371,11027,5,3,176
2020-10-06,3287,0,0,0,0,0,0,0
2020-10-06,3288,0,0,0,0,0,0,0
2020-10-06,3289,55,36,5025,23243,30,6,30
2020-10-06,3290,31,16,4434,24887,0,0,2
2020-10-06,3293,327,189,2554,17612,20,39,146
2020-10-06,3294,30,6,6917,33003,0,0,14
2020-10-06,3297,3,0,372,9209,0,0,0
2020-10-06,3303,5,3,1902,24022,0,0,0
2020-10-06,3306,0,4,224,12651,0,0,0
2020-10-06,3310,21,1,3307,12556,11,2,873
2020-10-06,3313,0,5,237,0,0,0,0
2020-10-06,3317,420,236,4983,15312,2,1,17
2020-10-06,3322,0,0,904,0,0,0,0
2020-10-06,3323,489,357,5350,20076,3,1,237
2020-10-06,3324,336,205,10682,21955,163,36,3031
2020-10-06,3325,366,153,9563,18063,9,0,219
2020-10-06,3332,5,0,15,12026,0,0,0
2020-10-06,3339,0,0,0,0,0,0,0
2020-10-06,3354,3,7,956,17528,0,0,0
2020-10-06,3360,11,8,1953,17176,8,10,503
2020-10-06,3362,83,55,2533,27886,0,41,105
2020-10-06,3363,61,40,4543,22683,8,7,108
2020-10-06,3372,6,0,1697,36521,0,0,0
2020-10-06,3373,308,269,5564,10822,141,270,2999
2020-10-06,3374,345,340,20273,67841,55,107,5252
2020-10-06,3379,28,63,1270,9510,0,0,0
2020-10-06,3388,0,0,187,18515,0,0,0
2020-10-06,3390,3,2,3451,16876,0,0,3
2020-10-06,3402,18,19,998,18261,0,0,2
2020-10-06,3434,3,12,161,5675,0,0,0
2020-10-06,3438,66,23,911,11791,4,7,77
2020-10-06,3441,10,3,938,10009,2,0,20
2020-10-06,3444,2,9,753,9778,2,0,0
2020-10-06,3455,20,39,1690,15367,0,0,0
2020-10-06,3466,0,0,615,15221,0,0,0
2020-10-06,3479,8,8,3968,17548,0,5,20
2020-10-06,3483,299,566,7158,16101,48,61,286
2020-10-06,3484,638,2670,2437,17434,5,50,72
2020-10-06,3489,9,23,1894,20782,0,0,2
2020-10-06,3490,221,347,4144,14251,11,48,763
2020-10-06,3491,18,2,2251,15217,1,0,18
2020-10-06,3492,7,7,445,8882,0,0,0
2020-10-06,3498,404,571,3313,13593,4,0,134
2020-10-06,3499,5,8,1169,13742,0,0,0
2020-10-06,3508,12,10,9628,24316,6,0,687
2020-10-06,3511,21,14,4138,12493,4,2,353
2020-10-06,3512,1,0,2385,14250,0,0,13
2020-10-06,3516,38,24,6613,12647,0,4,63
2020-10-06,3520,0,0,0,0,0,0,0
2020-10-06,3521,1,1,1375,7932,0,0,1
2020-10-06,3522,0,8,3327,11725,0,0,49
2020-10-06,3523,0,0,0,0,0,0,0
2020-10-06,3526,21,16,4863,18228,6,12,109
2020-10-06,3527,30,55,2947,10236,1,0,58
2020-10-06,3529,73,135,1623,19013,25,9,386
2020-10-06,3531,0,0,24,15293,0,0,0
2020-10-06,3537,13,3,1257,13391,0,0,1
2020-10-06,3540,660,689,7839,16653,17,47,1461
2020-10-06,3541,2,4,797,12946,0,0,1
2020-10-06,3546,27,54,1811,11470,0,1,4
2020-10-06,3548,205,204,4175,15030,0,0,21
2020-10-06,3551,44,18,2036,14193,0,0,7
2020-10-06,3552,443,310,5649,21398,38,47,1375
2020-10-06,3555,0,0,19,0,0,0,0
2020-10-06,3556,4,14,2463,14867,0,0,44
2020-10-06,3558,4,4,750,12265,0,0,1
2020-10-06,3567,0,3,499,8531,0,0,0
2020-10-06,3577,12,6,739,13216,0,0,0
2020-10-06,3580,676,614,2524,9867,19,14,108
2020-10-06,3581,76,29,2066,12751,0,0,1
2020-10-06,3587,58,70,1897,15578,3,3,35
2020-10-06,3594,78,60,4801,14997,0,86,1259
2020-10-06,3609,0,0,4112,7669,0,0,10
2020-10-06,3611,0,1,565,10619,0,0,0
2020-10-06,3615,52,40,2142,17116,0,0,7
2020-10-06,3623,2,0,293,7302,0,0,0
2020-10-06,3624,14,38,3227,29335,0,0,4
2020-10-06,3625,72,76,4056,19574,0,0,19
2020-10-06,3628,16,57,446,11250,0,1,4
2020-10-06,3630,40,94,9001,31976,45,5,624
2020-10-06,3631,0,0,4379,19980,0,0,34
2020-10-06,3632,0,0,0,0,0,0,0
2020-10-06,3642,0,0,889,0,0,0,2
2020-10-06,3646,40,29,3093,9824,0,0,1
2020-10-06,3652,1,5,637,11774,0,0,0
2020-10-06,3663,1,0,695,14739,0,0,0
2020-10-06,3664,8,0,587,12774,0,0,0
2020-10-06,3666,402,243,5763,12095,0,85,219
2020-10-06,3672,0,0,468,8167,0,0,0
2020-10-06,3675,36,52,1826,11107,5,3,14
2020-10-06,3680,645,675,4655,18933,31,85,1202
2020-10-06,3685,0,0,595,19997,0,0,0
2020-10-06,3687,7,10,2165,7514,2,0,4
2020-10-06,3689,24,56,2407,17418,2,0,27
2020-10-06,3691,573,480,2548,15247,3,21,962
2020-10-06,3693,60,24,1212,9622,1,2,16
2020-10-06,3707,321,489,18787,76307,10,54,1932
2020-10-06,3709,2,2,105,19892,0,0,0
2020-10-06,3710,0,0,720,0,0,0,0
2020-10-06,4102,25,16,2509,10593,0,1,144
2020-10-06,4105,38,3,1410,62162,1,0,4
2020-10-06,4107,8,7,541,17324,0,0,2
2020-10-06,4109,0,8,1593,0,0,0,0
2020-10-06,4111,5,11,951,14245,0,0,0
2020-10-06,4113,0,2,2395,52784,0,0,80
2020-10-06,4114,99,16,5435,70670,2,0,4
2020-10-06,4116,0,2,632,11141,0,0,0
2020-10-06,4120,4,9,1477,21686,0,0,1
2020-10-06,4121,107,47,3301,18329,0,3,7
2020-10-06,4123,294,351,26565,107205,20,18,131
2020-10-06,4126,6,1,1947,18150,0,0,13
2020-10-06,4127,0,0,0,0,0,0,0
2020-10-06,4129,0,5,706,19601,0,0,5
2020-10-06,4130,52,51,4380,26972,8,2,37
2020-10-06,4138,0,1,163,7500,0,0,0
2020-10-06,4139,4,2,2604,10637,0,0,0
2020-10-06,4153,0,8,370,12257,0,0,0
2020-10-06,4157,0,213,10178,0,1,0,188
2020-10-06,4161,3,0,1776,13164,0,0,0
2020-10-06,4162,46,45,4529,36649,0,1,38
2020-10-06,4163,3,2,838,10060,0,0,24
2020-10-06,4173,49,25,2383,18643,2,0,43
2020-10-06,4175,0,0,65,7903,0,0,9
2020-10-06,4205,0,0,2,20175,0,0,0
2020-10-06,4207,2,12,411,40522,0,0,0
2020-10-06,4303,16,11,1169,17500,0,0,0
2020-10-06,4304,0,0,0,0,0,0,0
2020-10-06,4305,0,0,9,13753,0,0,0
2020-10-06,4401,23,21,1209,30071,14,0,0
2020-10-06,4406,0,1,115,12978,0,0,0
2020-10-06,4413,35,68,332,2591,0,0,3
2020-10-06,4416,0,0,76,15003,0,0,0
2020-10-06,4417,0,0,112,20992,0,0,0
2020-10-06,4420,1,1,1402,10113,0,0,0
2020-10-06,4429,0,0,46,8587,0,0,0
2020-10-06,4430,0,0,491,13768,0,0,0
2020-10-06,4432,29,21,875,12647,0,0,14
2020-10-06,4433,44,43,1505,11685,0,0,12
2020-10-06,4502,1,4,665,12442,0,0,21
2020-10-06,4503,1,3,613,9815,0,0,0
2020-10-06,4506,5,1,10,44253,0,0,0
2020-10-06,4510,9,5,1165,27002,0,0,1
2020-10-06,4513,51,65,1913,19220,8,2,24
2020-10-06,4523,0,3,14754,16000,2,1,161
2020-10-06,4527,0,0,24,19038,0,0,0
2020-10-06,4528,4,16,430,19128,0,0,12
2020-10-06,4529,0,3,344,0,0,0,0
2020-10-06,4530,0,0,0,0,0,0,0
2020-10-06,4533,1,3,4703,39608,0,0,0
2020-10-06,4534,97,109,2725,22298,2,0,71
2020-10-06,4535,0,0,20,18915,0,0,0
2020-10-06,4538,0,0,11,12614,0,0,0
2020-10-06,4541,5,0,728,16911,0,0,0
2020-10-06,4543,0,0,403,14242,0,0,0
2020-10-06,4549,0,1,86,10595,0,0,0
2020-10-06,4550,0,0,521,9459,0,0,9
2020-10-06,4556,4,29,203,10471,0,0,0
2020-10-06,4561,2,0,339,14630,0,0,0
2020-10-06,4563,0,0,101,13737,0,0,0
2020-10-06,4568,11,30,365,7581,0,0,5
2020-10-06,4580,0,3,231,9783,0,0,0
2020-10-06,4609,0,0,0,0,0,0,0
2020-10-06,4706,0,0,4,19757,0,0,0
2020-10-06,4707,114,195,8136,75582,2,275,319
2020-10-06,4711,0,0,131,15264,0,0,0
2020-10-06,4712,0,0,0,0,0,0,0
2020-10-06,4714,25,88,3893,26768,0,3,425
2020-10-06,4716,1118,79,10828,18792,0,0,7
2020-10-06,4721,34,22,1923,18746,13,3,44
2020-10-06,4728,29,28,2973,13615,0,1,18
2020-10-06,4735,123,135,1837,9438,31,5,358
2020-10-06,4736,180,51,4390,22930,10,3,56
2020-10-06,4741,0,0,232,8210,0,0,0
2020-10-06,4744,2,4,2553,11799,0,0,2
2020-10-06,4745,2,2,1964,19362,0,0,1
2020-10-06,4747,0,1,308,7504,0,0,0
2020-10-06,4760,158,81,729,7650,7,0,1
2020-10-06,4803,140,50,2502,9844,4,5,137
2020-10-06,4804,160,108,1584,8646,4,7,59
2020-10-06,4806,0,0,0,0,0,0,0
2020-10-06,4903,0,0,0,0,0,0,0
2020-10-06,4905,0,1,192,9080,0,0,0
2020-10-06,4907,0,19,594,29536,0,0,0
2020-10-06,4908,59,88,3874,19554,5,1,23
2020-10-06,4909,54,35,1857,23339,0,0,8
2020-10-06,4924,0,0,0,0,0,0,0
2020-10-06,4931,3,8,762,15663,0,0,0
2020-10-06,4933,208,100,2298,19757,13,0,23
2020-10-06,4939,186,95,2923,24550,0,5,8
2020-10-06,4944,0,0,0,0,0,0,0
2020-10-06,4953,53,59,3007,16677,5,0,17
2020-10-06,4966,20,62,1228,20187,5,15,50
2020-10-06,4971,1,0,1619,9129,0,0,16
2020-10-06,4972,0,0,31,9918,0,0,0
2020-10-06,4973,5,18,2603,15876,0,0,20
2020-10-06,4974,2,6,1024,18125,0,0,18
2020-10-06,4979,212,201,8375,25293,33,5,666
2020-10-06,4991,12,35,4287,22850,0,0,0
2020-10-06,4995,0,0,1066,10446,0,0,0
2020-10-06,5009,0,10,2595,116683,0,0,7
2020-10-06,5011,84,6,819,10585,0,0,88
2020-10-06,5013,0,2,8,33354,0,0,0
2020-10-06,5014,0,0,784,0,0,0,0
2020-10-06,5015,0,0,15,15159,0,0,0
2020-10-06,5016,0,0,55,12405,0,0,0
2020-10-06,5102,0,0,14,16021,0,0,0
2020-10-06,5201,0,2,2105,7668,0,0,0
2020-10-06,5202,0,3,713,0,0,0,0
2020-10-06,5206,16,0,1226,38981,0,0,0
2020-10-06,5210,0,0,233,0,0,0,0
2020-10-06,5211,0,1,293,8006,0,0,1
2020-10-06,5212,1,0,480,8658,0,0,0
2020-10-06,5213,44,42,1894,86548,0,0,0
2020-10-06,5220,74,75,3327,9916,1,0,36
2020-10-06,5223,33,19,2313,10811,0,2,40
2020-10-06,5230,0,0,664,11738,0,0,0
2020-10-06,5245,2,13,1478,11247,0,0,5
2020-10-06,5251,0,0,493,6961,0,0,16
2020-10-06,5263,3,1,2025,13936,0,0,7
2020-10-06,5272,11,3,1885,14106,0,0,11
2020-10-06,5274,6,37,254,8580,2,0,25
2020-10-06,5281,0,1,756,9252,0,0,0
2020-10-06,5287,1,0,78,10643,0,0,1
2020-10-06,5289,11,22,1814,20331,2,0,26
2020-10-06,5291,0,3,5776,9505,0,0,0
2020-10-06,5299,20,23,2264,8807,0,0,62
2020-10-06,5301,0,0,1263,0,0,0,0
2020-10-06,5302,0,0,0,0,0,0,0
2020-10-06,5304,0,0,0,0,0,0,0
2020-10-06,5306,161,167,900,31500,1,17,123
2020-10-06,5309,0,0,0,0,0,0,0
2020-10-06,5310,0,0,0,0,0,0,0
2020-10-06,5312,0,0,113,15014,0,0,0
2020-10-06,5314,0,0,0,0,0,0,0
2020-10-06,5315,205,73,2888,26587,12,1,15
2020-10-06,5321,12,8,1939,8050,0,6,134
2020-10-06,5324,0,0,0,0,0,0,0
2020-10-06,5328,0,0,0,0,0,0,0
2020-10-06,5340,0,0,0,0,0,0,0
2020-10-06,5344,0,0,0,0,0,0,0
2020-10-06,5345,0,0,0,0,0,0,0
2020-10-06,5347,194,186,6920,409745,21,44,522
2020-10-06,5349,54,65,1901,56024,14,1,128
2020-10-06,5351,92,109,1969,54426,6,51,107
2020-10-06,5353,1,0,825,18750,0,0,0
2020-10-06,5355,0,0,0,0,0,0,0
2020-10-06,5356,6,34,514,25760,0,0,0
2020-10-06,5371,55,66,2736,108605,0,0,11
2020-10-06,5381,0,0,0,0,0,0,0
2020-10-06,5383,0,0,0,0,0,0,0
2020-10-06,5386,3,11,460,5899,0,0,0
2020-10-06,5392,102,167,3940,42490,3,0,1
2020-10-06,5398,0,0,1254,8262,0,0,1
2020-10-06,5403,0,0,432,15657,0,0,1
2020-10-06,5410,100,22,1775,21475,0,0,5
2020-10-06,5425,180,153,6469,60678,16,1,128
2020-10-06,5426,2,0,702,35950,0,0,1
2020-10-06,5432,1,4,212,5171,0,0,0
2020-10-06,5438,5,21,1068,28134,0,0,0
2020-10-06,5439,22,4,2286,21493,0,2,26
2020-10-06,5443,792,506,4819,41284,15,112,575
2020-10-06,5450,0,0,0,0,0,0,0
2020-10-06,5452,72,33,3299,37190,0,1,1
2020-10-06,5455,0,0,0,0,0,0,0
2020-10-06,5457,835,950,6767,42396,38,161,775
2020-10-06,5460,10,0,1033,15306,0,0,0
2020-10-06,5464,0,0,378,17767,0,0,0
2020-10-06,5465,21,9,3321,22838,0,0,0
2020-10-06,5468,0,0,0,0,0,0,0
2020-10-06,5474,1349,909,3443,8432,12,50,471
2020-10-06,5475,0,0,0,0,0,0,0
2020-10-06,5478,14,8,928,31868,3,2,21
2020-10-06,5481,37,27,8996,18350,0,0,5
2020-10-06,5483,461,404,20422,146555,7,9,312
2020-10-06,5487,1,0,177,5909,0,0,0
2020-10-06,5488,0,20,571,0,0,0,0
2020-10-06,5489,0,9,87,25676,0,0,0
2020-10-06,5490,27,10,2580,24099,0,1,19
2020-10-06,5493,6,11,6525,11066,0,0,0
2020-10-06,5498,87,133,6081,38215,1,1,37
2020-10-06,5508,14,0,2726,54357,0,0,0
2020-10-06,5511,1,4,236,28360,0,0,0
2020-10-06,5512,858,579,6628,185998,1,163,302
2020-10-06,5514,0,3,140,48576,0,0,0
2020-10-06,5516,0,2,1876,9573,0,0,0
2020-10-06,5520,0,0,13,15078,0,0,0
2020-10-06,5523,82,0,831,38750,0,0,0
2020-10-06,5529,0,0,0,0,0,0,0
2020-10-06,5530,2,10,1519,99771,0,0,0
2020-10-06,5536,4,6,572,13546,0,0,10
2020-10-06,5603,673,925,2785,19581,2,130,204
2020-10-06,5604,2,0,441,27195,0,0,5
2020-10-06,5609,139,114,4268,31500,5,1,422
2020-10-06,5701,0,0,0,0,0,0,0
2020-10-06,5703,0,0,0,0,0,0,0
2020-10-06,5704,21,19,210,9715,0,0,2
2020-10-06,5820,5,33,2964,943113,0,0,13
2020-10-06,5864,31,27,1486,59372,0,0,1
2020-10-06,5902,0,0,0,0,0,0,0
2020-10-06,5903,0,0,17,55805,0,0,0
2020-10-06,5904,5,8,106,24421,0,0,2
2020-10-06,5905,281,196,5942,47454,13,0,37
2020-10-06,6015,75,24,4912,83125,0,0,33
2020-10-06,6016,82,48,7557,148613,0,15,126
2020-10-06,6020,0,0,105,63088,0,0,1
2020-10-06,6021,0,0,201,76688,0,0,0
2020-10-06,6023,15,0,153,62494,0,0,0
2020-10-06,6026,13,2,3369,61453,0,0,2
2020-10-06,6101,3,0,4766,14956,0,0,75
2020-10-06,6103,0,0,0,0,0,0,0
2020-10-06,6104,1024,1219,10591,22695,226,317,1673
2020-10-06,6109,60,0,1152,14350,0,3,44
2020-10-06,6111,60,59,2123,7055,2,2,315
2020-10-06,6113,0,0,92,0,0,0,0
2020-10-06,6114,5,1,1508,10977,0,0,4
2020-10-06,6118,15,7,2039,22722,0,0,2
2020-10-06,6121,32,5,770,46242,0,0,36
2020-10-06,6122,5,9,2789,17182,0,0,0
2020-10-06,6123,1,3,941,14759,0,0,8
2020-10-06,6124,1,4,863,45619,0,0,4
2020-10-06,6125,2204,2103,27918,60502,396,251,3738
2020-10-06,6126,473,304,10663,31709,1,0,73
2020-10-06,6127,412,207,7086,27019,22,16,530
2020-10-06,6129,0,33,2935,0,0,0,2
2020-10-06,6134,0,0,0,0,0,0,0
2020-10-06,6138,60,68,2213,18262,1,0,26
2020-10-06,6140,38,108,4289,9591,3,0,148
2020-10-06,6143,0,3,2523,20751,0,0,0
2020-10-06,6144,0,0,0,0,0,0,0
2020-10-06,6146,2,1,53,23099,0,0,1
2020-10-06,6147,482,1006,9441,163565,44,20,539
2020-10-06,6148,235,384,3702,11750,15,2,38
2020-10-06,6150,101,74,4341,11083,14,0,232
2020-10-06,6151,12,7,133,13814,0,0,0
2020-10-06,6154,0,1,129,20020,0,0,0
2020-10-06,6156,16,16,4570,20128,1,2,42
2020-10-06,6158,170,395,2874,13167,2,0,15
2020-10-06,6160,3,14,1130,17122,0,0,12
