date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-06,5530,1,9,3330,99771,0,0,7,3347,9,7,0,
2016-04-06,5536,15,30,684,11833,0,0,0,699,0,0,0,
2016-04-06,5603,24,21,5417,19581,0,0,0,5414,0,0,0,
2016-04-06,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-06,5609,3,0,1673,32250,0,0,0,1670,0,0,0,
2016-04-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-06,5703,0,0,248,17559,0,0,0,248,0,0,0,11     C
2016-04-06,5704,50,48,1496,9715,3,4,17,1494,0,16,0,11    B
2016-04-06,5820,158,237,14789,849075,0,0,0,14868,0,0,0,
2016-04-06,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-06,5903,1,3,46,55805,0,0,0,48,0,0,0,
2016-04-06,5904,0,2,86,23819,0,0,0,88,0,0,0,
2016-04-06,5905,18,54,7849,50979,0,0,0,7906,21,0,0,
2016-04-06,6015,56,6,3759,106709,0,0,44,3759,50,44,0,
2016-04-06,6016,16,7,9669,172084,12,0,1,9660,0,13,0,
2016-04-06,6020,4,3,786,63088,0,0,11,785,0,11,0,
2016-04-06,6021,22,54,2963,76688,0,0,22,2995,0,22,0,
2016-04-06,6022,46,37,8790,94440,0,0,0,8781,0,0,0,
2016-04-06,6023,6,4,637,58069,0,0,2,635,0,2,0,
2016-04-06,6024,11,16,886,30599,0,0,4,891,0,4,0,
2016-04-06,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-06,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-04-06,6104,121,168,10399,22417,272,20,685,10450,4,937,0,
2016-04-06,6105,77,342,4590,24604,0,6,28,4867,12,22,0,
2016-04-06,6107,61,36,15339,18431,6,14,90,15314,0,82,0,@
2016-04-06,6109,1,2,1589,18171,0,0,1,1590,0,1,0,X
2016-04-06,6111,619,357,3876,6791,0,147,147,3614,0,0,0,
2016-04-06,6113,3,13,6477,12511,0,0,11,6487,0,11,0,
2016-04-06,6114,27,30,1048,1331,0,0,5,1051,0,5,0,11    B
2016-04-06,6118,16,61,1470,22722,0,0,0,1515,0,0,0,
2016-04-06,6121,82,43,3310,77071,26,2,81,3271,0,105,0,X
2016-04-06,6122,12,3,1589,17182,0,0,0,1580,0,0,0,
2016-04-06,6123,104,27,2213,13785,0,2,19,2136,0,17,0,
2016-04-06,6124,1,1,632,45619,0,0,0,632,0,0,0,11     C
2016-04-06,6125,53,79,6715,61752,72,0,10,6741,0,82,0,
2016-04-06,6126,41,55,5447,28423,0,0,10,5461,0,10,0,
2016-04-06,6127,43,11,5114,21260,0,0,0,5082,0,0,0,
2016-04-06,6129,40,14,5796,45235,0,0,0,5771,1,0,0,
2016-04-06,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-06,6138,316,358,5036,25098,1,1,34,5078,0,34,0,
2016-04-06,6140,1,0,988,9591,0,0,4,987,0,4,0,
2016-04-06,6143,127,142,6468,20820,157,11,94,6486,3,287,47,X
2016-04-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-06,6146,9,18,313,22271,2,2,5,323,1,5,0,
2016-04-06,6147,333,422,10283,162315,161,9,739,10389,17,891,0,
2016-04-06,6148,0,10,5821,22500,0,0,0,5831,0,0,0,
2016-04-06,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-06,6151,91,78,1524,13814,0,0,10,1511,0,10,0,
2016-04-06,6154,0,2,27,20020,0,0,0,29,0,0,0,
2016-04-06,6156,25,6,999,4924,0,0,0,980,0,0,0,
2016-04-06,6158,286,540,8705,28367,0,0,0,8959,0,0,0,
2016-04-06,6160,182,206,3641,17122,22,0,87,3665,0,109,0,
2016-04-06,6161,47,10,7382,30208,0,0,0,7345,0,0,0,
2016-04-06,6163,34,28,5015,25870,0,0,16,5009,0,16,0,
2016-04-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-06,6170,5,6,3861,22417,0,0,0,3862,0,0,0,X
2016-04-06,6171,11,21,628,6837,0,0,0,638,0,0,0,
2016-04-06,6173,366,556,12613,46279,63,3,94,12803,0,154,0,11   A
2016-04-06,6174,2,0,638,12500,0,0,0,636,0,0,0,
2016-04-06,6175,2,12,11739,28643,0,0,4,11778,29,4,0,
2016-04-06,6179,0,0,10487,12539,0,0,0,10487,0,0,0,@
2016-04-06,6180,286,104,11511,39398,11,3,74,11329,0,83,1,
2016-04-06,6182,405,399,31333,103293,10,14,199,31332,5,195,0,
2016-04-06,6185,26,38,2639,28571,0,8,30,2651,0,22,0,
2016-04-06,6186,95,89,3231,17088,0,1,19,3225,0,18,0,
2016-04-06,6187,446,526,10346,21333,93,15,670,10426,0,748,0,
2016-04-06,6188,53,105,5904,69589,3,14,242,5957,1,231,0,
2016-04-06,6190,22,8,2393,30815,0,0,0,2379,0,0,0,
2016-04-06,6194,18,59,1933,20000,0,0,0,1974,0,0,0,
2016-04-06,6195,0,2,456,10745,0,0,7,458,0,7,0,
2016-04-06,6203,1,0,508,19988,0,0,0,507,0,0,0,
2016-04-06,6204,0,1,194,9024,0,0,0,195,0,0,0,11     C
2016-04-06,6207,261,252,5129,20988,0,0,0,5120,0,0,0,
2016-04-06,6208,14,88,4316,28777,0,0,0,4390,0,0,0,
2016-04-06,6210,8,1,780,8762,0,0,2,773,0,2,0,
2016-04-06,6212,1,1,111,25500,0,0,1,111,0,1,0,11    BC
2016-04-06,6217,848,490,8687,14861,1,11,278,8329,0,268,0,
2016-04-06,6218,8,1,3052,16065,0,0,0,3045,0,0,0,
2016-04-06,6219,3,13,19130,43967,0,0,0,19140,0,0,0,
2016-04-06,6220,92,655,13355,33133,17,30,83,13918,0,70,0,
2016-04-06,6221,114,6,6800,9356,1,0,0,6692,0,1,0,
2016-04-06,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX A
2016-04-06,6223,91,147,4879,19901,78,6,100,4935,0,172,0,
2016-04-06,6227,1395,608,5526,19027,3,233,380,4739,0,150,0,11   A
2016-04-06,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-06,6229,35,43,2405,9021,0,0,10,2413,0,10,0,
2016-04-06,6231,1,7,1127,9510,0,0,0,1133,0,0,0,
2016-04-06,6233,20,15,4052,21143,0,0,0,4047,0,0,0,
2016-04-06,6234,443,295,4473,17858,0,0,0,4326,1,0,0,
2016-04-06,6237,246,313,8229,19478,42,14,483,8296,0,511,0,
2016-04-06,6238,336,202,7546,10788,185,119,394,7413,1,462,2,11   A
2016-04-06,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-04-06,6241,1,0,742,5536,0,0,0,741,0,0,0,
2016-04-06,6244,546,700,28188,122135,807,15,1576,28345,3,2376,8,X
2016-04-06,6245,85,129,7177,24375,15,1,57,7221,0,71,0,
2016-04-06,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-04-06,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-04-06,6261,23,12,3862,32124,0,0,0,3851,0,0,0,
2016-04-06,6263,7,2,718,15625,0,0,0,714,1,0,0,
2016-04-06,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-06,6265,134,114,4042,29543,0,0,0,4022,0,0,0,
2016-04-06,6266,746,601,5514,21249,10,11,26,5369,0,25,0,
2016-04-06,6270,49,16,1915,18036,0,0,0,2197,315,0,0,
2016-04-06,6274,933,574,10802,60419,37,2,91,10443,0,126,0,
2016-04-06,6275,23,140,2246,13274,0,0,0,2363,0,0,0,
2016-04-06,6276,0,6,1262,5695,0,0,0,1268,0,0,0,OX
2016-04-06,6279,564,258,2098,24288,10,5,74,1792,0,79,0,
2016-04-06,6284,13,30,9085,25639,0,0,27,9102,0,27,0,
2016-04-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-06,6290,307,263,10588,32550,14,19,156,10544,0,151,0,
2016-04-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-06,6292,2,20,95,11725,0,0,0,113,0,0,0,
2016-04-06,6294,43,40,1917,4221,4,3,19,1915,1,20,0,
2016-04-06,6298,20,7,2031,42237,0,0,0,2018,0,0,0,
2016-04-06,6404,117,161,2520,9476,10,6,29,2564,0,33,0,
2016-04-06,6411,1073,1013,7129,16511,46,8,105,7069,0,143,0,X
2016-04-06,6426,0,0,2550,8072,0,0,0,2550,0,0,0,
2016-04-06,6488,64,17,371,92312,1,0,1,324,0,2,0,
2016-04-06,6506,470,192,5473,18837,16,7,180,5195,0,189,0,
2016-04-06,6508,4,5,263,19892,0,0,1,264,0,1,0,
2016-04-06,6509,3240,1961,15607,41134,13,665,981,14329,1,329,0,
2016-04-06,6603,0,0,2606,29877,0,0,0,2606,0,0,0,
2016-04-06,6609,20,18,3436,17758,2,0,17,3435,1,19,0,
2016-04-06,6803,7,3,203,16489,0,0,2,199,0,2,0,
2016-04-06,8024,22,23,1121,11598,0,0,0,1122,0,0,0,
2016-04-06,8027,0,1,465,13865,0,0,0,466,0,0,0,
2016-04-06,8032,0,2,378,12952,0,0,0,380,0,0,0,11     C
2016-04-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-06,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-06,8042,130,112,2992,25626,8,0,3,2974,0,11,0,
2016-04-06,8043,3,6,1923,19976,0,0,0,1926,0,0,0,X
2016-04-06,8044,26,45,1275,24963,13,1,205,1294,0,217,0,
2016-04-06,8047,0,0,640,10368,0,0,0,640,0,0,0,11     C
2016-04-06,8048,102,76,6669,12928,35,2,49,6655,12,82,0,
2016-04-06,8049,378,178,9177,30383,37,43,261,8977,0,255,0,
2016-04-06,8050,668,234,4612,28462,2,11,28,4178,0,19,0,
2016-04-06,8054,83,35,4929,19691,0,0,0,4881,0,0,0,
2016-04-06,8059,27,0,6830,22779,0,0,4,6803,0,4,0,
2016-04-06,8064,1308,1046,16623,33429,0,0,0,16361,0,0,0,
2016-04-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-06,8069,1337,2213,37067,270116,367,121,1712,37946,3,1958,0,
2016-04-06,8071,2,5,3821,12963,0,0,0,3824,0,0,0,
2016-04-06,8074,37,25,2273,15912,0,0,129,2261,0,139,10,
2016-04-06,8076,330,490,23279,60080,177,46,1508,23440,1,1639,0,
2016-04-06,8079,0,0,631,20050,0,0,1,631,0,1,0,
2016-04-06,8080,79,52,12400,13329,25,70,1094,12373,0,1049,0,@
2016-04-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-06,8083,0,3,618,8783,0,0,0,621,0,0,0,11     C
2016-04-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-06,8086,458,382,23278,35085,0,0,0,23204,2,0,0,
2016-04-06,8088,1,25,2375,11514,0,0,1,2399,0,1,0,
2016-04-06,8091,18,60,3524,15170,2,2,23,3566,0,23,0,
2016-04-06,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-06,8096,612,693,17784,30565,44,10,2867,17865,0,2901,0,
2016-04-06,8097,0,0,127,1724,0,0,0,164,37,0,0,11OX A
2016-04-06,8099,4,3,724,16800,0,0,1,744,21,1,0,
2016-04-06,8107,67,51,6106,24833,0,0,0,6090,0,0,0,
2016-04-06,8109,11,30,1407,15011,0,0,0,1426,0,0,0,
2016-04-06,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-04-06,8121,38,40,7303,45605,0,0,0,7318,13,0,0,
2016-04-06,8155,75,78,1720,12439,0,0,6,1723,0,6,0,
2016-04-06,8171,61,129,4825,13212,62,0,127,4893,0,189,0,
2016-04-06,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-06,8182,13,31,2960,26760,0,0,0,2978,0,0,0,
2016-04-06,8183,390,536,10248,29022,0,0,0,10394,0,0,0,
2016-04-06,8234,26,42,5219,35082,1,0,31,5236,1,32,0,
2016-04-06,8240,0,1,1702,25001,0,0,0,1703,0,0,0,
2016-04-06,8255,754,610,5898,18716,1,22,50,5754,0,29,0,
2016-04-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-04-06,8277,28,150,4869,22907,33,0,176,4991,0,209,0,
2016-04-06,8287,37,28,9541,33658,25,0,0,9532,0,25,0,X
2016-04-06,8289,158,161,3171,19379,0,0,0,3174,0,0,0,
2016-04-06,8299,411,580,4453,45118,31,14,187,4622,0,240,36,
2016-04-06,8349,1,15,838,22756,0,0,5,852,0,5,0,
2016-04-06,8354,0,0,303,15935,0,0,0,303,0,0,0,
2016-04-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-06,8383,384,84,3839,29548,0,0,0,3539,0,0,0,
2016-04-06,8390,26,2,770,19031,0,2,2,746,0,0,0,
2016-04-06,8401,6,0,2299,15027,0,0,0,2300,7,0,0,
2016-04-06,8403,117,103,7118,18647,12,10,144,7104,0,146,0,
2016-04-06,8406,41,22,1119,23174,6,0,91,1100,0,97,0,
2016-04-06,8410,6,16,735,9147,0,0,0,745,0,0,0,
2016-04-06,8418,0,1,1187,16998,0,0,0,1188,0,0,0,11 X   C
2016-04-06,8420,107,85,2279,12747,0,0,0,2257,0,0,0,
2016-04-06,8421,15,37,660,11125,0,0,0,702,20,0,0,
2016-04-06,8424,1,0,210,9013,0,0,0,209,0,0,0,11     C
2016-04-06,8426,71,50,2196,12075,0,0,0,2175,0,0,0,X
2016-04-06,8431,278,498,6703,10681,105,39,1568,6923,0,1636,2,
2016-04-06,8432,469,521,2034,9599,51,113,141,2086,0,79,0,
2016-04-06,8433,38,17,1644,13144,35,3,132,1623,0,164,0,
2016-04-06,8435,0,1,471,7925,0,0,0,472,0,0,0,
2016-04-06,8436,328,479,3444,15329,0,62,62,3595,0,0,0,
2016-04-06,8437,97,60,1095,8094,1,2,7,1058,0,6,0,
2016-04-06,8446,368,425,2690,10695,13,5,33,2747,0,43,2,
2016-04-06,8450,3,3,65,10978,0,0,0,65,0,0,0,
2016-04-06,8905,0,0,980,29860,0,0,0,980,0,0,0,
2016-04-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-06,8908,1,1,9,34131,0,0,0,9,0,0,0,11     C
2016-04-06,8913,5,0,2373,13662,0,0,0,2368,0,0,0,
2016-04-06,8916,139,111,7578,26617,101,15,385,7550,0,497,26,
2016-04-06,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-04-06,8923,0,1,2,7593,0,0,0,3,0,0,0,11    BC
2016-04-06,8924,14,3,2172,30315,11,0,120,2161,0,131,0,
2016-04-06,8927,70,5,3409,32958,0,0,6,3344,0,6,0,X
2016-04-06,8928,7,7,4255,12713,0,0,47,4255,0,47,0,
2016-04-06,8929,3,3,453,8764,0,0,0,453,0,0,0,
2016-04-06,8930,15,0,2349,17503,0,0,0,2334,0,0,0,11     C
2016-04-06,8931,11,6,1387,27988,0,0,1,1382,0,1,0,
2016-04-06,8933,11,63,10466,37094,0,0,11,10518,0,11,0,
2016-04-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-06,8936,153,130,18225,53770,0,0,0,18202,0,0,0,
2016-04-06,8937,19,4,11112,18119,0,0,0,11097,0,0,0,
2016-04-06,8938,10,4,1488,33343,0,0,0,1482,0,0,0,
2016-04-06,8941,1,2,1685,2770,0,0,2,1686,0,2,0,
2016-04-06,8942,43,40,23081,31984,2,8,56,23080,2,50,0,
2016-04-06,9949,4,3,1481,11758,0,0,0,1480,0,0,0,11     C
2016-04-06,9950,0,1,835,16264,0,0,0,836,0,0,0,11 X  BC
2016-04-06,9951,79,82,726,18725,0,0,0,729,0,0,0,
2016-04-06,9960,454,462,6656,8398,0,0,0,6664,0,0,0,
2016-04-06,9962,2,1,695,22555,0,0,0,694,0,0,0,11     C
