date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-14,3163,2393,1937,11160,20135,0,468,468
2025-03-14,3169,11,31,1837,15731,9,0,3
2025-03-14,3171,5,11,136,6343,0,0,0
2025-03-14,3178,6,0,1406,11262,0,0,0
2025-03-14,3188,21,10,4651,46577,0,0,3
2025-03-14,3191,0,0,0,0,0,0,0
2025-03-14,3202,0,0,1838,0,0,0,821
2025-03-14,3205,1,9,1539,8136,0,0,0
2025-03-14,3206,1,12,764,14729,0,0,0
2025-03-14,3207,12,10,11219,15543,9,2,46
2025-03-14,3211,747,1106,9935,38140,116,41,904
2025-03-14,3213,127,265,4067,14671,17,13,97
2025-03-14,3217,16,47,2094,22526,1,0,6
2025-03-14,3218,6,11,862,21181,0,1,2
2025-03-14,3219,6,1,1455,17735,1,0,0
2025-03-14,3221,12,5,2356,25984,0,0,0
2025-03-14,3224,8,0,7420,17043,0,0,103
2025-03-14,3226,0,0,57,16107,0,0,0
2025-03-14,3227,104,151,4566,37317,18,10,125
2025-03-14,3228,0,0,0,0,0,0,0
2025-03-14,3230,146,92,8811,17752,11,13,329
2025-03-14,3232,0,0,2887,11641,0,0,7
2025-03-14,3234,0,0,0,0,0,0,0
2025-03-14,3236,30,16,1440,26250,0,0,0
2025-03-14,3252,2,0,10514,12548,0,0,0
2025-03-14,3259,0,0,0,0,0,0,0
2025-03-14,3260,2543,1146,16652,81462,12,82,342
2025-03-14,3264,664,1137,15254,122542,126,28,517
2025-03-14,3265,37,20,5071,34065,4,4,17
2025-03-14,3268,0,0,1087,8680,0,0,5
2025-03-14,3272,16,23,1480,15294,0,0,1
2025-03-14,3276,10,0,1319,17428,0,0,0
2025-03-14,3284,3,2,1657,14170,8,1,50
2025-03-14,3285,0,0,802,10683,0,0,0
2025-03-14,3287,1,7,2102,10992,0,0,5
2025-03-14,3288,0,0,0,0,0,0,0
2025-03-14,3289,15,60,6965,18458,0,1,3
2025-03-14,3290,52,59,16884,28719,0,3,3
2025-03-14,3293,129,177,3779,70450,15,6,62
2025-03-14,3294,90,64,10531,33003,30,4,452
2025-03-14,3297,2,0,924,9012,0,0,0
2025-03-14,3303,16,33,4943,23522,0,0,0
2025-03-14,3306,4,5,1566,12651,2,1,22
2025-03-14,3310,16,3,1846,16051,0,8,77
2025-03-14,3313,0,0,562,0,0,0,0
2025-03-14,3317,7,12,2780,20250,0,0,23
2025-03-14,3322,27,161,14426,30395,12,0,308
2025-03-14,3323,240,327,5473,23388,127,35,780
2025-03-14,3324,177,217,7416,22941,0,346,346
2025-03-14,3325,0,5,7151,21946,0,0,63
2025-03-14,3332,0,0,12,12026,0,0,0
2025-03-14,3339,0,113,7591,16642,1,4,53
2025-03-14,3354,4,6,1588,17528,0,0,0
2025-03-14,3357,9,5,1428,25508,39,0,4
2025-03-14,3360,20,0,3921,19100,0,0,0
2025-03-14,3362,56,261,12034,28115,58,31,349
2025-03-14,3363,441,506,8728,24660,336,541,1345
2025-03-14,3372,12,0,3595,43831,0,0,22
2025-03-14,3373,0,49,2206,10822,4,0,287
2025-03-14,3374,258,485,13612,67841,87,36,1055
2025-03-14,3379,153,261,3773,9510,79,60,1344
2025-03-14,3388,1,0,170,18515,0,0,2
2025-03-14,3390,49,34,3560,17239,0,34,106
2025-03-14,3402,11,10,1452,18261,0,1,9
2025-03-14,3430,12,14,1539,8429,0,0,4
2025-03-14,3434,138,126,925,7006,0,7,16
2025-03-14,3438,1,0,2020,11791,1,0,5
2025-03-14,3441,3,92,1763,10009,9,0,0
2025-03-14,3444,18,1,808,11249,0,0,2
2025-03-14,3455,32,15,2497,14962,1,1,31
2025-03-14,3466,43,49,7033,15373,0,217,217
2025-03-14,3479,19,144,2186,18157,0,0,5
2025-03-14,3483,52,73,9854,21532,1,3,28
2025-03-14,3484,254,251,3884,19267,0,17,225
2025-03-14,3489,27,15,2515,22613,0,0,1
2025-03-14,3490,0,2,2806,13751,0,0,0
2025-03-14,3491,111,91,4715,16221,24,24,688
2025-03-14,3492,11,15,1141,8882,0,0,0
2025-03-14,3498,16,47,2663,13268,1,0,62
2025-03-14,3499,0,0,0,0,0,0,0
2025-03-14,3508,0,0,0,0,0,0,0
2025-03-14,3511,13,37,4664,12493,2,1,15
2025-03-14,3512,5,1,702,17518,0,17,97
2025-03-14,3516,1,3,7728,14890,1,0,26
2025-03-14,3520,24,46,3955,11725,1,0,1
2025-03-14,3521,0,0,0,0,0,0,0
2025-03-14,3522,0,0,0,0,0,0,0
2025-03-14,3523,0,0,5,0,0,0,0
2025-03-14,3526,5,6,1705,16236,0,1,33
2025-03-14,3527,7,8,1408,11111,0,0,1
2025-03-14,3529,13,14,1035,18665,2,4,23
2025-03-14,3531,0,0,175,15293,0,0,2
2025-03-14,3537,4,54,1508,14060,0,0,3
2025-03-14,3540,40,98,3397,18266,0,0,58
2025-03-14,3541,0,0,596,14196,0,0,0
2025-03-14,3546,36,68,1321,13278,0,0,0
2025-03-14,3548,51,81,8406,16522,63,1,457
2025-03-14,3551,20,67,2795,14193,15,6,11
2025-03-14,3552,14,5,1916,23538,1,4,55
2025-03-14,3555,0,0,0,0,0,0,0
2025-03-14,3556,1,2,579,15925,0,0,0
2025-03-14,3558,90,127,1675,14765,46,2,163
2025-03-14,3564,29,5,2044,14780,0,1,60
2025-03-14,3567,0,10,746,8488,0,0,0
2025-03-14,3577,5,28,783,15991,3,0,21
2025-03-14,3580,30,28,3949,9867,10,1,61
2025-03-14,3581,0,14,2300,12751,1,0,31
2025-03-14,3587,11,18,2395,16759,6,1,7
2025-03-14,3594,177,92,4843,18253,10,3,35
2025-03-14,3597,12,37,1284,9809,0,0,3
2025-03-14,3609,0,0,121,0,0,0,0
2025-03-14,3611,16,1,226,11862,0,0,0
2025-03-14,3615,20,8,5308,17116,2,3,38
2025-03-14,3623,0,0,1078,7296,0,0,2
2025-03-14,3624,4,14,3002,29335,0,0,2
2025-03-14,3625,0,0,0,0,0,0,0
2025-03-14,3628,5,6,955,11250,0,0,0
2025-03-14,3630,11,12,3781,46047,1,0,49
2025-03-14,3631,1,3,1938,20455,0,0,0
2025-03-14,3632,0,0,0,0,0,0,0
2025-03-14,3646,2,12,1558,9824,0,0,0
2025-03-14,3663,42,54,6156,23488,12,4,180
2025-03-14,3664,0,0,0,0,0,0,0
2025-03-14,3666,0,0,2223,0,0,0,0
2025-03-14,3672,0,0,1833,0,0,0,0
2025-03-14,3675,25,34,1836,13675,5,1,15
2025-03-14,3680,10,10,2305,24009,54,0,5
2025-03-14,3685,1,4,1462,19893,0,0,7
2025-03-14,3687,5,7,1547,7514,5,2,9
2025-03-14,3689,411,367,6993,21216,7,47,274
2025-03-14,3691,83,35,1939,19799,12,10,179
2025-03-14,3693,231,386,3224,10747,17,18,63
2025-03-14,3707,17,90,8147,83305,9,9,248
2025-03-14,3709,22,33,1232,25142,13,0,7
2025-03-14,3710,0,0,0,0,0,0,0
2025-03-14,4102,18,0,1281,10593,0,0,3
2025-03-14,4105,13,41,1140,62162,0,0,1
2025-03-14,4107,2,4,581,17324,0,0,2
2025-03-14,4109,12,11,5376,21783,4,0,0
2025-03-14,4111,28,132,1402,14245,0,0,3
2025-03-14,4113,7,19,21398,57784,0,0,75
2025-03-14,4114,60,128,4088,116085,0,0,3
2025-03-14,4116,7,1,526,11141,0,0,0
2025-03-14,4120,1,0,1410,21686,0,0,0
2025-03-14,4121,8,45,1414,21372,37,0,0
2025-03-14,4123,57,18,16591,170705,2,6,357
2025-03-14,4126,11,0,747,18150,0,0,0
2025-03-14,4127,24,51,1352,11440,0,0,17
2025-03-14,4128,61,19,9701,147042,0,1,1
2025-03-14,4129,20,5,2314,24109,1,1,23
2025-03-14,4130,5,4,1484,28164,0,0,7
2025-03-14,4138,0,0,174,9075,0,0,0
2025-03-14,4139,0,0,440,10637,0,0,0
2025-03-14,4147,109,185,9165,68279,11,2,52
2025-03-14,4153,1,6,2622,9808,0,0,0
2025-03-14,4157,138,54,7733,179460,0,0,0
2025-03-14,4161,5,7,929,13235,0,0,1
2025-03-14,4162,84,116,5256,36419,4,2,14
2025-03-14,4163,1,0,60,12431,0,0,0
2025-03-14,4167,21,16,13100,79349,0,0,1
2025-03-14,4168,5,9,2822,26401,0,1,12
2025-03-14,4171,5,1,1841,14364,0,0,0
2025-03-14,4173,154,45,1726,18643,11,3,27
2025-03-14,4174,24,12,4187,65789,5,0,12
2025-03-14,4175,0,1,67,10580,0,0,0
2025-03-14,4205,0,0,65,22193,0,0,0
2025-03-14,4207,0,5,1008,49634,0,0,0
2025-03-14,4303,1451,1040,12190,19709,187,54,363
2025-03-14,4304,0,0,0,0,0,0,0
2025-03-14,4305,0,0,7,13753,0,0,0
2025-03-14,4401,1,7,1840,30673,0,0,0
2025-03-14,4406,0,0,612,12978,0,0,0
2025-03-14,4413,0,1,211,2591,0,0,0
2025-03-14,4416,0,0,316,18396,0,0,0
2025-03-14,4417,3,2,267,20992,0,0,0
2025-03-14,4420,8,30,425,10113,1,0,0
2025-03-14,4430,0,0,364,14068,0,0,0
2025-03-14,4432,0,5,721,12647,0,0,0
2025-03-14,4433,4,1,146,15324,0,0,0
2025-03-14,4502,4,5,1031,12527,3,0,0
2025-03-14,4503,268,131,5635,12815,14,1,71
2025-03-14,4506,0,0,207,44253,0,0,0
2025-03-14,4510,621,662,9933,27002,17,162,2458
2025-03-14,4513,37,128,4726,20565,7,14,36
2025-03-14,4523,14,24,2629,16269,0,0,2
2025-03-14,4527,1,48,709,19038,0,0,0
2025-03-14,4528,0,0,91,21041,0,0,0
2025-03-14,4529,0,0,0,0,0,0,0
2025-03-14,4530,0,0,0,0,0,0,0
2025-03-14,4533,102,159,10686,39608,3,33,158
2025-03-14,4534,0,0,0,0,0,0,0
2025-03-14,4535,0,1,136,18915,0,0,0
2025-03-14,4538,0,0,659,14693,0,0,0
2025-03-14,4541,562,299,2516,16911,4,6,67
2025-03-14,4542,2,5,4224,8077,4,3,450
2025-03-14,4543,4,1,2895,14943,0,0,0
2025-03-14,4549,13,30,1620,13971,0,0,38
2025-03-14,4550,8,7,1005,9459,0,0,0
2025-03-14,4556,0,0,972,10575,0,0,0
2025-03-14,4558,0,1,2022,12500,0,0,0
2025-03-14,4561,14,47,3531,14630,5,1,148
2025-03-14,4563,25,29,2290,13737,0,0,31
2025-03-14,4568,1,0,36,7965,0,0,0
2025-03-14,4577,9,10,1199,12284,0,0,0
2025-03-14,4580,0,0,136,11196,0,17,84
2025-03-14,4609,0,0,0,0,0,0,0
2025-03-14,4702,15,0,3631,18083,0,0,0
2025-03-14,4706,0,0,369,19757,0,0,0
2025-03-14,4707,60,13,2345,100928,0,0,6
2025-03-14,4711,0,0,421,15264,0,0,1
2025-03-14,4714,27,91,8817,44471,0,24,44
2025-03-14,4716,90,12,5132,21226,0,0,74
2025-03-14,4721,7,17,1043,18746,2,0,1
2025-03-14,4726,14,54,4234,34762,0,13,17
2025-03-14,4728,13,9,1368,13615,0,0,0
2025-03-14,4729,40,54,2719,19431,0,0,12
2025-03-14,4735,0,1,207,10392,0,0,0
2025-03-14,4741,0,0,465,8210,0,0,0
2025-03-14,4743,118,82,9924,119807,40,0,0
2025-03-14,4744,2,0,3988,13746,0,0,1
2025-03-14,4745,0,15,429,19362,0,0,0
2025-03-14,4747,85,47,2569,11233,0,0,0
2025-03-14,4754,4,8,243,7570,0,0,0
2025-03-14,4760,19,59,1664,7528,4,3,7
2025-03-14,4767,0,0,31,7853,0,0,0
2025-03-14,4768,10,9,1903,11306,3,1,5
2025-03-14,4804,0,0,0,0,0,0,0
2025-03-14,4806,0,0,0,0,0,0,0
2025-03-14,4903,0,4,2101,0,0,0,0
2025-03-14,4905,1,0,258,7315,0,0,0
2025-03-14,4907,0,7,1717,29536,11,3,9
2025-03-14,4908,49,31,4630,19554,3,4,112
2025-03-14,4909,230,223,9586,23339,33,74,5592
2025-03-14,4911,0,0,272,14749,0,0,0
2025-03-14,4923,4,9,601,8472,0,0,0
2025-03-14,4924,0,0,0,0,0,0,0
2025-03-14,4931,2354,1775,11771,16411,584,348,5228
2025-03-14,4933,75,120,2067,20482,3,5,46
2025-03-14,4939,0,9,2474,24550,0,0,0
2025-03-14,4945,1,4,815,7505,0,0,0
2025-03-14,4951,27,33,2890,8537,0,0,0
2025-03-14,4953,3,29,2653,18241,0,5,7
2025-03-14,4966,33,15,3841,20290,2,0,2
2025-03-14,4971,277,325,4547,9768,149,14,218
2025-03-14,4972,0,0,95,14499,0,0,0
2025-03-14,4973,112,51,2495,16098,0,1,14
2025-03-14,4974,55,64,3537,18125,1,1,55
2025-03-14,4979,863,779,17618,35209,293,200,2920
2025-03-14,4987,7,54,238,7969,0,0,2
2025-03-14,4991,995,729,13589,23251,418,264,1764
2025-03-14,4995,0,4,2703,10580,0,0,0
2025-03-14,5009,281,349,14345,150617,1,0,47
2025-03-14,5011,5,8,7690,22042,1,1,2
2025-03-14,5013,5,0,115,33354,0,0,0
2025-03-14,5014,14,30,5592,46333,0,1,5
2025-03-14,5015,6,15,351,15159,0,0,0
2025-03-14,5016,13,0,156,12405,0,0,0
2025-03-14,5201,150,135,2177,7668,1,4,24
2025-03-14,5202,58,27,4825,14773,6,0,0
2025-03-14,5206,2,2,693,38981,0,0,0
2025-03-14,5210,0,0,0,0,0,0,0
2025-03-14,5211,1,3,255,8006,0,0,0
2025-03-14,5212,2,0,181,8658,0,0,0
2025-03-14,5213,14,27,3036,167407,1,0,42
2025-03-14,5220,20,0,154,9916,0,0,0
2025-03-14,5223,0,0,400,11137,0,0,0
2025-03-14,5228,0,0,134,9514,0,0,0
2025-03-14,5230,2,3,3623,14343,0,0,49
2025-03-14,5236,10,18,1246,14610,1,0,22
2025-03-14,5245,1,2,1980,11247,1,0,10
2025-03-14,5251,16,21,1745,7007,0,2,4
2025-03-14,5263,39,70,3569,17639,0,0,2
2025-03-14,5272,0,6,2405,13819,0,0,10
2025-03-14,5274,16,5,376,9455,2,0,7
2025-03-14,5287,0,0,25,14999,0,0,0
2025-03-14,5289,28,64,1205,22872,29,1,26
2025-03-14,5291,56,17,4129,10231,0,1,2
2025-03-14,5299,0,1,218,8972,0,0,0
2025-03-14,5301,0,0,0,0,0,0,0
2025-03-14,5302,0,0,0,0,0,0,0
2025-03-14,5309,1282,1199,15445,42224,65,96,438
2025-03-14,5310,0,0,0,0,0,0,0
2025-03-14,5312,1,1,646,15014,0,0,33
2025-03-14,5314,3,49,583,3675,55,0,5
2025-03-14,5315,43,122,3396,26587,0,0,0
2025-03-14,5321,0,1,1851,13294,1,0,9
2025-03-14,5324,0,0,0,0,0,0,0
2025-03-14,5328,30,81,4513,43177,1,0,0
2025-03-14,5340,77,72,3654,41473,0,0,2
2025-03-14,5344,0,0,0,0,0,0,0
2025-03-14,5345,0,0,0,0,0,0,0
2025-03-14,5347,231,129,6217,466661,95,7,914
2025-03-14,5351,43,15,11452,81398,2,1,78
2025-03-14,5353,3,23,1727,18799,19,0,6
2025-03-14,5355,0,0,0,0,0,0,0
2025-03-14,5356,1,1,4710,25760,0,0,3
2025-03-14,5371,108,293,12664,97745,25,27,211
2025-03-14,5381,0,0,0,0,0,0,0
2025-03-14,5386,8,30,2429,7802,2,1,66
2025-03-14,5392,391,470,9534,42239,54,56,595
2025-03-14,5398,52,2,2102,12366,0,1,2
2025-03-14,5403,0,0,161,19064,0,0,0
2025-03-14,5410,32,52,2355,22824,0,1,42
2025-03-14,5425,21,14,8207,65871,0,9,28
2025-03-14,5426,12,120,7388,35950,2,4,32
2025-03-14,5432,6,10,1073,5171,2,1,45
2025-03-14,5438,3,15,1943,28134,34,0,0
2025-03-14,5439,690,849,17126,23243,78,161,2166
2025-03-14,5443,35,99,8038,41284,73,5,345
2025-03-14,5450,4,0,1790,30600,0,0,20
2025-03-14,5452,40,69,8499,37190,1,2,89
2025-03-14,5455,0,0,206,1375,0,0,0
2025-03-14,5457,10,67,4517,43709,4,0,32
2025-03-14,5460,7,62,2247,14694,0,0,25
2025-03-14,5464,9,7,834,17767,0,0,0
2025-03-14,5465,29,41,2444,20554,5,4,22
2025-03-14,5468,0,0,0,0,0,0,0
2025-03-14,5474,116,50,1816,10088,2,4,53
2025-03-14,5475,0,0,0,0,0,0,0
2025-03-14,5478,2,0,419,39018,0,0,0
2025-03-14,5481,61,117,7595,17850,12,0,89
2025-03-14,5483,143,104,10992,160305,51,8,34
2025-03-14,5487,2,1,1321,6055,0,0,0
2025-03-14,5488,8,12,3190,22896,0,0,9
2025-03-14,5489,4,0,317,25676,0,0,0
2025-03-14,5490,9,0,1742,24038,0,0,2
2025-03-14,5493,25,48,2542,10922,1,0,3
2025-03-14,5498,19,21,6163,43778,0,0,17
2025-03-14,5508,96,384,2363,54357,41,125,354
2025-03-14,5511,1,0,1248,28360,0,0,2
2025-03-14,5512,108,23,9880,191578,0,0,0
2025-03-14,5514,0,0,258,56759,0,0,0
2025-03-14,5516,0,3,1416,12886,0,0,0
2025-03-14,5520,1,0,19,14993,0,0,0
2025-03-14,5523,0,0,177,38750,0,0,0
2025-03-14,5529,0,0,1160,14793,0,0,0
2025-03-14,5530,150,187,6021,99771,2,5,70
2025-03-14,5536,12,23,975,31020,5,0,0
2025-03-14,5543,0,0,77,0,0,0,0
2025-03-14,5548,2,1,335,14115,0,0,0
2025-03-14,5601,0,0,0,16200,0,0,0
2025-03-14,5603,1,5,4549,26219,0,0,1
2025-03-14,5604,0,0,186,27195,0,0,0
2025-03-14,5609,2,7,327,35721,0,0,0
2025-03-14,5701,0,0,0,0,0,0,0
2025-03-14,5703,0,0,0,0,0,0,0
2025-03-14,5704,1,0,208,9715,0,0,0
2025-03-14,5864,62,11,9676,105207,0,9,25
2025-03-14,5902,12,3,3836,10137,0,0,0
2025-03-14,5903,4,13,53,55805,0,0,0
2025-03-14,5904,0,1,70,26234,0,0,1
2025-03-14,5905,26,24,8034,68038,0,0,23
2025-03-14,6015,22,204,6289,97976,0,0,2
2025-03-14,6016,50,22,8531,156044,0,0,2
2025-03-14,6020,2,0,104,63088,0,0,0
2025-03-14,6021,7,1,885,77722,0,0,1
2025-03-14,6023,40,2,411,79994,69,0,0
2025-03-14,6026,150,14,3764,99040,0,3,6
2025-03-14,6101,76,0,7504,14956,0,0,7
2025-03-14,6103,0,0,0,0,0,0,0
2025-03-14,6104,408,705,12496,22736,152,145,643
2025-03-14,6109,3,6,1461,16956,0,0,0
2025-03-14,6111,8,24,3918,27296,4,4,97
2025-03-14,6113,326,395,2525,13137,5,436,593
2025-03-14,6114,7,3,828,10977,2,0,4
2025-03-14,6118,2,1,2292,22722,0,1,14
