date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-06,5488,0,0,0,0,0,0,0
2021-05-06,5489,2,3,267,25676,0,0,0
2021-05-06,5490,35,269,2003,24070,1,0,41
2021-05-06,5493,0,0,4281,10402,0,0,0
2021-05-06,5498,90,227,8000,38215,0,2,43
2021-05-06,5508,14,23,4556,54357,0,0,0
2021-05-06,5511,0,0,223,28360,0,0,0
2021-05-06,5512,395,567,10480,185998,0,1,7
2021-05-06,5514,0,0,65,48576,0,0,0
2021-05-06,5516,0,0,1809,9573,0,0,0
2021-05-06,5520,1,0,26,15078,0,0,0
2021-05-06,5523,177,81,2140,38750,0,0,21
2021-05-06,5529,0,0,0,0,0,0,0
2021-05-06,5530,3,38,1074,99771,0,0,0
2021-05-06,5536,3,3,463,14296,0,0,3
2021-05-06,5603,70,35,3951,19581,4,0,8
2021-05-06,5604,0,5,179,27195,0,0,11
2021-05-06,5609,65,169,2772,31500,0,5,50
2021-05-06,5701,0,0,0,0,0,0,0
2021-05-06,5703,0,0,0,0,0,0,0
2021-05-06,5704,0,2,73,9715,0,0,0
2021-05-06,5820,0,31,410,943113,0,0,0
2021-05-06,5864,1032,1922,10681,59372,118,14,257
2021-05-06,5902,0,0,0,0,0,0,0
2021-05-06,5903,0,0,12,55805,0,0,0
2021-05-06,5904,0,2,50,24421,0,0,0
2021-05-06,5905,185,45,4926,47454,0,16,21
2021-05-06,6015,1721,1714,21605,82704,190,129,1014
2021-05-06,6016,955,856,22385,148613,14,0,1217
2021-05-06,6020,80,80,773,63088,0,0,6
2021-05-06,6021,11,0,358,77438,0,0,1
2021-05-06,6023,1,0,244,72494,0,0,0
2021-05-06,6026,793,314,15255,62208,41,13,155
2021-05-06,6101,0,4,4749,14956,0,0,6
2021-05-06,6103,0,0,0,0,0,0,0
2021-05-06,6104,266,571,9690,22569,34,176,242
2021-05-06,6109,42,17,1450,14350,0,0,0
2021-05-06,6111,23,6,2405,9032,1,0,3
2021-05-06,6113,0,0,0,0,0,0,0
2021-05-06,6114,1,16,1705,10977,0,0,0
2021-05-06,6118,324,169,3438,22722,2,2,12
2021-05-06,6121,53,53,1539,46242,2,0,1
2021-05-06,6122,18,15,2371,17697,0,0,0
2021-05-06,6123,28,7,701,14759,0,0,4
2021-05-06,6124,48,26,950,45619,0,0,0
2021-05-06,6125,328,386,17408,60502,0,5,36
2021-05-06,6126,69,70,6183,31709,0,1,166
2021-05-06,6127,362,455,9062,27019,17,8,71
2021-05-06,6129,0,0,397,0,0,0,0
2021-05-06,6134,18,113,180,16894,0,0,0
2021-05-06,6138,75,126,4449,18449,28,17,49
2021-05-06,6140,169,226,4499,9591,1,3,4
2021-05-06,6143,106,188,7282,20751,2,10,13
2021-05-06,6144,0,19,27,4147,0,0,0
2021-05-06,6146,2,9,142,23099,0,0,0
2021-05-06,6147,392,332,9182,167880,6,11,66
2021-05-06,6148,5,19,1412,11750,0,0,0
2021-05-06,6150,245,523,6945,11220,107,147,576
2021-05-06,6151,47,42,1696,13814,10,0,2
2021-05-06,6154,0,0,168,20020,0,0,0
2021-05-06,6156,31,67,3536,20133,0,0,80
