date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-25,00778B,0,0,0,198662,0,0,0
2021-10-25,00779B,0,0,1,65912,0,0,0
2021-10-25,00780B,0,0,0,45900,0,0,0
2021-10-25,00781B,0,0,0,709,0,0,0
2021-10-25,00782B,0,0,0,741,0,0,0
2021-10-25,00784B,0,0,0,748,0,0,0
2021-10-25,00785B,0,0,0,83241,0,0,0
2021-10-25,00786B,0,0,15,2016,0,0,0
2021-10-25,00787B,0,0,0,1326,0,0,0
2021-10-25,00788B,0,0,0,1426,0,0,0
2021-10-25,00789B,0,0,0,10650,0,0,0
2021-10-25,00790B,0,0,0,525,0,0,0
2021-10-25,00791B,0,0,0,88775,0,0,0
2021-10-25,00792B,0,0,0,143528,0,0,0
2021-10-25,00793B,0,0,0,631,0,0,0
2021-10-25,00794B,0,0,0,46421,0,0,0
2021-10-25,00795B,0,0,0,56024,0,0,0
2021-10-25,00796B,0,0,0,20492,0,0,0
2021-10-25,00799B,0,0,0,1009,0,0,0
2021-10-25,00831B,0,0,0,31650,0,0,0
2021-10-25,00834B,0,0,0,4299,0,0,0
2021-10-25,00836B,0,0,0,53385,0,0,0
2021-10-25,00838B,0,0,0,1422,0,0,0
2021-10-25,00840B,0,0,0,4982,0,0,0
2021-10-25,00841B,0,0,0,13485,0,0,0
2021-10-25,00842B,0,0,0,2441,0,0,0
2021-10-25,00843B,0,0,0,1255,0,0,0
2021-10-25,00844B,0,0,0,9543,0,0,0
2021-10-25,00845B,0,0,0,41137,0,0,0
2021-10-25,00846B,0,0,0,19337,0,0,0
2021-10-25,00847B,0,0,0,3326,0,0,0
2021-10-25,00848B,0,0,0,38641,0,0,0
2021-10-25,00849B,1,0,1,186651,0,0,0
2021-10-25,00853B,0,0,0,1033,0,0,0
2021-10-25,00856B,0,0,0,6198,0,0,0
2021-10-25,00857B,0,0,0,817,0,0,0
2021-10-25,00858,0,0,0,968,0,0,0
2021-10-25,00859B,0,0,0,1002,0,0,0
2021-10-25,00860B,0,0,0,4917,0,0,0
2021-10-25,00862B,0,0,0,68470,0,0,0
2021-10-25,00863B,0,0,0,69616,0,0,0
2021-10-25,00864B,0,0,0,1430,0,0,0
2021-10-25,00867B,0,0,0,62412,0,0,0
2021-10-25,00870B,1,0,1,90162,0,0,0
2021-10-25,00877,19,7,5718,108572,0,0,28
2021-10-25,00883B,0,0,0,2064,0,0,0
2021-10-25,00884B,0,0,1,6610,0,0,0
2021-10-25,00886,0,1,2,3612,0,0,0
2021-10-25,00887,3,0,27,9212,0,0,0
2021-10-25,00888,35,27,2198,111619,31,0,25
2021-10-25,00889B,0,0,0,65,0,0,0
2021-10-25,00890B,0,0,0,9441,0,0,0
2021-10-25,1240,0,0,100,9190,0,0,0
2021-10-25,1258,1,0,60,9204,0,0,0
2021-10-25,1259,0,1,11,8097,0,0,0
2021-10-25,1264,0,0,7,9266,0,0,0
2021-10-25,1268,0,0,42,9430,0,0,0
2021-10-25,1336,20,6,2356,19274,0,0,3
2021-10-25,1565,11,28,1147,12604,0,1,8
2021-10-25,1569,6,3,3142,30171,0,0,32
2021-10-25,1570,230,440,1925,12875,3,0,54
2021-10-25,1580,5,2,964,12557,0,0,1
2021-10-25,1584,503,515,2043,20617,19,6,387
2021-10-25,1586,81,23,13224,21050,0,0,5
2021-10-25,1591,2,0,3217,8291,0,0,1
2021-10-25,1593,1,1,1578,8806,0,0,2
2021-10-25,1595,1,1,734,11787,0,0,1
2021-10-25,1599,27,0,865,18874,0,0,0
2021-10-25,1742,4,16,4114,10365,3,0,106
2021-10-25,1752,1,3,916,25247,0,0,0
2021-10-25,1777,0,7,215,7514,0,0,0
2021-10-25,1781,0,0,0,0,0,0,0
2021-10-25,1784,14,11,2605,12406,0,0,0
2021-10-25,1785,1118,1007,30939,132982,56,16,245
2021-10-25,1788,0,0,15,9957,0,0,3
2021-10-25,1799,0,0,0,0,0,0,0
2021-10-25,1813,0,0,162,11658,0,0,0
2021-10-25,1815,175,103,20399,107119,0,25,3531
2021-10-25,2035,4,10,436,87500,0,0,0
2021-10-25,2063,0,0,301,11250,0,1,3
2021-10-25,2064,0,0,694,17407,0,1,1
2021-10-25,2065,1,0,218,12878,0,5,86
2021-10-25,2066,4,1,120,9125,0,0,0
2021-10-25,2067,0,0,0,0,0,0,0
2021-10-25,2070,7,6,314,8945,0,0,0
2021-10-25,2221,14,12,1339,10581,0,0,18
2021-10-25,2230,4,4,1490,9978,0,0,1
2021-10-25,2235,0,0,23,8969,0,0,0
2021-10-25,2596,12,0,2459,25000,0,0,1
2021-10-25,2640,1,4,1698,14816,0,0,1
2021-10-25,2641,233,724,10060,47158,79,97,641
2021-10-25,2643,18,5,784,7500,0,1,7
2021-10-25,2719,0,0,0,0,0,0,0
2021-10-25,2724,0,0,0,0,0,0,0
2021-10-25,2726,13,1,1081,9126,0,0,14
2021-10-25,2732,11,10,499,11231,0,0,28
2021-10-25,2734,0,0,0,0,0,0,0
2021-10-25,2736,0,1,1004,12248,0,0,0
2021-10-25,2743,1,0,1108,8007,0,0,0
2021-10-25,2754,2,2,429,11463,0,0,1
2021-10-25,2916,1,0,88,13656,0,0,0
2021-10-25,2924,0,0,0,0,0,0,0
2021-10-25,2926,0,1,56,11847,0,1,1
2021-10-25,3064,0,0,0,0,0,0,0
2021-10-25,3066,0,0,0,0,0,0,0
2021-10-25,3071,5,1,2178,27500,0,0,6
2021-10-25,3073,0,0,0,0,0,0,0
2021-10-25,3078,47,36,5816,56847,1,6,123
2021-10-25,3081,32,25,1905,22842,1,0,54
2021-10-25,3083,4,0,2635,21566,0,0,198
2021-10-25,3085,0,0,0,0,0,0,0
2021-10-25,3086,2,2,68,1709,0,0,0
2021-10-25,3088,19,1,361,21781,0,38,54
2021-10-25,3089,0,0,0,0,0,0,0
2021-10-25,3093,5,0,2862,9072,0,0,5
2021-10-25,3095,0,0,0,0,0,0,0
2021-10-25,3105,115,38,5009,106010,19,12,426
2021-10-25,3114,19,20,1716,14770,0,0,0
2021-10-25,3118,0,0,525,8113,0,0,0
2021-10-25,3122,79,57,3457,9574,26,14,2030
2021-10-25,3128,10,34,3552,10500,0,0,3
2021-10-25,3141,2181,2966,13819,18630,465,183,2572
2021-10-25,3144,0,0,147,25159,0,0,0
2021-10-25,3147,158,65,1602,9751,0,1,3
2021-10-25,3152,121,92,1620,17254,8,9,68
2021-10-25,3162,0,0,0,0,0,0,0
2021-10-25,3163,44,23,4270,18821,0,0,162
2021-10-25,3169,697,686,7026,12450,69,21,481
2021-10-25,3171,1,0,37,11675,0,0,0
2021-10-25,3178,69,73,1505,11262,1,0,18
2021-10-25,3188,17,4,3276,30073,0,0,8
2021-10-25,3191,0,0,0,0,0,0,0
2021-10-25,3202,0,49,8542,0,0,0,0
2021-10-25,3205,1,0,976,8193,0,0,0
2021-10-25,3206,2,1,1076,14729,0,0,6
2021-10-25,3207,218,342,2210,9880,17,24,124
2021-10-25,3211,46,8,3279,36870,0,2,24
2021-10-25,3213,0,2,190,14671,0,0,0
2021-10-25,3217,19,33,2224,22526,1,0,19
2021-10-25,3218,34,12,773,19030,2,1,100
2021-10-25,3219,9,1,751,2680,0,1,2
2021-10-25,3221,53,92,5509,24225,2,4,232
2021-10-25,3224,35,22,4044,17004,0,0,16
2021-10-25,3226,0,1,115,16107,0,0,0
2021-10-25,3227,214,109,7598,35582,7,14,66
2021-10-25,3230,196,66,3646,17752,0,0,0
2021-10-25,3232,329,611,3775,9141,143,93,496
2021-10-25,3234,30,93,5352,19118,3,4,500
2021-10-25,3236,5,11,2914,21213,0,0,3
2021-10-25,3252,82,82,11782,12548,0,0,20
2021-10-25,3259,0,0,0,0,0,0,0
2021-10-25,3260,345,133,19631,65276,90,107,9137
2021-10-25,3264,251,256,13852,122542,38,6,251
2021-10-25,3265,18,17,1603,34065,0,0,14
2021-10-25,3268,11,17,405,8356,8,0,0
2021-10-25,3272,2,6,2551,13653,0,0,28
2021-10-25,3276,0,0,0,0,0,0,0
2021-10-25,3284,2,0,2564,13490,0,0,0
2021-10-25,3285,3,41,1988,10683,0,0,0
2021-10-25,3287,29,17,1620,10992,0,0,1
2021-10-25,3288,0,0,0,0,0,0,0
2021-10-25,3289,8,6,3273,21993,0,4,122
2021-10-25,3290,26,34,3994,24887,9,0,14
2021-10-25,3293,10,42,1914,17612,2,6,34
2021-10-25,3294,255,193,8742,33003,49,15,382
2021-10-25,3297,31,45,1621,9209,0,8,18
2021-10-25,3303,114,54,3070,24022,0,0,0
2021-10-25,3306,57,44,1221,12651,4,0,10
2021-10-25,3310,0,0,3369,12565,0,0,6
2021-10-25,3313,0,0,0,0,0,0,0
2021-10-25,3317,242,131,6155,15312,9,9,398
2021-10-25,3322,0,0,1,0,0,0,0
2021-10-25,3323,2486,777,6238,20076,7,56,309
2021-10-25,3324,30,30,8285,22098,41,1,184
2021-10-25,3325,101,102,4492,20563,0,0,218
2021-10-25,3332,0,0,0,12026,0,0,0
2021-10-25,3339,0,0,0,0,0,0,0
2021-10-25,3354,121,229,1595,17528,10,0,5
2021-10-25,3360,88,4,2507,17176,0,0,3
2021-10-25,3362,81,28,4855,27886,5,13,356
2021-10-25,3363,1787,599,5318,21781,14,137,266
2021-10-25,3372,52,20,3316,36521,2,0,85
2021-10-25,3373,3,1,1576,10822,1,0,652
2021-10-25,3374,127,284,11258,67841,62,25,565
2021-10-25,3379,13,2,1116,9510,0,1,1
2021-10-25,3388,3,10,176,18515,0,0,0
2021-10-25,3390,3,24,2449,16876,0,0,0
2021-10-25,3402,3,10,631,18261,0,0,0
2021-10-25,3434,253,319,631,5675,1,18,49
2021-10-25,3438,27,19,1393,11791,3,1,49
2021-10-25,3441,21,35,2474,10009,0,0,192
2021-10-25,3444,65,78,1191,9778,0,1,1
2021-10-25,3455,462,55,1882,15367,0,10,13
2021-10-25,3466,312,163,1434,15221,8,52,185
2021-10-25,3479,1,1,2708,17631,0,0,1
2021-10-25,3483,34,67,12221,18474,8,2,183
2021-10-25,3484,70,51,2578,17434,5,5,32
2021-10-25,3489,25,8,2365,20782,0,0,0
2021-10-25,3490,863,164,4064,14251,0,14,24
2021-10-25,3491,189,236,2887,15539,6,2,100
2021-10-25,3492,58,51,1445,8882,1,3,3
2021-10-25,3498,2,0,2785,13418,0,0,100
2021-10-25,3499,8,2,1004,13742,0,0,0
2021-10-25,3508,355,490,5149,24285,240,49,584
2021-10-25,3511,305,107,5014,12493,5,10,125
2021-10-25,3512,1,3,2258,14250,0,0,0
2021-10-25,3516,74,74,8343,12647,0,0,0
2021-10-25,3520,0,0,0,0,0,0,0
2021-10-25,3521,0,31,2096,0,0,0,11
2021-10-25,3522,0,2,457,0,0,0,7
2021-10-25,3523,0,0,0,0,0,0,0
2021-10-25,3526,410,134,2620,14555,4,1,28
2021-10-25,3527,714,925,4100,10236,82,8,218
2021-10-25,3529,108,47,602,19021,18,0,111
2021-10-25,3531,0,0,31,15293,0,0,0
2021-10-25,3537,2,0,967,13391,0,0,0
2021-10-25,3540,3,4,2375,16653,11,2,117
2021-10-25,3541,23,3,1990,14196,9,3,8
2021-10-25,3546,19,3,1735,12044,0,0,11
2021-10-25,3548,34,36,6903,15030,1,3,19
2021-10-25,3551,709,404,4163,14193,5,4,29
2021-10-25,3552,195,127,5367,21398,4,12,304
2021-10-25,3555,0,0,0,0,0,0,0
2021-10-25,3556,178,52,3921,15313,6,2,144
2021-10-25,3558,4,2,568,12265,0,0,0
2021-10-25,3567,1,15,1661,8531,0,0,0
2021-10-25,3577,0,5,1003,13216,0,0,0
2021-10-25,3580,30,20,2922,9867,0,0,17
2021-10-25,3581,10,0,1017,12751,0,0,2
2021-10-25,3587,61,75,2322,15578,5,3,38
2021-10-25,3594,11,2,8170,16774,0,0,0
2021-10-25,3597,2,3,1102,9786,0,0,29
2021-10-25,3609,2,3,1920,7669,0,0,6
2021-10-25,3611,1,1,1186,10619,0,0,0
2021-10-25,3615,9,13,3816,17116,5,0,24
2021-10-25,3623,0,0,1115,7296,0,0,0
2021-10-25,3624,133,30,3761,29335,0,0,32
2021-10-25,3625,129,127,3039,23569,18,3,222
2021-10-25,3628,0,0,244,11250,0,0,0
2021-10-25,3630,115,120,6692,46047,0,31,806
2021-10-25,3631,12,38,8037,20455,0,0,24
2021-10-25,3632,0,0,0,0,0,0,0
2021-10-25,3642,0,0,1,0,0,0,0
2021-10-25,3646,11,1,2701,9824,0,0,0
2021-10-25,3652,86,68,742,11774,0,0,0
2021-10-25,3663,52,80,2715,14739,39,48,328
2021-10-25,3664,0,0,255,0,0,0,0
2021-10-25,3666,28,7,2158,14663,1,0,170
2021-10-25,3672,136,103,2583,8067,3,18,29
2021-10-25,3675,420,345,2387,11107,44,60,864
2021-10-25,3680,55,39,2206,21024,4,0,241
2021-10-25,3685,111,173,1086,19997,5,8,48
2021-10-25,3687,22,31,2566,7514,1,2,63
2021-10-25,3689,834,543,7032,18560,52,17,1741
2021-10-25,3691,236,217,2658,15799,8,46,422
2021-10-25,3693,290,208,1309,9622,18,2,55
2021-10-25,3707,1783,1771,20492,80851,147,65,13543
2021-10-25,3709,52,119,1081,25142,0,6,53
2021-10-25,3710,0,0,2266,0,0,0,0
2021-10-25,4102,6,10,1789,10593,0,0,1
2021-10-25,4105,5,29,3387,62162,4,2,26
2021-10-25,4107,12,6,237,17324,0,0,1
2021-10-25,4109,0,0,493,16783,0,0,0
2021-10-25,4111,0,0,415,14245,0,0,0
2021-10-25,4113,6,2,825,52784,0,0,0
2021-10-25,4114,1,1,2854,70204,0,0,5
2021-10-25,4116,0,0,223,11141,0,0,0
2021-10-25,4120,0,1,988,21686,0,0,0
2021-10-25,4121,1,46,3009,21080,0,0,37
2021-10-25,4123,192,76,12904,117895,0,1,105
2021-10-25,4126,11,1,1246,18150,0,0,0
2021-10-25,4127,0,0,0,0,0,0,0
2021-10-25,4128,772,127,3111,116582,15,24,84
2021-10-25,4129,0,0,691,19527,0,0,0
2021-10-25,4130,2,0,2530,27500,1,0,1
2021-10-25,4138,0,0,105,7500,0,0,0
2021-10-25,4139,0,10,3646,10637,0,0,0
2021-10-25,4147,66,130,2709,63077,7,3,126
2021-10-25,4153,6,7,2234,10225,0,0,5
2021-10-25,4157,44,10,2518,179211,0,0,28
2021-10-25,4161,2,0,703,13164,0,0,0
2021-10-25,4162,16,23,4931,36649,0,0,16
2021-10-25,4163,0,1,341,12072,0,0,0
2021-10-25,4167,69,4,841,79200,0,0,0
2021-10-25,4168,37,11,7212,23611,0,0,163
2021-10-25,4171,8,6,1189,10147,0,0,5
2021-10-25,4173,1,4,2473,18643,0,0,0
2021-10-25,4174,24,21,2191,49819,1,20,40
2021-10-25,4175,2,1,296,8175,0,0,0
2021-10-25,4205,0,0,16,22193,0,0,1
2021-10-25,4207,49,50,1365,40522,0,0,2
2021-10-25,4303,1,2,1902,17500,0,0,0
2021-10-25,4304,0,0,0,0,0,0,0
2021-10-25,4305,0,0,2,13753,0,0,0
2021-10-25,4401,0,4,896,30071,0,0,0
2021-10-25,4406,676,253,2400,12978,22,9,72
2021-10-25,4413,0,0,63,0,0,0,0
2021-10-25,4416,3,0,119,15222,0,13,22
2021-10-25,4417,3,3,177,20992,0,0,0
2021-10-25,4420,0,2,897,10113,0,0,0
2021-10-25,4429,8,0,46,8587,0,0,0
2021-10-25,4430,0,0,166,14068,0,0,0
2021-10-25,4432,14,1,786,12647,0,0,6
2021-10-25,4433,2,5,489,11701,0,0,0
2021-10-25,4502,0,5,920,0,0,0,7
2021-10-25,4503,164,114,1602,9815,58,31,499
2021-10-25,4506,0,0,50,44253,0,0,0
2021-10-25,4510,0,0,1107,27002,0,0,0
2021-10-25,4513,106,247,1927,19220,5,41,376
2021-10-25,4523,1,0,10084,16000,0,0,2
2021-10-25,4527,0,0,17,19038,0,0,0
2021-10-25,4528,10,0,576,19128,0,0,0
2021-10-25,4529,0,0,0,0,0,0,0
2021-10-25,4530,0,0,0,0,0,0,0
2021-10-25,4533,6,8,2304,39608,0,0,0
2021-10-25,4534,15,6,5514,22298,0,0,0
2021-10-25,4535,0,0,7,18915,0,0,0
2021-10-25,4538,6,0,14,12614,0,0,0
2021-10-25,4541,2,30,715,16911,0,0,6
2021-10-25,4543,41,97,1140,14242,10,0,9
2021-10-25,4549,1,0,175,11119,0,0,0
2021-10-25,4550,0,0,151,9459,0,0,0
2021-10-25,4556,0,0,74,10471,0,0,0
2021-10-25,4561,13,9,686,14630,0,0,0
2021-10-25,4563,3,19,142,13737,0,0,0
2021-10-25,4568,0,0,294,7569,0,0,0
2021-10-25,4580,0,0,95,9783,0,0,0
2021-10-25,4609,0,0,0,0,0,0,0
2021-10-25,4702,123,168,2459,18083,15,1,94
2021-10-25,4706,0,0,200,19757,0,0,0
2021-10-25,4707,221,144,7292,75582,0,0,0
2021-10-25,4711,109,86,2036,15264,14,4,528
2021-10-25,4712,0,0,0,0,0,0,0
2021-10-25,4714,1396,405,6971,33702,10,116,157
2021-10-25,4716,161,138,9880,18792,0,0,1
2021-10-25,4721,3485,2184,8724,18746,131,896,3387
2021-10-25,4728,1,1,2821,13615,0,0,19
2021-10-25,4735,6,1,1039,9232,7,0,86
2021-10-25,4736,39,64,3110,23205,2,3,14
2021-10-25,4741,0,11,73,8210,0,0,0
2021-10-25,4744,0,17,3232,11799,0,0,0
2021-10-25,4745,0,0,948,19362,0,0,0
2021-10-25,4747,0,0,144,7504,0,0,0
2021-10-25,4760,7,8,1757,8075,0,0,9
2021-10-25,4803,0,0,557,0,0,0,177
2021-10-25,4804,11,10,3224,8646,0,0,0
2021-10-25,4806,0,0,0,0,0,0,0
2021-10-25,4903,0,0,0,0,0,0,0
2021-10-25,4905,0,0,153,8160,0,0,0
2021-10-25,4907,0,2,253,29536,0,0,0
2021-10-25,4908,261,108,3388,19554,0,5,5
2021-10-25,4909,14,6,3385,23339,0,0,11
2021-10-25,4924,0,0,0,0,0,0,0
2021-10-25,4931,12,3,957,15911,0,0,0
2021-10-25,4933,0,11,1520,19986,4,0,1
2021-10-25,4939,25,0,4442,24550,0,6,12
2021-10-25,4944,0,0,0,0,0,0,0
2021-10-25,4945,8,2,453,7514,0,0,6
2021-10-25,4953,14,1,1586,16730,0,0,0
2021-10-25,4966,20,11,666,20217,21,0,146
2021-10-25,4971,576,347,3346,9128,7,6,19
2021-10-25,4972,1,0,435,10050,0,0,0
2021-10-25,4973,4,5,2285,15876,0,0,17
2021-10-25,4974,5,4,449,18125,0,18,18
2021-10-25,4979,43,11,4410,25194,0,0,96
2021-10-25,4991,5,2,2619,22924,0,0,0
2021-10-25,4995,0,0,4684,10459,0,0,0
2021-10-25,5009,221,350,20098,114183,54,4,82
2021-10-25,5011,167,26,2868,19005,1,13,13
2021-10-25,5013,0,6,436,33354,0,0,0
2021-10-25,5014,124,178,14565,41333,47,16,364
2021-10-25,5015,2,0,52,15159,0,0,0
2021-10-25,5016,1,2,348,12405,0,0,1
2021-10-25,5102,0,0,105,16021,0,0,0
2021-10-25,5201,6,0,1830,7668,0,0,0
2021-10-25,5202,12,46,3335,14773,0,0,0
2021-10-25,5206,0,0,220,38981,0,0,0
2021-10-25,5210,0,0,0,0,0,0,0
2021-10-25,5211,42,49,1206,8006,0,0,159
2021-10-25,5212,1,0,113,8658,0,0,0
2021-10-25,5213,1,4,1132,86739,0,0,1
2021-10-25,5220,5,0,1003,9916,0,0,6
2021-10-25,5223,12,27,2190,11137,0,0,4
2021-10-25,5230,0,7,3125,11738,0,0,0
2021-10-25,5245,8,6,1559,11247,0,0,3
2021-10-25,5251,0,0,343,7059,0,0,0
2021-10-25,5263,3,1,1788,14341,0,0,48
2021-10-25,5272,35,98,2788,14106,2,6,116
2021-10-25,5274,10,7,87,8593,0,0,5
2021-10-25,5281,2,1,697,9252,0,0,0
2021-10-25,5287,0,2,236,10734,0,0,0
2021-10-25,5289,3,17,1363,20657,0,1,26
2021-10-25,5291,8,2,4621,9805,0,0,0
2021-10-25,5299,147,126,2751,8870,97,9,448
2021-10-25,5301,0,0,0,0,0,0,0
2021-10-25,5302,0,0,0,0,0,0,0
2021-10-25,5306,1,0,206,31500,0,0,35
2021-10-25,5309,0,0,0,0,0,0,0
2021-10-25,5310,0,0,0,0,0,0,0
2021-10-25,5312,0,0,99,15014,0,0,0
2021-10-25,5314,0,0,0,0,0,0,0
2021-10-25,5315,6,14,2610,26587,0,0,2
2021-10-25,5321,512,489,3511,8050,37,152,975
2021-10-25,5324,0,0,0,0,0,0,0
2021-10-25,5328,35,83,3779,43177,34,34,166
2021-10-25,5340,0,0,0,0,0,0,0
2021-10-25,5344,0,0,0,0,0,0,0
2021-10-25,5345,0,0,0,0,0,0,0
2021-10-25,5347,299,125,5627,409745,62,62,397
2021-10-25,5351,6487,4682,24595,67467,434,1137,7156
2021-10-25,5353,18,27,462,18750,0,0,0
2021-10-25,5355,0,0,0,0,0,0,0
2021-10-25,5356,0,0,1831,25760,0,0,10
2021-10-25,5371,570,775,3137,97745,19,4,24
2021-10-25,5381,0,0,0,0,0,0,0
2021-10-25,5383,0,0,0,0,0,0,0
2021-10-25,5386,105,94,1098,6194,10,17,185
2021-10-25,5392,70,40,4662,42490,62,1,5
2021-10-25,5398,1,0,812,8262,0,0,0
2021-10-25,5403,8,0,149,17223,0,0,0
2021-10-25,5410,7,19,468,21838,0,0,0
2021-10-25,5425,2588,2771,19298,64586,113,208,1947
2021-10-25,5426,558,439,1694,35950,0,12,16
2021-10-25,5432,0,0,1282,5171,0,0,0
2021-10-25,5438,9,6,466,28134,0,0,24
2021-10-25,5439,85,53,3994,23243,0,9,85
2021-10-25,5443,18,29,7187,41284,0,13,52
2021-10-25,5450,0,0,337,12598,0,0,0
2021-10-25,5452,17,18,5232,37190,0,0,49
2021-10-25,5455,0,0,0,0,0,0,0
2021-10-25,5457,122,112,7792,42326,11,2,212
2021-10-25,5460,0,0,1586,15306,0,0,0
2021-10-25,5464,249,450,1784,17767,7,5,53
2021-10-25,5465,1,28,4004,22838,1,10,11
2021-10-25,5468,0,0,0,0,0,0,0
2021-10-25,5474,33,29,1310,10088,22,1,76
2021-10-25,5475,0,0,0,0,0,0,0
2021-10-25,5478,1,0,1093,31868,0,0,12
2021-10-25,5481,10,22,1484,18350,0,0,0
2021-10-25,5483,167,146,10925,146555,960,59,628
2021-10-25,5487,0,1,347,5969,0,0,0
2021-10-25,5488,0,0,0,0,0,0,0
2021-10-25,5489,4,0,172,25676,0,0,0
2021-10-25,5490,1,0,1329,24070,1,0,0
2021-10-25,5493,0,2,4250,10402,0,0,0
2021-10-25,5498,8,6,5344,43193,10,0,9
2021-10-25,5508,7,6,4418,54357,0,0,0
2021-10-25,5511,0,0,25,28360,0,0,0
2021-10-25,5512,3,0,7050,185998,0,0,0
2021-10-25,5514,0,0,63,51977,0,0,0
2021-10-25,5516,21,13,1466,9573,0,0,0
2021-10-25,5520,0,0,1,15078,0,0,0
2021-10-25,5523,10,2,1782,38750,0,0,1
2021-10-25,5529,0,0,0,0,0,0,0
2021-10-25,5530,2,0,1234,99771,0,0,17
2021-10-25,5536,1,1,248,14296,0,0,1
2021-10-25,5543,0,0,0,9299,0,0,0
2021-10-25,5601,0,0,37,16200,0,0,0
2021-10-25,5603,16,23,3289,19581,0,1,55
2021-10-25,5604,0,0,139,27195,0,0,8
2021-10-25,5609,56,159,3862,34020,1,20,58
2021-10-25,5701,0,0,0,0,0,0,0
2021-10-25,5703,0,0,0,0,0,0,0
2021-10-25,5704,0,1,98,9715,0,0,0
2021-10-25,5820,1,1,87,943113,0,0,0
2021-10-25,5864,10,0,7354,62934,0,0,23
2021-10-25,5902,10,11,2601,10137,0,0,0
2021-10-25,5903,0,0,12,55805,0,0,0
2021-10-25,5904,2,0,76,24421,0,0,0
2021-10-25,5905,105,132,7450,47454,10,0,353
2021-10-25,6015,29,76,11844,82842,22,3,2648
2021-10-25,6016,29,202,10143,148613,0,0,39
2021-10-25,6020,0,3,253,63088,0,0,0
2021-10-25,6021,0,0,85,77463,0,0,0
2021-10-25,6023,0,0,139,72494,0,0,0
2021-10-25,6026,68,262,13847,75033,17,2,185
2021-10-25,6101,0,0,2555,0,0,0,0
2021-10-25,6103,0,0,0,0,0,0,0
2021-10-25,6104,1954,1606,15234,22569,305,126,4600
2021-10-25,6109,0,0,547,0,0,0,0
2021-10-25,6111,2,9,2061,9032,0,0,0
2021-10-25,6113,0,0,0,0,0,0,0
2021-10-25,6114,4,4,1704,10977,0,0,0
2021-10-25,6118,58,49,2666,22722,7,2,34
2021-10-25,6121,36,17,1745,46242,0,1,11
2021-10-25,6122,45,1,1903,17697,0,0,2
2021-10-25,6123,0,1,827,14759,0,0,0
2021-10-25,6124,7,4,1153,45619,0,0,0
2021-10-25,6125,434,951,20029,60502,3,17,723
2021-10-25,6126,170,170,7292,31709,9,13,297
2021-10-25,6127,80,41,4722,27019,1,1,143
2021-10-25,6129,0,0,29,0,0,0,0
2021-10-25,6134,6,6,487,16894,0,0,0
2021-10-25,6138,755,401,3792,18446,8,22,452
2021-10-25,6140,12,40,3453,9591,0,0,4
2021-10-25,6143,191,353,8806,20751,16,5,147
2021-10-25,6144,0,0,28,0,0,0,0
2021-10-25,6146,1,0,116,24254,0,0,0
2021-10-25,6147,220,102,14257,167880,78,0,726
2021-10-25,6148,7,32,1679,11750,0,0,5
2021-10-25,6150,567,536,6804,11220,32,90,3767
2021-10-25,6151,2,32,615,13814,0,0,11
2021-10-25,6154,6,2,1184,20020,0,0,1
