date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-17,00778B,0,0,0,211037,0,0,0,0,0,0,0,X
2022-03-17,00779B,0,0,1,104037,0,0,0,1,0,0,0,
2022-03-17,00780B,0,0,0,55150,0,0,0,0,0,0,0,X
2022-03-17,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-03-17,00782B,0,0,2,741,0,0,0,2,0,0,0,
2022-03-17,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-03-17,00785B,0,0,0,137741,0,0,0,0,0,0,0,X
2022-03-17,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-03-17,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-03-17,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-03-17,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-03-17,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-03-17,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-03-17,00792B,0,0,0,183653,0,0,0,0,0,0,0,X
2022-03-17,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-03-17,00794B,0,0,0,33671,0,0,0,0,0,0,0,X
2022-03-17,00795B,0,0,23,67149,0,0,0,23,0,0,0,
2022-03-17,00796B,0,0,0,13992,0,0,0,0,0,0,0,X
2022-03-17,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-03-17,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-03-17,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-03-17,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-03-17,00838B,0,0,0,172,0,0,0,0,0,0,0,X
2022-03-17,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-03-17,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-03-17,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-03-17,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-03-17,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-03-17,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-03-17,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-03-17,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-03-17,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-03-17,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-03-17,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-03-17,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-03-17,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-03-17,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-03-17,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-03-17,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-03-17,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-03-17,00863B,0,0,0,95116,0,0,0,0,0,0,0,X
2022-03-17,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-03-17,00867B,0,0,0,99787,0,0,0,0,0,0,0,X
2022-03-17,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-03-17,00877,52,53,5029,93322,174,0,705,5030,0,879,0,
2022-03-17,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-03-17,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-03-17,00886,0,4,8,4362,0,0,0,12,0,0,0,
2022-03-17,00887,0,34,131,4462,0,0,0,165,0,0,0,
2022-03-17,00888,6,20,1572,114744,0,0,1,1586,0,1,0,
2022-03-17,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-03-17,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-03-17,1240,0,0,118,9190,0,0,0,118,0,0,0,11     C
2022-03-17,1258,1,0,78,9204,0,0,0,77,0,0,0,11    BC
2022-03-17,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-03-17,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-03-17,1268,0,0,30,10680,0,0,0,30,0,0,0,11 X   C
2022-03-17,1336,10,20,1761,19274,0,0,11,1812,41,11,0,
2022-03-17,1565,4,4,1105,12604,0,0,22,1105,0,22,0,
2022-03-17,1569,28,15,3111,30361,0,0,1,3098,0,1,0,
2022-03-17,1570,1,12,1607,12875,0,0,1,1618,0,1,0,
2022-03-17,1580,27,4,1062,12557,0,0,0,1039,0,0,0,
2022-03-17,1584,2,9,1332,20617,0,0,0,1339,0,1,1,X
2022-03-17,1586,44,43,13523,21460,0,0,2,13524,2,2,0,@
2022-03-17,1591,137,68,2311,8291,9,7,40,2242,0,42,0,
2022-03-17,1593,2,1,1383,8806,1,0,4,1383,1,5,0,11     C
2022-03-17,1595,1,2,275,11787,0,0,1,276,0,1,0,
2022-03-17,1599,5,27,1342,18632,0,0,0,1364,0,0,0,
2022-03-17,1742,555,176,5720,10365,0,57,120,5342,1,63,0,
2022-03-17,1777,2,2,203,10014,0,0,0,203,0,0,0,
2022-03-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1784,8,5,1721,12406,0,0,0,1718,0,0,0,
2022-03-17,1785,300,165,25055,132982,10,7,51,24920,0,54,0,
2022-03-17,1788,0,0,8,10072,0,0,1,8,0,1,0,11     C
2022-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,1813,1,0,167,11658,0,0,0,166,0,0,0,
2022-03-17,1815,31,73,17205,107120,102,1,1191,17247,0,1292,0,
2022-03-17,2035,22,64,584,87500,0,0,0,626,0,0,0,
2022-03-17,2063,0,4,124,11250,0,0,0,128,0,0,0,
2022-03-17,2064,379,551,1341,17407,63,20,166,1513,0,209,0,
2022-03-17,2065,16,48,190,13594,0,0,0,222,0,0,0,
2022-03-17,2066,2,0,115,9125,0,0,0,113,0,0,0,11     C
2022-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,2070,0,8,160,8945,0,0,0,168,0,0,0,11     C
2022-03-17,2221,5,5,952,10581,0,0,11,952,0,11,0,
2022-03-17,2230,3,3,1386,9978,0,0,1,1386,0,1,0,
2022-03-17,2235,0,0,40,8969,0,0,0,40,0,0,0,11     C
2022-03-17,2596,2,0,1260,25000,0,0,0,1258,0,0,0,
2022-03-17,2640,0,0,1765,14816,0,0,1,1765,0,1,0,
2022-03-17,2641,169,375,11431,47158,30,0,63,11637,0,103,10,X
2022-03-17,2643,11,3,747,7500,0,0,5,739,0,5,0,
2022-03-17,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-17,2726,11,22,1889,8946,0,0,8,1900,0,8,0,
2022-03-17,2732,35,21,479,11482,0,1,1,465,0,0,0,
2022-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-17,2736,187,47,1221,12248,0,0,0,1081,0,0,0,X
2022-03-17,2743,183,84,1501,8007,20,35,255,1402,0,240,0,11   A
2022-03-17,2754,4,3,574,11553,0,0,0,573,0,0,0,11     C
2022-03-17,2916,42,26,184,13656,0,0,0,168,0,0,0,11     C
2022-03-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX ABC
2022-03-17,2926,5,4,128,11847,0,0,0,127,0,0,0,
2022-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-17,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-17,3071,17,10,2537,27500,0,0,19,2530,0,19,0,
2022-03-17,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3078,50,43,6479,56847,8,55,280,6473,1,233,0,
2022-03-17,3081,7,11,2220,22842,3,0,16,2224,0,19,0,X
2022-03-17,3083,14,40,2317,21567,30,3,151,2343,0,178,0,
2022-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3086,25,11,326,1709,0,0,17,312,0,17,0,11     C
2022-03-17,3088,241,24,1574,22550,0,0,4,1357,0,4,0,X
2022-03-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3093,1,1,3126,9072,0,0,0,3126,0,0,0,
2022-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3105,92,58,4342,105994,47,14,161,4309,1,195,1,
2022-03-17,3114,2,14,1494,14770,1,0,0,1506,0,1,0,
2022-03-17,3118,2,3,305,8113,0,0,0,306,0,0,0,11     C
2022-03-17,3122,416,225,3602,9730,51,0,0,3412,1,52,1,X
2022-03-17,3128,2,14,2381,10500,0,2,3,2393,0,1,0,
2022-03-17,3141,736,590,9046,18696,140,316,590,8902,2,414,0,11     C
2022-03-17,3147,4,8,869,9751,0,1,3,873,0,2,0,
2022-03-17,3152,24,9,1379,17254,5,0,38,1364,0,43,0,
2022-03-17,3162,61,11,2798,16798,0,1,3,2748,0,2,0,
2022-03-17,3163,363,328,4294,18821,11,0,0,4264,5,11,0,X
2022-03-17,3169,563,533,6447,12450,135,30,144,6417,0,249,0,X
2022-03-17,3171,2,0,35,11675,0,0,0,33,0,0,0,11     C
2022-03-17,3178,11,11,1551,11262,0,0,3,1551,0,3,0,
2022-03-17,3188,1,18,2642,30073,0,0,9,2662,3,9,0,
2022-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3202,0,3,6201,0,0,0,0,6457,253,0,0,OX
2022-03-17,3205,16,5,758,8193,0,0,0,747,0,0,0,
2022-03-17,3206,2,0,953,14729,0,0,0,951,0,0,0,
2022-03-17,3207,34,3,2759,9880,4,0,48,2728,0,52,0,X
2022-03-17,3211,126,339,2193,37347,87,0,33,2406,0,120,0,
2022-03-17,3213,51,9,429,14671,0,0,0,387,0,0,0,
2022-03-17,3217,83,66,3214,22526,15,2,38,3197,0,51,0,
2022-03-17,3218,43,7,896,19030,23,4,25,860,0,45,1,
2022-03-17,3219,21,15,903,2680,3,0,14,897,0,17,0,11   AB
2022-03-17,3221,134,106,6299,24218,7,13,130,6272,1,124,0,
2022-03-17,3224,7,6,5752,17043,0,2,25,5761,10,23,0,
2022-03-17,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-03-17,3227,24,25,5530,35943,5,0,28,5532,1,33,0,
2022-03-17,3230,197,19,6469,17752,1,0,2,6291,0,3,0,
2022-03-17,3232,167,35,5220,9141,0,4,55,5088,0,51,0,
2022-03-17,3234,9,24,3844,19118,33,0,32,3859,0,65,0,X
2022-03-17,3236,11,2,2804,21213,0,0,6,2795,0,6,0,
2022-03-17,3252,12,48,11678,12548,0,0,20,11714,0,20,0,@
2022-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3260,501,643,16730,66633,133,61,4895,16873,1,4984,17,
2022-03-17,3264,229,162,12380,122542,35,9,18,12320,7,44,0,X
2022-03-17,3265,24,14,1457,34065,0,0,9,1447,0,9,0,
2022-03-17,3268,0,1,422,8356,0,0,0,423,0,0,0,
2022-03-17,3272,10,27,1940,13653,1,0,2,1958,1,3,0,
2022-03-17,3276,92,91,3155,17428,0,0,0,3154,0,0,0,
2022-03-17,3284,0,0,1948,13490,0,0,0,1948,0,0,0,
2022-03-17,3285,0,3,2310,10683,0,0,0,2313,0,0,0,
2022-03-17,3287,7,0,1874,10992,0,0,0,1867,0,0,0,
2022-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-17,3289,245,68,2919,19793,1,2,12,2742,0,11,0,
2022-03-17,3290,18,21,13850,24887,32,0,268,13853,0,300,0,
2022-03-17,3293,55,60,1335,17612,0,1,25,1340,0,24,0,
2022-03-17,3294,140,124,8816,33003,6,106,369,8800,0,270,1,
2022-03-17,3297,10,0,653,9012,0,0,0,643,0,0,0,X
2022-03-17,3303,10,12,1947,23522,0,0,2,1949,0,2,0,X
2022-03-17,3306,17,41,2132,12651,0,0,8,2156,0,8,0,
2022-03-17,3310,15,5,4048,12850,1,0,478,4038,0,515,36,
2022-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3317,184,186,6619,15312,11,4,161,6621,0,168,0,
2022-03-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3323,9,13,4191,20076,0,0,15,4195,0,15,0,
2022-03-17,3324,504,282,8690,22098,71,15,426,8468,0,482,0,
2022-03-17,3325,17,23,3057,20563,0,0,12,3063,0,12,0,
2022-03-17,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-03-17,3339,38,36,2109,9056,0,0,189,2107,0,239,50,
2022-03-17,3354,21,42,1201,17528,0,3,4,1222,0,1,0,
2022-03-17,3357,14,3,677,25783,0,0,0,666,0,0,0,
2022-03-17,3360,66,9,3188,17176,0,0,1,3132,1,1,0,
2022-03-17,3362,16,43,4466,27886,39,2,270,4493,0,307,0,
2022-03-17,3363,41,25,4919,22078,1,0,16,4903,0,17,0,
2022-03-17,3372,16,17,4028,37271,3,3,106,4031,2,106,0,
2022-03-17,3373,3,4,1446,10822,4,1,95,1447,0,98,0,
2022-03-17,3374,235,163,11086,67841,37,3,114,11016,2,148,0,X
2022-03-17,3379,112,83,1334,9510,0,0,0,1305,0,0,0,
2022-03-17,3388,1,1,121,18515,0,0,0,121,0,0,0,
2022-03-17,3390,6,25,2483,16876,0,3,23,2502,0,20,0,
2022-03-17,3402,82,64,1501,18261,2,0,14,1483,0,16,0,
2022-03-17,3434,252,169,860,5675,1,19,25,777,0,7,0,
2022-03-17,3438,19,30,1489,11791,0,2,30,1500,0,28,0,
2022-03-17,3441,3,2,2124,10009,2,0,0,2123,0,2,0,X
2022-03-17,3444,4,11,1052,9778,0,0,6,1059,0,6,0,
2022-03-17,3455,136,313,4920,14962,480,107,738,5099,2,1111,0,11     C
2022-03-17,3466,12,38,1826,15221,0,0,0,1852,0,0,0,
2022-03-17,3479,41,20,1633,17632,0,0,0,1612,0,0,0,
2022-03-17,3483,49,254,11747,19477,22,6,43,11952,0,59,0,
2022-03-17,3484,56,90,3440,17434,5,3,63,3478,4,65,0,
2022-03-17,3489,6,3,1145,20782,0,0,0,1142,0,0,0,
2022-03-17,3490,255,314,3758,14251,21,5,48,3817,0,64,0,
2022-03-17,3491,731,369,4491,15539,197,171,728,4129,0,754,0,
2022-03-17,3492,8,34,1250,8882,0,0,0,1276,0,0,0,
2022-03-17,3498,2,1,1851,13268,0,0,11,1850,0,11,0,
2022-03-17,3499,19,102,2099,13742,11,3,122,2182,0,130,0,
2022-03-17,3508,155,214,5741,24285,171,45,1426,5804,4,1552,0,
2022-03-17,3511,22,9,5480,12493,2,2,3,5467,0,3,0,
2022-03-17,3512,0,2,1731,14250,0,0,0,1733,0,0,0,
2022-03-17,3516,0,0,8584,12647,0,0,0,8584,0,0,0,
2022-03-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3521,0,0,1070,0,0,0,11,1070,0,11,0,OX
2022-03-17,3522,0,0,273,0,0,0,0,273,0,0,0,OX
2022-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,3526,176,68,2172,14638,2,16,67,2064,0,53,0,
2022-03-17,3527,30,54,2916,10236,28,3,69,2955,15,94,0,
2022-03-17,3529,56,68,761,19031,2,6,94,773,0,90,0,
2022-03-17,3531,0,0,35,15293,0,0,0,35,0,0,0,11     C
2022-03-17,3537,57,34,1000,13391,9,0,7,995,18,16,0,
2022-03-17,3540,18,33,2260,18266,3,13,250,2275,0,240,0,
2022-03-17,3541,10,48,1597,14196,0,0,4,1635,0,4,0,
2022-03-17,3546,2,32,2230,12044,0,31,41,2260,0,10,0,
2022-03-17,3548,84,101,6079,15030,1,0,29,6097,1,30,0,
2022-03-17,3551,21,23,1917,14193,0,0,1,1919,0,1,0,
2022-03-17,3552,97,73,5447,21398,33,12,189,5423,0,210,0,
2022-03-17,3555,1,6,12,3498,0,0,0,17,0,0,0,
2022-03-17,3556,99,75,4087,15313,4,1,19,4063,0,22,0,
2022-03-17,3558,179,101,1393,12265,2,0,8,1315,0,10,0,
2022-03-17,3567,34,0,1140,8531,0,0,0,1106,0,0,0,
2022-03-17,3577,25,27,1090,13216,0,1,9,1092,0,8,0,
2022-03-17,3580,77,78,3747,9867,2,0,5,3748,0,7,0,X
2022-03-17,3581,8,3,1113,12751,0,0,0,1108,0,0,0,
2022-03-17,3587,62,43,1694,15578,3,0,18,1687,12,21,0,
2022-03-17,3594,239,147,5141,16934,4,52,222,5049,0,174,0,
2022-03-17,3597,9,1,1305,9786,0,0,15,1306,9,15,0,
2022-03-17,3609,2,0,4257,7669,0,0,4,4255,0,4,0,
2022-03-17,3611,1,8,427,10619,0,0,0,434,0,0,0,
2022-03-17,3615,15,45,4085,17116,0,0,33,4115,0,33,0,
2022-03-17,3623,53,30,1245,7296,0,1,36,1222,0,35,0,
2022-03-17,3624,1032,590,6184,29335,271,300,997,5742,0,968,0,
2022-03-17,3625,53,6,3427,23582,0,65,128,3383,3,63,0,
2022-03-17,3628,474,264,1595,11250,41,19,171,1388,3,193,0,
2022-03-17,3630,14,5,5743,46047,40,7,567,5737,3,600,0,
2022-03-17,3631,1,2,7083,20455,0,0,17,7084,0,17,0,11     C
2022-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-17,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-17,3646,46,44,3472,9824,0,0,0,3470,0,0,0,
2022-03-17,3652,2,0,631,18774,0,0,0,629,0,0,0,
2022-03-17,3663,22,33,2458,14739,1,0,17,2469,0,18,0,
2022-03-17,3664,0,2,109,0,0,0,0,111,0,0,0,OX
2022-03-17,3666,4,30,2322,14665,41,1,175,2348,0,215,0,
2022-03-17,3672,22,17,3648,7947,1,0,90,3643,0,91,0,
2022-03-17,3675,116,239,1518,11107,2,86,131,1641,0,47,0,
2022-03-17,3680,10,55,2615,21024,43,1,22,2660,0,64,0,
2022-03-17,3685,26,15,1185,19893,3,1,13,1174,0,15,0,
2022-03-17,3687,159,99,2397,7514,115,42,541,2337,0,679,65,11     C
2022-03-17,3689,195,89,7290,19237,29,13,251,7184,0,267,0,
2022-03-17,3691,59,18,2547,15799,8,11,251,2508,2,248,0,
2022-03-17,3693,9,7,1103,9622,3,4,29,1101,0,28,0,
2022-03-17,3707,4780,3037,22841,82717,565,1124,3810,21098,0,3251,0,
2022-03-17,3709,0,0,756,25142,0,0,0,756,0,0,0,
2022-03-17,3710,0,0,848,0,0,0,0,848,0,0,0,11OX A
2022-03-17,4102,2,39,1030,10593,0,0,1,1067,0,1,0,
2022-03-17,4105,5,9,2776,62162,1,0,3,2780,0,4,0,X
2022-03-17,4107,4,7,171,17324,0,0,0,174,0,0,0,
2022-03-17,4109,41,50,863,16783,1,0,1,872,0,2,0,
2022-03-17,4111,0,0,319,14245,0,0,0,319,0,0,0,
2022-03-17,4113,9,6,1566,52784,0,0,0,1563,0,0,0,
2022-03-17,4114,39,65,2889,78321,0,0,0,2917,2,0,0,X
2022-03-17,4116,9,8,187,11141,0,0,0,186,0,0,0,
2022-03-17,4120,11,2,300,21686,0,0,0,291,0,0,0,
2022-03-17,4121,23,18,2775,21100,0,0,36,2770,0,46,10,
2022-03-17,4123,80,202,9467,117895,0,0,0,9602,13,0,0,
2022-03-17,4126,4,0,911,18150,0,0,15,907,0,15,0,
2022-03-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,4128,203,177,15170,116582,3,7,29,15144,0,25,0,
2022-03-17,4129,2,0,506,19527,0,0,0,504,0,0,0,
2022-03-17,4130,1,6,1911,27343,0,0,0,1918,2,0,0,
2022-03-17,4138,2,2,40,7500,0,0,0,40,0,0,0,11     C
2022-03-17,4139,0,1,1990,0,0,0,0,1991,0,0,0,OX
2022-03-17,4147,11,20,2791,63083,6,0,4,2800,0,10,0,
2022-03-17,4153,15,3,2257,10225,0,0,0,2245,0,0,0,
2022-03-17,4157,174,117,4632,179211,0,2,6,4575,0,4,0,
2022-03-17,4161,0,1,427,13164,0,0,0,428,0,0,0,
2022-03-17,4162,948,1020,9036,36399,131,86,176,9108,0,221,0,
2022-03-17,4163,10,1,240,12072,0,0,0,231,0,0,0,11     C
2022-03-17,4167,35,19,911,79255,0,0,0,895,0,0,0,
2022-03-17,4168,15,20,7126,23611,0,0,5,7131,0,5,0,
2022-03-17,4171,6,21,1834,10446,8,2,40,1851,2,46,0,
2022-03-17,4173,4,10,1749,18643,0,0,0,1755,0,0,0,
2022-03-17,4174,97,131,3590,49819,0,40,2210,3624,0,2401,231,*
2022-03-17,4175,0,3,191,8808,0,0,0,194,0,0,0,X
2022-03-17,4205,0,0,11,22193,0,0,1,11,0,1,0,11     C
2022-03-17,4207,0,1,714,40522,0,0,0,715,0,0,0,
2022-03-17,4303,30,17,2668,17500,1,0,24,2655,0,25,0,
2022-03-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-17,4401,0,3,841,30071,0,0,0,844,0,0,0,
2022-03-17,4406,10,12,1479,12978,0,0,0,1481,0,0,0,11    B
2022-03-17,4413,0,0,2,0,0,0,0,2,0,0,0,11OX  B
2022-03-17,4416,0,0,131,15351,0,0,3,131,0,3,0,11    BC
2022-03-17,4417,12,0,123,20992,0,0,0,111,0,0,0,
2022-03-17,4420,0,0,815,10113,0,0,0,815,0,0,0,11     C
2022-03-17,4429,0,0,70,8587,0,0,0,70,0,0,0,11     C
2022-03-17,4430,0,0,100,14068,0,0,0,100,0,0,0,11     C
2022-03-17,4432,10,35,542,12647,0,0,17,567,0,17,0,
2022-03-17,4433,0,0,331,11701,0,0,0,331,0,0,0,11     C
2022-03-17,4502,0,0,611,0,0,0,6,611,0,6,0,11OX   C
2022-03-17,4503,2,1,1171,9815,2,0,38,1170,0,40,0,
2022-03-17,4506,0,0,26,44253,0,0,0,26,0,0,0,
2022-03-17,4510,0,1,951,27002,0,0,0,952,0,0,0,
2022-03-17,4513,15,0,1599,19220,3,3,143,1584,0,143,0,
2022-03-17,4523,0,0,7265,16000,0,0,3,7265,0,3,0,
2022-03-17,4527,0,0,15,19038,0,0,0,15,0,0,0,X
2022-03-17,4528,3,0,458,19128,0,1,1,455,0,0,0,11     C
2022-03-17,4529,2,31,772,12916,0,0,0,801,0,0,0,
2022-03-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,4533,4,2,2534,39608,0,0,3,2532,0,3,0,
2022-03-17,4534,15,26,5066,21697,1,1,7,5077,0,7,0,
2022-03-17,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-17,4538,0,0,10,12614,0,0,0,10,0,0,0,11 X  BC
2022-03-17,4541,11,3,666,16911,0,0,5,658,0,5,0,
2022-03-17,4542,1,0,1,8071,0,0,0,0,0,0,0,
2022-03-17,4543,8,1,1107,14242,0,0,0,1100,0,0,0,
2022-03-17,4549,12,0,166,11119,0,0,0,154,0,0,0,
2022-03-17,4550,0,0,115,9459,0,0,0,115,0,0,0,11     C
2022-03-17,4556,1,0,126,10471,0,0,0,125,0,0,0,11     C
2022-03-17,4561,10,3,658,14630,0,0,0,651,0,0,0,
2022-03-17,4563,0,0,155,13737,0,0,0,155,0,0,0,11     C
2022-03-17,4568,0,0,263,7567,0,0,0,263,0,0,0,11     C
2022-03-17,4580,16,1,141,9783,0,0,5,126,0,5,0,
2022-03-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-17,4702,503,277,3230,18083,44,7,31,3004,0,68,0,
2022-03-17,4706,0,0,223,19757,0,0,0,223,0,0,0,
2022-03-17,4707,29,54,4495,82006,0,0,2,4520,0,2,0,
2022-03-17,4711,2,1,1039,15264,0,0,0,1038,0,0,0,
2022-03-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,4714,21,43,6574,34865,0,1,116,6596,0,115,0,X
2022-03-17,4716,33,30,9711,18577,0,0,1,9708,0,1,0,
2022-03-17,4721,263,286,4951,18746,13,30,907,4975,1,890,0,
2022-03-17,4728,53,7,3936,13615,0,10,61,3890,0,51,0,
2022-03-17,4735,1,4,763,9192,0,0,29,766,0,29,0,
2022-03-17,4736,5,14,2148,23276,3,0,4,2157,0,9,2,X
2022-03-17,4741,8,0,36,8210,0,0,0,28,0,0,0,11     C
2022-03-17,4744,5,3,3371,11495,2,8,234,3369,0,228,0,
2022-03-17,4745,23,3,693,19362,0,0,0,678,5,0,0,
2022-03-17,4747,1,0,109,7504,0,0,0,108,0,0,0,11 X   C
2022-03-17,4760,24,8,1674,8078,0,0,1,1658,0,1,0,
2022-03-17,4804,515,555,1480,8646,7,57,243,1520,0,193,0,
