date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-14,3492,5,2,863,8882,0,0,0
2019-05-14,3498,41,56,1291,13593,0,0,0
2019-05-14,3499,75,57,4811,13742,15,28,53
2019-05-14,3508,59,109,16972,24333,148,52,1174
2019-05-14,3511,201,205,4391,11143,71,43,312
2019-05-14,3512,0,0,2429,11000,0,0,12
2019-05-14,3516,0,2,4582,12978,1,0,0
2019-05-14,3520,0,0,0,0,0,0,0
2019-05-14,3521,0,0,0,0,0,0,0
2019-05-14,3522,28,30,7020,11725,0,0,23
2019-05-14,3523,0,0,0,0,0,0,0
2019-05-14,3526,14,3,2178,16075,0,2,5
2019-05-14,3527,89,99,3377,10182,12,35,118
2019-05-14,3529,52,15,2919,18951,25,12,105
2019-05-14,3531,0,0,215,15293,0,0,0
2019-05-14,3537,207,341,2393,12173,0,3,6
2019-05-14,3540,31,62,4657,16653,7,2,33
2019-05-14,3541,34,80,3638,12330,11,3,34
2019-05-14,3546,6,26,2780,10436,2,0,9
2019-05-14,3548,55,85,2579,15030,27,13,77
2019-05-14,3551,55,140,4730,14193,2,0,0
2019-05-14,3552,75,186,4497,21398,186,89,534
2019-05-14,3555,2,4,102,4827,0,0,0
2019-05-14,3556,28,41,1194,14867,0,0,0
2019-05-14,3558,15,7,1116,12265,0,0,3
2019-05-14,3567,0,10,1408,8531,0,0,27
2019-05-14,3577,0,2,750,12014,1,0,0
2019-05-14,3580,27,36,3316,9867,24,2,15
2019-05-14,3581,5,0,533,12751,0,0,0
2019-05-14,3587,42,106,2943,15578,30,22,43
2019-05-14,3594,12,21,4262,14157,1,0,7
2019-05-14,3609,14,1,227,7584,0,0,3
2019-05-14,3611,86,28,1321,9638,9,2,7
2019-05-14,3615,8,3,2536,17116,0,0,8
2019-05-14,3623,1,1,322,7324,0,0,27
2019-05-14,3624,47,75,6018,29335,14,51,88
2019-05-14,3625,4,42,4314,19574,3,0,2
2019-05-14,3628,0,7,428,11250,0,0,0
2019-05-14,3630,982,864,16929,25837,329,199,4585
2019-05-14,3631,10,0,15803,19980,0,0,0
2019-05-14,3632,0,4,646,0,0,0,0
2019-05-14,3642,7,70,5340,7592,3,0,21
2019-05-14,3646,13,5,1497,9796,1,0,0
2019-05-14,3652,15,4,715,11774,0,0,0
2019-05-14,3663,62,70,3196,14739,0,0,11
2019-05-14,3664,5,6,1052,13130,0,0,0
2019-05-14,3666,13,17,1554,12074,0,0,3
2019-05-14,3672,0,0,1017,8292,0,0,0
2019-05-14,3675,1,2,1054,11107,0,0,0
2019-05-14,3680,24,29,2586,17640,3,18,67
2019-05-14,3685,0,0,1494,14997,0,0,0
2019-05-14,3687,3,2,1077,7514,0,0,2
2019-05-14,3689,37,23,1990,17418,19,0,30
2019-05-14,3691,211,289,2097,15247,123,18,1183
2019-05-14,3693,13,32,1150,9622,1,0,14
2019-05-14,3707,194,541,17166,70368,47,45,873
2019-05-14,3709,0,0,353,19892,0,0,0
2019-05-14,3710,40,51,6251,51822,0,3,16
2019-05-14,4102,4,2,546,10593,0,0,0
2019-05-14,4105,7,3,3176,62162,1,0,0
2019-05-14,4107,20,15,1993,17324,8,6,19
2019-05-14,4109,0,0,55,0,0,0,0
2019-05-14,4111,0,4,1099,14245,0,0,0
2019-05-14,4113,36,63,6294,52784,78,0,124
2019-05-14,4114,123,207,4881,49369,3,3,706
2019-05-14,4116,11,10,1262,11141,0,0,2
2019-05-14,4120,5,24,1266,21686,0,0,4
2019-05-14,4121,61,53,2205,18329,0,0,0
2019-05-14,4123,117,156,11932,82504,67,33,77
2019-05-14,4126,17,56,1514,16503,0,0,0
2019-05-14,4127,34,36,994,11440,0,0,1
2019-05-14,4129,17,13,2056,20112,0,1,8
2019-05-14,4130,16,34,3639,25201,0,0,1
2019-05-14,4138,1,0,370,7500,0,0,1
2019-05-14,4153,10,16,1512,12341,0,0,1
2019-05-14,4157,122,125,8445,179199,0,5,26
2019-05-14,4161,4,13,2390,13164,3,0,0
2019-05-14,4162,109,105,5329,36666,11,2,13
2019-05-14,4163,458,109,1855,10059,0,10,22
2019-05-14,4173,12,104,866,11143,0,0,0
2019-05-14,4205,0,0,6,20175,0,0,0
2019-05-14,4207,63,30,2599,41569,0,0,0
2019-05-14,4303,1,6,641,17500,0,0,1
2019-05-14,4304,0,0,0,0,0,0,0
2019-05-14,4305,0,0,4,13753,0,0,0
2019-05-14,4401,112,47,1925,30071,34,6,16
2019-05-14,4406,0,0,100,12978,0,0,0
2019-05-14,4413,0,0,0,0,0,0,0
2019-05-14,4416,0,0,93,15003,0,0,0
2019-05-14,4417,43,10,657,20992,1,0,6
2019-05-14,4420,73,75,1486,10113,7,11,15
2019-05-14,4429,1,0,68,8587,0,0,0
2019-05-14,4430,18,6,1174,13768,0,0,0
2019-05-14,4432,4,1,1102,12647,0,0,1
2019-05-14,4433,14,22,1255,8633,0,0,407
2019-05-14,4502,0,16,298,3931,0,0,118
2019-05-14,4503,7,2,104,5975,0,0,0
2019-05-14,4506,0,0,56,44253,0,0,0
2019-05-14,4510,0,0,694,27002,0,0,0
2019-05-14,4513,0,8,3624,19220,0,0,0
2019-05-14,4523,2,6,6530,16000,14,0,27
2019-05-14,4527,0,0,147,19038,0,0,0
2019-05-14,4528,23,26,2999,19128,2,8,14
2019-05-14,4529,28,39,2030,12546,0,14,60
2019-05-14,4530,0,0,0,0,0,0,0
2019-05-14,4533,1,1,3342,39608,0,0,0
2019-05-14,4534,20,181,4908,22298,0,0,0
2019-05-14,4535,1,2,22,18915,0,0,0
2019-05-14,4541,23,39,2429,17370,0,8,21
2019-05-14,4543,5,12,315,14242,0,2,2
2019-05-14,4549,4,2,731,10097,0,0,0
2019-05-14,4550,10,34,745,9274,0,0,0
2019-05-14,4556,0,0,229,10432,0,0,0
2019-05-14,4561,3,1,431,14630,0,0,0
2019-05-14,4563,0,0,82,9987,0,0,0
2019-05-14,4568,0,0,37,7545,0,0,0
2019-05-14,4609,0,0,0,0,0,0,0
2019-05-14,4706,0,0,32,19757,0,0,0
2019-05-14,4707,10,5,7242,66954,0,0,0
2019-05-14,4711,6,0,117,15264,0,0,0
2019-05-14,4712,0,0,0,0,0,0,0
2019-05-14,4714,184,147,11229,25641,23,5,116
2019-05-14,4716,0,22,9243,18792,3,0,2
2019-05-14,4721,15,45,5298,18746,224,39,1746
2019-05-14,4728,78,56,6056,13615,21,26,249
2019-05-14,4735,1,5,810,8527,0,0,1
2019-05-14,4736,36,27,1535,20493,4,1,50
2019-05-14,4741,8,6,71,8210,0,0,0
2019-05-14,4744,12,5,1783,11688,0,0,0
2019-05-14,4745,27,74,2525,15366,0,0,0
2019-05-14,4747,0,2,4,7504,0,0,0
2019-05-14,4803,42,30,2236,9844,8,1,159
2019-05-14,4804,38,0,4818,9007,0,7,12
2019-05-14,4806,0,1,16,0,0,0,0
2019-05-14,4903,0,0,3172,0,0,0,0
2019-05-14,4905,15,0,99,9530,0,0,0
2019-05-14,4907,4,40,1478,29536,0,0,0
2019-05-14,4908,16,31,3617,19554,8,0,30
2019-05-14,4909,41,44,2578,23339,3,6,11
2019-05-14,4924,0,0,0,0,0,0,0
2019-05-14,4933,126,101,4043,19346,18,11,126
2019-05-14,4939,65,402,5481,24550,12,22,71
2019-05-14,4944,0,0,0,0,0,0,0
2019-05-14,4947,110,99,4984,13996,58,11,112
2019-05-14,4953,239,246,4261,15053,123,121,335
2019-05-14,4966,17,27,911,19782,7,3,29
2019-05-14,4971,19,52,2957,9058,7,1,5
2019-05-14,4972,2,7,500,10010,0,1,1
2019-05-14,4973,13,1,2686,15876,0,1,1
2019-05-14,4974,51,28,1266,18125,4,0,1
2019-05-14,4979,32,68,7348,20982,13,40,974
2019-05-14,4991,50,109,6213,22686,38,15,182
2019-05-14,4995,4,1,2759,10368,0,0,2
2019-05-14,5009,40,22,7410,116683,1,2,108
2019-05-14,5011,1,18,68,10283,0,0,0
2019-05-14,5013,0,1,28,33354,0,0,0
2019-05-14,5014,42,2,5537,41333,0,0,6
2019-05-14,5015,3,10,118,15159,0,0,0
2019-05-14,5016,2,0,146,12405,0,0,0
2019-05-14,5102,0,0,36,16021,0,0,0
2019-05-14,5201,182,11,3189,7668,0,0,4
2019-05-14,5202,0,0,312,14773,0,0,0
2019-05-14,5206,6,14,1080,37125,12,0,1
2019-05-14,5210,19,48,2791,15924,0,8,8
2019-05-14,5211,0,1,1095,8006,0,0,0
2019-05-14,5212,3,6,1933,8658,0,0,0
2019-05-14,5213,13,8,2435,86548,0,0,16
2019-05-14,5220,5,29,444,9916,0,0,0
2019-05-14,5223,71,27,1100,10811,0,2,3
2019-05-14,5230,0,2,858,12738,0,0,0
2019-05-14,5245,33,20,1072,11247,5,4,4
2019-05-14,5251,7,7,1365,6995,0,0,0
2019-05-14,5263,154,127,2103,13273,32,18,58
2019-05-14,5272,5,8,1620,14489,0,0,17
2019-05-14,5274,4,4,244,8009,3,0,11
2019-05-14,5281,9,49,2200,9252,6,5,29
2019-05-14,5287,0,0,29,10644,0,0,0
2019-05-14,5289,59,41,3523,19541,21,13,41
2019-05-14,5291,20,29,1250,8387,10,0,0
2019-05-14,5299,161,128,2663,8827,47,18,221
2019-05-14,5301,60,148,6848,15635,74,0,364
2019-05-14,5302,0,0,1609,0,0,0,0
2019-05-14,5304,0,0,0,0,0,0,0
2019-05-14,5306,0,3,298,31500,0,0,0
2019-05-14,5309,0,0,0,0,0,0,0
2019-05-14,5310,0,4,4150,0,0,0,320
2019-05-14,5312,5,0,723,15014,0,0,0
2019-05-14,5314,0,0,0,0,0,0,0
2019-05-14,5315,102,174,11028,26587,143,1,145
2019-05-14,5317,81,110,5917,38761,71,22,60
2019-05-14,5321,0,0,1292,7200,0,0,0
2019-05-14,5324,0,0,0,0,0,0,0
2019-05-14,5328,0,0,0,0,0,0,0
2019-05-14,5340,0,0,0,0,0,0,0
2019-05-14,5344,0,0,0,0,0,0,0
2019-05-14,5345,0,0,0,0,0,0,0
2019-05-14,5347,73,16,3146,409745,60,22,152
2019-05-14,5349,432,182,12369,56024,20,11,218
2019-05-14,5351,0,0,0,0,0,0,0
2019-05-14,5353,104,80,1474,18750,0,0,0
2019-05-14,5355,0,0,727,0,0,0,0
2019-05-14,5356,28,0,558,25760,0,0,0
2019-05-14,5371,156,117,3548,108605,27,7,80
2019-05-14,5381,0,0,0,0,0,0,0
2019-05-14,5383,1,0,216,12350,0,0,0
2019-05-14,5386,90,61,1311,4885,0,13,59
2019-05-14,5392,262,95,7012,31369,6,35,2791
2019-05-14,5398,0,0,977,8262,0,0,0
2019-05-14,5403,2,1,419,15657,0,0,2
2019-05-14,5410,118,24,3551,21475,10,0,1
2019-05-14,5425,362,455,5957,60678,924,0,264
2019-05-14,5426,1,24,2853,35950,0,0,0
2019-05-14,5432,13,26,699,5171,1,1,2
2019-05-14,5438,34,5,538,28134,0,0,0
2019-05-14,5439,93,104,4339,21493,41,7,68
2019-05-14,5443,30,43,7009,41284,33,22,205
2019-05-14,5450,0,0,0,0,0,0,0
2019-05-14,5452,10,16,4511,37190,0,0,0
2019-05-14,5455,0,0,0,0,0,0,0
2019-05-14,5457,543,790,13750,23951,267,75,615
2019-05-14,5460,5,3,288,18008,0,0,0
2019-05-14,5464,65,82,1433,17767,0,0,0
2019-05-14,5465,8,8,3724,22838,0,1,1
2019-05-14,5468,0,0,0,0,0,0,0
2019-05-14,5474,25,54,1583,8432,0,0,3
2019-05-14,5475,0,0,0,0,0,0,0
2019-05-14,5478,14,2,826,31868,0,0,3
2019-05-14,5481,75,96,7097,18673,42,17,249
2019-05-14,5483,4652,3826,25169,146571,576,1020,3438
2019-05-14,5487,9,0,140,5730,0,0,0
2019-05-14,5488,46,123,7452,22896,5,2,93
2019-05-14,5489,1,2,477,25676,0,0,0
2019-05-14,5490,44,53,3163,23686,34,5,24
2019-05-14,5493,1,0,96,11066,0,0,0
2019-05-14,5498,0,51,7273,0,0,0,0
2019-05-14,5508,0,2,666,54357,0,0,6
2019-05-14,5511,22,20,666,28360,0,0,0
2019-05-14,5512,73,13,11382,185998,0,0,0
2019-05-14,5514,0,6,574,44160,0,0,4
2019-05-14,5516,14,13,1740,9573,0,0,0
2019-05-14,5520,0,0,0,15078,0,0,0
2019-05-14,5523,0,0,194,38750,0,0,0
2019-05-14,5529,0,0,0,0,0,0,0
2019-05-14,5530,37,10,2662,99771,2,1,1
2019-05-14,5536,22,20,1032,13550,2,0,3
2019-05-14,5603,0,0,2450,19581,2,0,0
2019-05-14,5604,33,11,498,27195,0,0,0
2019-05-14,5609,7,1,281,31500,0,0,1
2019-05-14,5701,0,0,0,0,0,0,0
2019-05-14,5703,0,0,71,17559,0,0,0
2019-05-14,5704,1,0,7,9715,0,0,0
2019-05-14,5820,446,184,8077,904758,31,0,30
2019-05-14,5864,19,54,715,56011,0,0,0
2019-05-14,5902,0,0,0,0,0,0,0
2019-05-14,5903,0,2,30,55805,0,0,0
2019-05-14,5904,0,1,48,24421,0,0,1
2019-05-14,5905,12,7,1609,50979,0,0,2
2019-05-14,6015,120,24,5032,89500,0,1,8
2019-05-14,6016,34,17,3137,151520,4,0,11
2019-05-14,6020,0,0,243,63088,0,0,0
2019-05-14,6021,0,1,381,76688,1,0,2
2019-05-14,6023,0,1,26,58069,0,0,0
2019-05-14,6026,25,34,2654,60911,0,0,0
2019-05-14,6101,14,7,3603,4494,7,23,61
2019-05-14,6103,0,0,0,0,0,0,0
2019-05-14,6104,142,331,6055,22649,151,24,108
2019-05-14,6109,1,0,213,14350,0,0,0
2019-05-14,6111,132,210,3580,7063,100,83,1642
2019-05-14,6113,11,8,2109,12511,0,0,0
2019-05-14,6114,21,9,1214,10977,0,0,2
2019-05-14,6118,27,5,2760,22722,0,0,0
2019-05-14,6121,83,58,1167,46242,19,33,80
2019-05-14,6122,232,106,3556,17182,0,1,2
2019-05-14,6123,23,8,2755,14079,1,1,4
2019-05-14,6124,3,2,1049,45619,0,0,4
2019-05-14,6125,584,369,17956,60502,35,89,198
2019-05-14,6126,19,32,4015,34771,0,0,1
2019-05-14,6127,73,161,9385,27019,57,76,310
2019-05-14,6129,215,264,9377,45235,174,99,881
2019-05-14,6134,0,0,0,0,0,0,0
2019-05-14,6138,23,11,2130,18164,0,0,9
2019-05-14,6140,0,4,604,9591,0,0,0
2019-05-14,6143,26,25,6893,20751,1,3,11
2019-05-14,6144,0,0,0,0,0,0,0
2019-05-14,6146,3,1,39,23099,0,0,0
2019-05-14,6147,335,979,10977,163565,198,42,150
2019-05-14,6148,7,14,1230,11750,0,0,7
2019-05-14,6150,781,908,4378,8322,213,385,2221
2019-05-14,6151,10,8,263,13814,0,0,0
2019-05-14,6154,0,0,33,20020,0,0,0
2019-05-14,6156,71,58,5771,20331,1,1,3
2019-05-14,6158,280,855,14926,26334,140,26,210
2019-05-14,6160,5,11,3140,17122,0,0,0
2019-05-14,6161,68,75,3861,20795,0,0,12
2019-05-14,6163,738,472,6367,25870,799,94,753
2019-05-14,6167,0,0,0,0,0,0,0
2019-05-14,6170,278,135,3094,22417,23,17,240
2019-05-14,6171,1,0,136,18837,0,0,0
2019-05-14,6173,406,504,11818,43000,96,240,573
2019-05-14,6174,2,1,560,12500,0,0,0
2019-05-14,6175,37,138,4776,34467,0,16,33
2019-05-14,6179,0,0,4480,18536,0,0,0
2019-05-14,6180,220,313,7525,43873,365,128,723
2019-05-14,6182,1372,1471,51924,127724,893,813,2240
2019-05-14,6185,24,6,1063,31830,0,0,2
2019-05-14,6186,17,17,1708,25008,0,0,0
2019-05-14,6187,15,11,2288,20830,0,56,202
2019-05-14,6188,1883,2434,21101,69589,541,888,1569
2019-05-14,6190,249,185,12136,35092,0,2,26
2019-05-14,6194,21,30,2105,19500,0,0,0
2019-05-14,6195,0,1,352,11533,0,0,22
2019-05-14,6203,16,3,1129,19988,0,0,0
2019-05-14,6204,0,8,1131,9024,0,0,0
2019-05-14,6207,40,90,6283,20988,1,8,54
2019-05-14,6208,7,29,2115,24748,0,0,8
2019-05-14,6210,0,0,278,8762,0,0,0
2019-05-14,6212,4,1,333,25500,0,0,1
2019-05-14,6217,443,527,3565,15950,101,49,634
2019-05-14,6218,54,31,4115,16065,0,0,2
2019-05-14,6219,234,31,16957,38504,39,4,7
2019-05-14,6220,27,72,7403,31138,1,2,120
2019-05-14,6221,122,195,4377,9977,5,19,36
2019-05-14,6223,160,397,5132,19978,24,5,113
2019-05-14,6227,81,82,2711,19027,9,0,5
2019-05-14,6228,0,0,0,0,0,0,0
2019-05-14,6229,7,10,3024,9021,0,0,0
