date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,5514,0,0,486,44160,0,0,0,486,0,0,0,11     C
2016-11-04,5516,9,11,2362,9573,0,0,0,2364,0,0,0,11    B
2016-11-04,5520,0,1,11,17739,0,0,0,12,0,0,0,11    BC
2016-11-04,5523,0,0,36,28212,0,0,0,36,0,0,0,11OX   C
2016-11-04,5529,44,8,2436,26067,3,0,19,2407,7,22,0,11     C
2016-11-04,5530,4,3,3186,99771,0,0,4,3185,0,4,0,
2016-11-04,5536,1,0,607,11826,0,0,0,606,0,0,0,
2016-11-04,5603,10,7,5139,19581,0,0,0,5136,0,0,0,
2016-11-04,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-04,5609,25,30,1213,32250,0,0,0,1218,0,0,0,
2016-11-04,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-04,5703,1,0,60,17559,0,0,0,59,0,0,0,11     C
2016-11-04,5704,5,1,769,9715,0,0,0,765,0,0,0,11     C
2016-11-04,5820,97,32,10074,885590,0,0,1,10009,0,1,0,
2016-11-04,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-04,5903,0,0,39,55805,0,0,0,39,0,0,0,11     C
2016-11-04,5904,1,1,81,24119,0,0,8,81,0,8,0,
2016-11-04,5905,6,39,5529,50979,0,0,0,5566,4,0,0,
2016-11-04,6015,58,32,2065,101250,0,0,27,2040,1,28,1,
2016-11-04,6016,25,166,5651,158334,2,0,333,5794,2,335,0,
2016-11-04,6020,4,0,369,63088,0,0,0,365,0,0,0,
2016-11-04,6021,9,7,2776,76688,0,0,0,2774,0,0,0,
2016-11-04,6022,83,54,7655,94440,2,0,0,7636,10,2,0,
2016-11-04,6023,0,3,168,58069,0,0,2,172,1,2,0,
2016-11-04,6024,1,0,719,30599,0,0,6,718,0,6,0,
2016-11-04,6026,7,0,219,60425,0,0,0,214,2,0,0,
2016-11-04,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-04,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-04,6104,35,43,8883,22667,30,15,212,8891,0,227,0,
2016-11-04,6105,154,85,4838,25676,23,6,504,4804,35,521,0,
2016-11-04,6107,245,80,15813,19914,9,29,210,15650,2,190,0,
2016-11-04,6109,0,0,598,18171,0,0,0,598,0,0,0,11     C
2016-11-04,6111,82,82,2687,6789,45,59,835,2687,0,821,0,
2016-11-04,6113,7,3,7580,12511,0,0,10,7576,0,10,0,
2016-11-04,6114,15,89,1110,7731,0,2,31,1185,1,30,1,
2016-11-04,6118,4,35,1344,22722,0,0,0,1375,0,0,0,
2016-11-04,6121,45,40,2582,77071,2,9,1002,2577,0,995,0,
2016-11-04,6122,1,1,1819,17182,0,0,8,1819,0,8,0,
2016-11-04,6123,129,33,4218,13785,8,6,70,4122,0,72,0,
2016-11-04,6124,1,1,4726,45619,0,0,91,4726,0,91,0,
2016-11-04,6125,13,17,5015,61752,0,0,14,5019,0,14,0,
2016-11-04,6126,62,125,5123,29043,11,10,131,5191,5,132,0,
2016-11-04,6127,34,23,5714,21260,1,5,20,5703,0,16,0,
2016-11-04,6129,19,40,6684,45235,0,0,51,6705,0,51,0,
2016-11-04,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-04,6138,181,206,4793,25362,14,2,26,4818,0,38,0,
2016-11-04,6140,1,13,636,9591,0,0,0,648,0,0,0,11     C
2016-11-04,6143,34,34,7585,20820,14,23,345,7928,343,336,0,
2016-11-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-04,6146,0,0,213,22512,1,1,8,213,0,8,0,
2016-11-04,6147,548,1046,19351,162315,58,516,1470,19849,0,1012,0,
2016-11-04,6148,10,5,5051,22500,0,0,0,5046,0,0,0,
2016-11-04,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-04,6151,5,9,756,13814,0,0,1,760,0,1,0,
2016-11-04,6154,2,0,40,20020,0,0,0,38,0,0,0,11     C
2016-11-04,6156,13,4,727,15965,0,0,0,718,0,0,0,
2016-11-04,6158,24,54,7421,28367,1,1,135,7451,0,135,0,
2016-11-04,6160,31,353,5434,17122,8,12,170,5786,30,166,0,
2016-11-04,6161,76,87,7264,30208,100,0,41,7275,0,141,0,
2016-11-04,6163,42,9,3291,25870,0,0,1,3260,2,1,0,
2016-11-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-04,6170,10,28,4643,22417,0,0,1,4661,0,1,0,
2016-11-04,6171,2,2,540,6837,0,0,0,540,0,0,0,11     C
2016-11-04,6173,190,138,8686,46279,33,20,348,8644,10,361,0,
2016-11-04,6174,3,11,376,12500,0,0,0,384,0,0,0,
2016-11-04,6175,25,31,6116,28643,0,0,0,6122,0,0,0,
2016-11-04,6179,40,112,9958,12539,2,1,48,10089,59,49,0,
2016-11-04,6180,14,97,7322,39398,8,91,1267,7408,3,1184,0,
2016-11-04,6182,961,976,25324,103271,77,358,429,25341,2,148,0,
2016-11-04,6185,102,57,2484,29714,13,2,38,2440,1,49,0,
2016-11-04,6186,10,58,1941,17922,0,0,11,1989,0,11,0,
2016-11-04,6187,307,202,7488,21059,94,26,2530,7383,0,2598,0,
2016-11-04,6188,47,126,5293,69589,43,28,393,5372,0,408,0,
2016-11-04,6190,81,62,10744,30695,7,5,2951,10725,0,2953,0,
2016-11-04,6194,9,8,1201,20000,0,0,0,1202,2,0,0,
2016-11-04,6195,5,2,356,10745,2,0,1,353,0,3,0,
2016-11-04,6203,2,5,259,19988,0,0,0,262,0,0,0,11     C
2016-11-04,6204,0,0,54,9024,0,0,0,54,0,0,0,11     C
2016-11-04,6207,24,25,3282,20988,2,0,3,3283,0,5,0,
2016-11-04,6208,11,20,4389,24748,0,0,0,4398,0,0,0,
2016-11-04,6210,1,0,700,8762,0,1,15,699,0,14,0,
2016-11-04,6212,1,1,50,25500,0,0,0,50,0,0,0,11    BC
2016-11-04,6217,25,38,6839,15455,34,38,126,6923,71,122,0,
2016-11-04,6218,43,38,4929,16065,1,0,11,4924,0,12,0,
2016-11-04,6219,7,6,20248,43967,0,0,2,20247,0,2,0,
2016-11-04,6220,466,367,13563,30965,165,264,5462,13464,0,5363,0,11     C
2016-11-04,6221,0,0,5320,9873,0,0,0,5320,0,0,0,@
2016-11-04,6223,31,79,3471,19901,15,22,118,3519,0,111,0,
2016-11-04,6227,153,50,4222,19027,11,66,532,4126,7,477,0,
2016-11-04,6229,4,0,2692,9021,0,0,0,2688,0,0,0,
2016-11-04,6231,16,21,1292,9510,1,7,105,1297,0,99,0,
2016-11-04,6233,93,102,3270,21143,0,0,4,3298,19,4,0,
2016-11-04,6234,5,37,2917,23216,1,0,47,2962,13,48,0,
2016-11-04,6237,21,23,6503,19485,1,2,16,6505,0,15,0,
2016-11-04,6238,100,166,8127,12200,235,158,2976,8198,5,3054,1,
2016-11-04,6241,47,105,1166,5536,16,8,282,1224,0,290,0,
2016-11-04,6244,471,322,40415,122123,167,164,3255,40280,14,3258,0,
2016-11-04,6245,121,194,8663,25282,1,0,24,8736,0,25,0,
2016-11-04,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-11-04,6248,0,0,47,1943,0,0,0,47,0,0,0,
2016-11-04,6261,6,9,2879,32124,0,0,0,2882,0,0,0,
2016-11-04,6263,0,3,678,15625,0,0,0,681,0,0,0,
2016-11-04,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-04,6265,5,4,2828,29543,0,0,0,2828,1,0,0,
2016-11-04,6266,10,12,3809,23049,4,0,48,3811,0,52,0,
2016-11-04,6270,2,2,1460,18036,0,0,1,1460,0,1,0,
2016-11-04,6274,296,418,8177,60453,164,209,1480,8300,1,1436,1,
2016-11-04,6275,31,9,2401,13607,0,0,76,2391,12,76,0,
2016-11-04,6276,0,0,238,4413,0,0,0,244,6,0,0,OX
2016-11-04,6279,62,66,1819,24292,8,9,108,1823,0,107,0,
2016-11-04,6284,122,164,8410,25639,8,0,13,8457,5,21,0,
2016-11-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-04,6290,38,122,6507,32764,2,0,116,6591,0,118,0,
2016-11-04,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-11-04,6292,1,0,56,11725,0,0,0,55,0,0,0,11     C
2016-11-04,6294,42,30,1654,5065,4,1,54,1642,0,57,0,
2016-11-04,6298,0,10,1530,42237,0,0,0,1545,5,0,0,
2016-11-04,6404,28,33,2798,9476,0,5,15,2803,0,10,0,
2016-11-04,6411,81,87,6597,16482,32,72,905,6615,12,865,0,
2016-11-04,6417,8,29,933,8903,0,0,0,954,0,0,0,
2016-11-04,6426,0,0,1169,8072,0,0,0,1169,0,0,0,11     C
2016-11-04,6435,4,5,677,8265,0,0,0,678,0,0,0,
2016-11-04,6470,1,1,1250,8002,1,0,3,1250,0,4,0,
2016-11-04,6485,67,82,1313,7611,80,15,133,1329,1,198,0,
2016-11-04,6488,177,248,1424,92312,6,22,95,1495,0,79,0,
2016-11-04,6496,5,13,152,11666,0,0,0,160,0,0,0,
2016-11-04,6506,7,18,3353,19214,0,1,64,3366,2,63,0,
2016-11-04,6508,0,4,102,20348,0,0,0,106,0,0,0,
2016-11-04,6509,78,99,10120,40691,88,20,330,10141,0,398,0,
2016-11-04,6510,45,9,673,7697,7,6,47,637,0,48,0,
2016-11-04,6603,20,18,2661,30752,0,0,0,2659,0,0,0,
2016-11-04,6609,7,23,2704,17758,0,0,12,2721,1,12,0,
2016-11-04,6803,0,2,878,16608,0,0,0,880,0,0,0,
2016-11-04,8024,8,23,1180,11503,0,0,0,1195,0,0,0,
2016-11-04,8027,5,17,1576,13519,0,0,7,1588,0,7,0,
2016-11-04,8032,1,1,151,12952,0,0,0,154,3,0,0,11     C
2016-11-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-11-04,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-04,8042,106,95,5197,26323,9,31,350,5186,0,328,0,
2016-11-04,8043,9,0,2415,19976,0,0,0,2406,0,0,0,
2016-11-04,8044,102,45,1238,27579,45,22,100,1184,3,123,0,
2016-11-04,8047,0,0,281,10368,0,0,0,281,0,0,0,11     C
2016-11-04,8048,43,49,4022,13316,3,1,31,4032,4,33,0,
2016-11-04,8049,135,385,12414,29466,4,1,49,12675,11,52,0,
2016-11-04,8050,66,112,4860,30053,25,23,398,4906,0,400,0,
2016-11-04,8054,8,11,5263,19151,0,0,20,5266,0,20,0,
2016-11-04,8059,6,5,5732,22779,1,0,12,5731,0,13,0,
2016-11-04,8064,578,318,14337,41088,57,28,195,14079,2,224,0,
2016-11-04,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-04,8069,1366,1139,40211,270116,431,341,6006,40006,22,6096,0,
2016-11-04,8071,33,66,3433,12963,0,0,0,3466,0,0,0,
2016-11-04,8074,46,156,5302,18761,12,5,71,5412,0,78,0,
2016-11-04,8076,178,195,20307,61859,159,131,1515,20339,15,1543,0,
2016-11-04,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-04,8083,5,20,572,8783,0,0,6,587,0,6,0,
2016-11-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-04,8086,612,609,22766,35689,858,707,10481,22770,7,10632,0,
2016-11-04,8088,49,93,3750,14464,57,47,353,3794,0,363,0,
2016-11-04,8091,88,103,4902,15170,10,4,45,4918,1,51,0,
2016-11-04,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-04,8096,16,83,12112,34905,8,6,135,12180,1,137,0,
2016-11-04,8097,3,8,278,1724,0,0,0,283,0,0,0,
2016-11-04,8099,0,1,386,16800,0,0,0,387,0,0,0,
2016-11-04,8107,11,3,6254,24833,0,0,1,6246,0,1,0,
2016-11-04,8109,1,17,408,15011,0,0,3,424,0,3,0,
2016-11-04,8111,0,0,287,26606,0,0,0,287,0,0,0,OX
2016-11-04,8121,8,32,6055,45605,25,3,325,6084,5,347,0,
2016-11-04,8155,9,10,992,12439,0,0,18,993,0,18,0,
2016-11-04,8171,31,35,6715,13060,9,0,41,6768,49,50,0,
2016-11-04,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-04,8182,0,8,2534,26760,0,0,1,2542,0,1,0,
2016-11-04,8183,65,56,9784,28312,0,0,34,9775,0,34,0,
2016-11-04,8234,53,51,3353,35193,9,11,92,3351,0,90,0,
2016-11-04,8240,2,14,1034,25001,0,0,30,1046,0,30,0,
2016-11-04,8255,18,126,4123,18716,16,21,91,4235,4,86,0,
2016-11-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-11-04,8277,34,85,4605,22907,30,5,334,4656,0,359,0,
2016-11-04,8287,46,68,7688,35005,2,0,2,7710,0,4,0,
2016-11-04,8289,19,14,990,19379,0,0,0,985,0,0,0,
2016-11-04,8299,58,100,7561,45118,16,16,551,7618,15,551,0,
2016-11-04,8349,1,2,555,22756,0,0,6,556,0,6,0,
2016-11-04,8354,0,0,240,15935,0,0,0,240,0,0,0,
2016-11-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-04,8383,67,88,5622,29548,39,22,351,5643,0,368,0,
2016-11-04,8390,7,29,490,19067,0,0,0,512,0,0,0,
2016-11-04,8401,2,12,2098,15027,0,0,0,2143,35,0,0,
2016-11-04,8403,58,99,5633,18896,2,0,67,5678,4,69,0,
2016-11-04,8406,9,12,1192,23174,0,0,52,1196,1,52,0,
2016-11-04,8410,20,33,1284,9147,5,0,7,1297,0,12,0,
2016-11-04,8418,8,2,1576,16998,0,0,0,1570,0,0,0,11     C
2016-11-04,8420,10,4,1937,12747,0,0,0,1931,0,0,0,
2016-11-04,8421,31,17,3222,11547,0,0,43,3208,0,43,0,
2016-11-04,8424,1,2,89,9013,0,0,0,90,0,0,0,11     C
2016-11-04,8426,5,1,1096,12075,0,0,2,1092,0,2,0,
2016-11-04,8431,94,355,5147,11205,542,62,1714,5408,0,2194,0,
2016-11-04,8432,13,17,2462,9599,14,0,78,2486,20,92,0,
2016-11-04,8433,11,16,1115,13144,8,6,131,1120,0,133,0,
2016-11-04,8435,0,0,207,7925,0,0,0,207,0,0,0,
2016-11-04,8436,38,55,1859,17448,40,70,426,1876,0,396,0,
2016-11-04,8437,2,7,252,8094,0,0,71,257,0,71,0,
2016-11-04,8446,16,0,2040,10694,6,2,27,2024,0,31,0,
2016-11-04,8450,32,27,1421,11969,0,2,169,1874,458,167,0,
2016-11-04,8462,6,11,504,9830,0,2,11,509,0,9,0,
2016-11-04,8905,51,172,1737,29860,0,0,0,1858,0,0,0,
2016-11-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-04,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-04,8913,1,0,1914,10929,0,0,0,1913,0,0,0,11     C
2016-11-04,8916,3,40,6222,27036,8,12,533,6272,13,529,0,
2016-11-04,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-04,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-11-04,8924,0,2,1800,30315,0,0,75,1802,0,75,0,
2016-11-04,8927,0,0,2402,32958,0,0,0,2402,0,0,0,
2016-11-04,8928,0,8,2764,12713,1,0,80,2772,0,81,0,
2016-11-04,8929,25,16,486,9203,1,0,0,477,0,1,0,
2016-11-04,8930,121,121,2411,17503,0,0,0,2411,0,0,0,
2016-11-04,8931,0,8,1151,29108,0,0,0,1159,0,0,0,11     C
2016-11-04,8933,0,28,7271,37094,0,0,30,7299,0,30,0,
2016-11-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-04,8936,188,304,13890,53770,164,87,457,14031,25,534,0,
2016-11-04,8937,0,3,6177,18119,7,0,129,6180,0,136,0,
2016-11-04,8938,3,4,1196,33343,0,0,0,1207,10,0,0,
2016-11-04,8941,0,2,1460,3068,0,0,7,1462,0,7,0,11    B
2016-11-04,8942,112,202,15255,32022,30,12,441,15346,1,460,1,
2016-11-04,9949,2,2,1714,11758,0,0,0,1714,0,0,0,11     C
2016-11-04,9950,0,1,691,17077,0,0,1,692,0,1,0,11     C
2016-11-04,9951,36,16,592,18725,6,3,30,572,0,33,0,
2016-11-04,9960,17,13,4750,8398,3,5,87,4746,0,85,0,
2016-11-04,9962,1,6,1068,22555,0,0,0,1073,0,0,0,
