date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-27,3332,0,3,46,12026,0,0,0
2018-08-27,3339,0,0,0,0,0,0,0
2018-08-27,3354,274,130,4670,17528,89,54,319
2018-08-27,3360,100,130,6146,18864,0,0,0
2018-08-27,3362,140,159,6689,23964,61,83,694
2018-08-27,3363,33,2,11202,19368,0,0,0
2018-08-27,3372,0,0,0,0,0,0,0
2018-08-27,3373,5,13,1974,10822,0,0,0
2018-08-27,3374,621,400,25457,67923,472,249,2780
2018-08-27,3379,1,16,1128,9510,0,0,1
2018-08-27,3388,0,1,238,16015,0,0,22
2018-08-27,3390,10,0,12098,16745,0,3,8
2018-08-27,3402,28,0,1405,18261,0,0,0
2018-08-27,3428,7,13,7800,23992,0,0,10
2018-08-27,3431,0,0,0,0,0,0,0
2018-08-27,3434,13,0,820,5675,0,0,0
2018-08-27,3438,18,10,8121,16844,39,0,31
2018-08-27,3441,29,26,4767,10009,26,1,233
2018-08-27,3444,0,4,1939,9778,0,0,1
2018-08-27,3452,0,0,0,0,0,0,0
2018-08-27,3455,13,54,6501,15367,3,0,10
2018-08-27,3466,0,0,148,15221,0,0,0
2018-08-27,3479,0,1,2164,13798,0,0,0
2018-08-27,3483,2,10,3096,13464,0,0,0
2018-08-27,3484,5,14,2223,17434,0,0,5
2018-08-27,3489,2,32,2044,20782,0,0,0
2018-08-27,3490,10,12,5918,17190,0,0,33
2018-08-27,3491,12,15,3246,14020,1,32,196
2018-08-27,3492,29,71,1772,8882,0,0,0
2018-08-27,3498,38,20,4052,19418,0,0,3
2018-08-27,3499,2,18,3725,13742,1,0,0
2018-08-27,3508,318,70,13087,24134,168,92,1798
2018-08-27,3511,44,44,2348,11143,4,5,110
2018-08-27,3512,8,7,3991,11000,2,0,64
2018-08-27,3516,0,0,3609,12978,0,0,2
2018-08-27,3520,0,0,0,0,0,0,0
2018-08-27,3521,0,9,0,0,0,0,0
2018-08-27,3522,4,2,7412,11725,2,7,596
2018-08-27,3526,0,5,4165,16459,0,2,40
2018-08-27,3527,92,56,3259,9565,28,6,42
2018-08-27,3529,8,27,3245,18947,51,5,118
2018-08-27,3531,9,3,741,15293,0,0,0
2018-08-27,3537,139,90,3925,12173,39,12,72
2018-08-27,3540,28,100,4510,16653,0,0,30
2018-08-27,3541,18,13,3240,12330,2,1,26
2018-08-27,3546,53,46,3550,10436,3,5,31
2018-08-27,3548,15,15,4284,15137,0,0,5
2018-08-27,3551,8,0,1650,14193,2,0,0
2018-08-27,3552,122,125,6666,21398,241,241,1724
2018-08-27,3555,0,0,76,1845,0,0,0
2018-08-27,3556,6,9,1514,14867,0,0,0
2018-08-27,3558,17,16,1314,12265,0,1,92
2018-08-27,3563,164,154,1888,10652,32,44,420
2018-08-27,3567,16,61,2000,8868,0,0,5
2018-08-27,3577,0,0,853,12014,0,0,0
2018-08-27,3580,6,8,4775,8045,1,0,0
2018-08-27,3581,1,0,1548,12944,0,0,2
2018-08-27,3587,11,5,4271,15578,0,0,2
2018-08-27,3594,7,13,4722,14150,0,0,1
2018-08-27,3609,0,1,445,7584,0,0,0
2018-08-27,3611,13,17,1479,9638,0,0,6
2018-08-27,3615,7,2,4462,17116,0,0,2
2018-08-27,3623,1,0,595,7326,0,0,10
2018-08-27,3624,634,964,9438,29335,472,330,1908
2018-08-27,3625,13,51,7919,19574,12,0,70
2018-08-27,3628,4,3,1037,11250,0,0,0
2018-08-27,3630,1553,1027,15754,25337,525,670,7051
2018-08-27,3631,0,2,14826,19980,0,0,3
2018-08-27,3632,0,0,1226,11797,0,0,11
2018-08-27,3642,68,48,6040,7592,0,0,12
2018-08-27,3646,13,3,1539,9765,0,0,0
2018-08-27,3652,6,4,1137,11774,0,0,0
2018-08-27,3663,32,21,2646,14739,0,0,0
2018-08-27,3664,5,3,2295,13130,1,0,0
2018-08-27,3666,3,7,1650,10961,3,0,1
2018-08-27,3672,0,5,1669,8292,0,0,0
2018-08-27,3675,5,8,1587,11107,0,0,1
2018-08-27,3680,22,16,2976,17640,0,0,2
2018-08-27,3685,7,14,3545,14997,0,6,55
2018-08-27,3687,5,6,1516,7514,0,0,14
2018-08-27,3689,6,4,3438,17418,0,1,46
2018-08-27,3691,16,14,2706,15247,38,0,1229
2018-08-27,3693,5,3,761,9627,5,0,10
2018-08-27,3707,806,975,23798,70275,248,145,1773
2018-08-27,3709,1,2,616,19892,0,0,0
2018-08-27,3710,28,16,7029,51822,0,0,0
2018-08-27,4102,0,5,998,10593,0,0,2
2018-08-27,4103,0,0,380,27499,0,0,0
2018-08-27,4105,26,15,5379,62162,12,4,34
2018-08-27,4107,12,67,3336,17324,0,0,0
2018-08-27,4109,0,0,2102,0,0,0,0
2018-08-27,4111,17,77,1050,14245,0,0,0
2018-08-27,4113,1,6,7159,51441,0,0,0
2018-08-27,4114,202,29,6421,46013,3,20,70
2018-08-27,4116,1,0,670,11141,0,0,0
2018-08-27,4120,0,0,1811,21686,0,0,6
2018-08-27,4121,21,18,2696,18329,0,0,0
2018-08-27,4123,426,381,14186,76943,40,64,1308
2018-08-27,4126,0,5,1436,16503,0,0,2
2018-08-27,4127,212,230,1794,11440,9,10,63
2018-08-27,4129,52,43,3730,19925,67,1,33
2018-08-27,4130,6,16,3492,25201,0,0,13
2018-08-27,4138,2,3,644,7500,0,0,0
2018-08-27,4153,144,159,2050,12341,2,5,15
2018-08-27,4157,13,20,5508,179190,1,0,19
2018-08-27,4161,0,0,3051,12663,0,0,2
2018-08-27,4162,59,50,5653,36788,0,4,4
2018-08-27,4163,1,3,1177,10059,0,0,0
2018-08-27,4173,0,0,4291,11143,0,0,0
2018-08-27,4205,0,0,7,20175,0,0,0
2018-08-27,4207,41,0,2916,42538,0,0,16
2018-08-27,4303,29,23,320,5000,0,0,0
2018-08-27,4304,0,0,0,0,0,0,0
2018-08-27,4305,0,0,5,13753,0,0,0
2018-08-27,4401,27,53,834,30071,2,3,11
2018-08-27,4406,0,0,122,12978,0,0,0
2018-08-27,4416,0,0,140,15003,0,0,0
2018-08-27,4417,17,20,2155,20992,0,0,0
2018-08-27,4420,1,20,1434,10113,0,0,0
2018-08-27,4429,44,1,77,8587,0,0,0
2018-08-27,4430,7,1,595,13768,0,0,0
2018-08-27,4432,146,109,1160,12647,21,7,36
2018-08-27,4433,17,37,292,7874,16,0,0
2018-08-27,4502,1,1,758,3744,0,0,0
2018-08-27,4506,0,1,73,44253,0,0,0
2018-08-27,4510,5,7,2216,27002,0,0,10
2018-08-27,4513,37,72,8523,19220,16,133,614
2018-08-27,4523,15,0,1213,16000,0,0,1
2018-08-27,4527,0,2,116,19038,0,0,0
2018-08-27,4528,157,597,5045,19128,29,4,100
2018-08-27,4529,25,12,3980,12335,6,0,80
2018-08-27,4530,0,0,0,0,0,0,0
2018-08-27,4533,12,17,9841,39608,0,0,0
2018-08-27,4534,4,4,8165,21875,0,0,6
2018-08-27,4535,0,0,74,18915,0,0,0
2018-08-27,4541,6,12,2081,17285,6,0,17
2018-08-27,4543,26,3,414,14210,0,0,1
2018-08-27,4549,1,0,1844,10097,0,0,0
2018-08-27,4550,0,0,389,8806,0,0,3
2018-08-27,4556,0,1,103,8807,0,0,0
2018-08-27,4609,0,0,0,0,0,0,0
2018-08-27,4706,0,0,45,19757,0,0,5
2018-08-27,4707,186,238,8260,61426,0,0,0
2018-08-27,4711,0,0,198,15264,0,0,0
2018-08-27,4712,0,0,0,0,0,0,0
2018-08-27,4714,35,76,15903,25571,58,0,235
2018-08-27,4716,11,55,11962,18606,0,0,0
2018-08-27,4721,101,247,8881,18746,482,262,2667
2018-08-27,4728,10,5,2792,13615,0,0,0
2018-08-27,4735,3,1,1037,8527,0,0,5
2018-08-27,4736,206,92,2831,19965,58,25,301
2018-08-27,4745,11,16,2492,14424,1,0,11
2018-08-27,4747,0,0,21,7504,0,0,0
2018-08-27,4803,23,17,5610,9781,1,0,12
2018-08-27,4804,10,11,3306,9007,4,0,16
2018-08-27,4806,0,3,1157,0,0,0,4
2018-08-27,4903,38,105,12013,22569,35,5,1363
2018-08-27,4905,0,3,318,10755,0,0,0
2018-08-27,4907,4,9,1344,4255,0,0,0
2018-08-27,4908,17,27,4722,19554,0,0,13
2018-08-27,4909,151,263,1723,23339,87,3,3
2018-08-27,4924,0,0,0,0,0,0,0
2018-08-27,4933,56,19,2585,19332,0,0,10
2018-08-27,4939,124,167,10077,24550,64,25,476
2018-08-27,4944,0,0,120,0,0,0,0
2018-08-27,4947,125,161,3379,13996,4,5,45
2018-08-27,4953,246,198,3431,10969,89,131,785
2018-08-27,4966,24,15,2140,19758,0,7,7
2018-08-27,4971,0,22,2674,9033,14,0,39
2018-08-27,4972,7,0,1534,9974,0,0,2
2018-08-27,4973,3,2,2659,16193,0,0,0
2018-08-27,4974,4,4,3553,18125,1,0,2
2018-08-27,4979,24,26,9153,20999,8,20,1435
2018-08-27,4991,55,17,9061,20535,31,2,31
2018-08-27,4995,0,1,3396,9226,0,0,0
2018-08-27,5009,38,18,6124,116683,0,4,6
2018-08-27,5011,0,0,221,10283,0,0,0
2018-08-27,5013,0,0,46,33354,0,0,0
2018-08-27,5014,51,41,12475,41333,0,10,12
2018-08-27,5015,0,0,134,15159,0,0,0
2018-08-27,5016,0,0,162,12405,0,0,0
2018-08-27,5102,0,0,137,16021,0,0,0
2018-08-27,5201,8,14,5479,7668,2,1,3
2018-08-27,5202,0,0,0,0,0,0,0
2018-08-27,5206,0,0,776,37125,0,0,0
2018-08-27,5210,50,38,2190,16424,0,0,0
2018-08-27,5211,8,4,1361,8006,0,0,3
2018-08-27,5212,0,0,1376,8658,0,0,0
2018-08-27,5213,63,12,3984,91994,40,0,73
2018-08-27,5230,3,4,3384,12988,0,0,2
2018-08-27,5245,9,3,1190,11656,2,0,9
2018-08-27,5251,2,2,1715,7786,0,0,0
2018-08-27,5255,218,205,2885,11691,128,102,395
2018-08-27,5263,49,4,1888,10886,0,2,18
2018-08-27,5272,7,14,2589,14489,0,0,16
2018-08-27,5274,1,3,222,7987,1,0,5
2018-08-27,5281,14,2,2866,9252,0,0,0
2018-08-27,5287,18,4,198,10645,0,0,0
2018-08-27,5289,273,229,4746,18905,0,0,0
2018-08-27,5291,146,143,1263,8387,28,16,17
2018-08-27,5299,104,65,874,8827,95,59,83
2018-08-27,5301,2,6,10143,15635,1,22,303
2018-08-27,5302,0,86,5894,0,1,0,6
2018-08-27,5304,0,0,0,0,0,0,0
2018-08-27,5306,3,5,537,31500,3,1,1
2018-08-27,5309,0,0,0,0,0,0,0
2018-08-27,5310,66,87,9157,12400,87,142,3332
2018-08-27,5312,5,5,1066,15014,0,0,0
2018-08-27,5314,0,0,0,0,0,0,0
2018-08-27,5315,184,157,7137,26587,0,0,12
2018-08-27,5317,351,212,5229,33653,91,279,2290
2018-08-27,5321,0,1,1301,7200,0,0,32
2018-08-27,5324,0,0,0,0,0,0,0
2018-08-27,5328,0,0,92,0,0,0,0
2018-08-27,5340,0,0,0,0,0,0,0
2018-08-27,5344,0,0,0,0,0,0,0
2018-08-27,5345,0,0,0,0,0,0,0
2018-08-27,5347,94,300,1993,409745,46,139,770
2018-08-27,5349,331,403,9228,56024,42,169,1515
2018-08-27,5351,0,0,0,0,0,0,0
2018-08-27,5353,3,26,1564,18750,0,35,35
2018-08-27,5355,0,5,1303,0,0,0,0
2018-08-27,5356,44,100,2015,32200,0,0,0
2018-08-27,5371,108,355,2183,108605,37,57,652
2018-08-27,5381,0,0,0,0,0,0,0
2018-08-27,5383,1,0,231,12525,0,0,0
2018-08-27,5386,33,11,1351,3885,4,6,303
2018-08-27,5392,6,19,7493,28260,1,5,196
2018-08-27,5398,7,23,1501,8262,0,0,0
2018-08-27,5403,0,0,852,15657,0,0,5
2018-08-27,5410,15,47,4946,21475,0,0,11
2018-08-27,5425,174,753,9196,60671,230,277,1215
2018-08-27,5426,15,13,5759,35950,0,0,0
2018-08-27,5432,7,0,1776,5171,0,0,4
2018-08-27,5438,0,0,1158,28134,0,0,0
2018-08-27,5439,1441,1013,7231,21493,385,222,1514
2018-08-27,5443,607,457,11652,41284,41,12,537
2018-08-27,5450,0,0,0,0,0,0,0
2018-08-27,5452,20,3,4648,37190,0,0,7
2018-08-27,5455,0,0,0,0,0,0,0
2018-08-27,5457,120,354,13228,23951,114,123,2003
2018-08-27,5460,0,0,380,18008,0,0,8
2018-08-27,5464,92,109,2168,17767,6,13,165
2018-08-27,5465,17,14,6545,17838,0,38,70
2018-08-27,5468,0,0,0,0,0,0,0
2018-08-27,5474,179,195,2535,8432,6,11,191
2018-08-27,5475,0,0,0,0,0,0,0
2018-08-27,5478,7,5,1574,31868,0,0,0
2018-08-27,5480,132,96,3264,47274,14,0,571
2018-08-27,5481,67,58,11915,23673,6,0,54
2018-08-27,5483,471,909,16838,148014,438,270,2820
2018-08-27,5487,0,0,216,5633,0,0,0
2018-08-27,5488,31,31,9907,22896,0,0,0
2018-08-27,5489,0,0,354,25729,0,0,0
2018-08-27,5490,42,18,6207,23599,11,8,61
2018-08-27,5493,0,1,69,11066,0,0,0
2018-08-27,5498,21,50,10092,36526,0,0,0
2018-08-27,5508,0,4,415,54357,0,0,0
2018-08-27,5511,7,0,265,28360,0,0,6
2018-08-27,5512,450,704,17166,185998,0,0,4
2018-08-27,5514,0,7,557,44160,0,0,0
2018-08-27,5516,6,3,1674,9573,0,0,0
2018-08-27,5520,0,0,17,17739,0,0,0
2018-08-27,5523,0,9,497,28212,0,0,0
2018-08-27,5529,0,0,0,0,0,0,0
2018-08-27,5530,2,9,3765,99771,1,0,3
2018-08-27,5536,9,24,1354,13555,2,3,29
2018-08-27,5603,76,4,3386,19581,0,0,0
2018-08-27,5604,0,0,30,27195,0,0,0
2018-08-27,5609,5,0,804,32250,0,0,0
2018-08-27,5701,0,0,0,0,0,0,0
2018-08-27,5703,0,1,68,17559,0,0,0
2018-08-27,5704,0,0,23,9715,0,0,0
2018-08-27,5820,25,37,6959,885590,0,0,30
2018-08-27,5902,0,0,0,0,0,0,0
2018-08-27,5903,0,0,46,55805,0,0,0
2018-08-27,5904,1,1,81,24421,0,0,0
2018-08-27,5905,6,8,1425,50979,0,0,0
2018-08-27,6015,3,18,6082,92058,0,2,22
2018-08-27,6016,21,4,11052,153334,0,0,4
2018-08-27,6020,0,2,149,63088,0,0,0
2018-08-27,6021,1085,440,2914,76688,20,74,571
2018-08-27,6023,1,1,64,58069,0,0,0
2018-08-27,6026,6,37,6195,60425,0,38,54
2018-08-27,6101,1,2,3620,4494,1,0,94
2018-08-27,6103,0,0,0,0,0,0,0
2018-08-27,6104,232,106,7571,22652,15,11,106
2018-08-27,6109,1,4,710,18171,0,0,0
2018-08-27,6111,47,52,3720,6695,15,36,747
2018-08-27,6113,3,16,3147,12511,0,0,4
2018-08-27,6114,295,122,1248,8538,3,10,59
2018-08-27,6118,35,196,4824,22722,15,33,253
2018-08-27,6121,157,184,1551,46242,2,97,240
2018-08-27,6122,1,0,3295,17182,0,0,0
2018-08-27,6123,16,18,5004,14456,2,0,12
2018-08-27,6124,2,1,476,45619,0,0,0
2018-08-27,6125,44,42,4539,61752,0,0,3
2018-08-27,6126,116,56,5918,31539,0,277,1208
2018-08-27,6127,837,444,10518,27353,565,154,655
2018-08-27,6129,43,48,10522,45235,15,19,71
2018-08-27,6134,0,0,0,0,0,0,0
2018-08-27,6138,101,88,7339,25689,78,43,157
2018-08-27,6140,17,13,622,9591,0,0,0
2018-08-27,6143,48,99,9133,20820,9,2,67
2018-08-27,6144,0,0,0,0,0,0,0
2018-08-27,6146,0,0,154,23099,0,0,0
2018-08-27,6147,376,130,11715,163565,16,12,251
2018-08-27,6148,0,0,0,0,0,0,0
2018-08-27,6150,138,118,4666,7566,116,125,1741
2018-08-27,6151,2,0,625,13814,0,0,2
2018-08-27,6154,5,0,192,20020,0,0,0
2018-08-27,6156,54,58,6369,19345,0,0,3
2018-08-27,6158,9,29,10359,28494,0,0,0
2018-08-27,6160,248,116,4347,17122,3,8,53
2018-08-27,6161,29,82,7465,29708,1,2,4
2018-08-27,6163,59,94,4301,25870,0,0,0
2018-08-27,6167,0,0,0,0,0,0,0
2018-08-27,6170,22,24,2532,22417,0,0,30
2018-08-27,6171,5,1,189,15087,0,0,0
2018-08-27,6173,1824,1550,13209,43000,571,1159,4651
2018-08-27,6174,275,193,1696,12500,0,8,8
2018-08-27,6175,513,338,6836,28643,0,53,53
2018-08-27,6179,2,0,4553,18536,0,0,0
2018-08-27,6180,197,206,17278,43873,0,332,332
2018-08-27,6182,3584,4023,54491,127724,856,1883,4202
2018-08-27,6185,1,5,1660,30903,0,0,0
2018-08-27,6186,38,96,1693,25008,0,0,0
2018-08-27,6187,26,0,4408,21059,26,5,201
2018-08-27,6188,43,26,7502,69589,3,6,38
2018-08-27,6190,293,247,9689,35092,31,9,87
2018-08-27,6194,22,3,2143,19500,0,0,6
2018-08-27,6195,0,0,346,11530,0,1,3
2018-08-27,6203,11,13,1462,19988,0,0,0
2018-08-27,6204,131,169,1796,9024,0,2,5
2018-08-27,6207,480,416,8121,20988,7,16,116
2018-08-27,6208,42,40,4203,24748,4,0,18
2018-08-27,6210,0,4,363,8762,0,0,0
2018-08-27,6212,1,1,295,25500,0,0,0
2018-08-27,6217,314,320,3085,15956,0,0,2
2018-08-27,6218,9,1,5499,16065,0,0,0
2018-08-27,6219,29,1,9114,38504,0,0,20
2018-08-27,6220,1187,869,12072,31138,50,47,99
2018-08-27,6221,24,7,3535,9974,0,0,0
2018-08-27,6222,0,0,0,0,0,0,0
2018-08-27,6223,388,240,4747,19975,0,0,0
2018-08-27,6227,46,62,3016,19027,1,0,0
2018-08-27,6228,0,0,0,0,0,0,0
2018-08-27,6229,0,8,3620,9021,0,0,0
2018-08-27,6231,10,6,1429,9510,1,1,1
2018-08-27,6233,10,0,3159,21143,0,0,30
2018-08-27,6234,9,14,5184,23216,0,0,0
2018-08-27,6237,21,16,5312,19763,8,0,16
2018-08-27,6238,91,30,5084,12516,46,24,63
2018-08-27,6240,3,2,1017,5774,2,0,92
2018-08-27,6241,0,0,0,0,0,0,0
2018-08-27,6244,380,421,34360,135260,271,225,5007
2018-08-27,6245,4,134,5507,26542,0,1,3
2018-08-27,6246,10,1,596,3398,0,0,4
2018-08-27,6248,0,0,149,3627,0,0,0
2018-08-27,6261,28,13,3408,32124,0,0,6
2018-08-27,6263,4,1,348,15625,0,0,1
2018-08-27,6264,0,0,0,0,0,0,0
2018-08-27,6265,1,3,3731,29543,0,0,19
2018-08-27,6266,1932,1255,6427,23049,24,105,159
2018-08-27,6270,4,2,2499,18036,0,0,2
2018-08-27,6274,193,358,4798,61627,31,179,2453
2018-08-27,6275,66,8,6445,16816,0,0,1
2018-08-27,6276,0,5,1461,0,0,0,0
2018-08-27,6279,75,64,2774,24305,0,13,13
2018-08-27,6284,123,168,7597,25639,1,9,43
2018-08-27,6287,0,0,0,0,0,0,0
2018-08-27,6290,291,95,16120,35541,14,27,94
2018-08-27,6291,0,0,0,0,0,0,0
2018-08-27,6292,0,1,129,11725,0,0,0
2018-08-27,6294,0,5,936,5318,0,0,10
2018-08-27,6298,25,25,2501,42237,0,6,50
2018-08-27,6404,0,1,1806,9346,0,0,0
2018-08-27,6411,74,64,7318,17448,8,7,90
2018-08-27,6417,28,0,853,8903,0,0,0
2018-08-27,6426,15,55,3593,8377,30,3,44
2018-08-27,6435,96,166,2993,8265,140,43,475
2018-08-27,6438,29,10,3621,14450,0,22,34
2018-08-27,6462,802,423,10907,17745,14,70,655
2018-08-27,6465,0,0,181,8248,0,0,0
2018-08-27,6469,0,0,465,8375,1,0,0
2018-08-27,6470,5,13,1415,8173,2,0,0
2018-08-27,6485,2,1,4220,8555,3,0,51
2018-08-27,6486,2,10,2882,11545,0,0,0
2018-08-27,6488,364,667,9662,109312,312,201,1030
2018-08-27,6494,0,1,50,7889,0,0,0
2018-08-27,6496,83,43,1098,11666,0,1,13
2018-08-27,6506,0,1,549,19598,0,0,0
2018-08-27,6508,0,4,127,20811,0,0,0
2018-08-27,6509,47,64,12401,44033,0,2,21
2018-08-27,6510,34,9,949,8197,2,0,30
2018-08-27,6523,2,5,548,11261,0,0,0
2018-08-27,6530,0,0,64,8437,0,0,0
2018-08-27,6532,40,14,3821,7906,0,0,17
